,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-12-18 14:25:00,7177.55,NSE,7178.9,7173.05,7173.85,PERSYS,872
296,2023-12-18 14:26:00,7180.7,NSE,7180.7,7173.25,7177.55,PERSYS,2600
297,2023-12-18 14:27:00,7176.75,NSE,7180.7,7170.1,7180.7,PERSYS,2111
298,2023-12-18 14:28:00,7177.5,NSE,7179.9,7172.4,7178.35,PERSYS,1853
299,2023-12-18 14:29:00,7181.3,NSE,7182.0,7173.4,7173.4,PERSYS,852
300,2023-12-18 14:30:00,7176.7,NSE,7181.3,7169.25,7181.3,PERSYS,2330
301,2023-12-18 14:31:00,7174.0,NSE,7178.5,7170.05,7177.9,PERSYS,657
302,2023-12-18 14:32:00,7171.55,NSE,7175.1,7168.9,7174.0,PERSYS,985
303,2023-12-18 14:33:00,7169.0,NSE,7175.0,7168.0,7171.55,PERSYS,1201
304,2023-12-18 14:34:00,7170.95,NSE,7175.15,7169.0,7169.0,PERSYS,404
305,2023-12-18 14:35:00,7176.4,NSE,7177.0,7168.65,7170.95,PERSYS,1895
306,2023-12-18 14:36:00,7173.6,NSE,7176.4,7168.6,7176.4,PERSYS,2036
307,2023-12-18 14:37:00,7166.3,NSE,7172.5,7164.25,7169.55,PERSYS,1195
308,2023-12-18 14:38:00,7157.9,NSE,7170.55,7153.05,7166.3,PERSYS,1539
309,2023-12-18 14:39:00,7162.05,NSE,7165.8,7157.9,7157.9,PERSYS,665
310,2023-12-18 14:40:00,7161.15,NSE,7171.8,7161.15,7167.85,PERSYS,618
311,2023-12-18 14:41:00,7160.5,NSE,7163.7,7156.0,7161.15,PERSYS,419
312,2023-12-18 14:42:00,7158.2,NSE,7162.15,7156.95,7160.5,PERSYS,396
313,2023-12-18 14:43:00,7146.65,NSE,7158.05,7146.15,7158.05,PERSYS,1131
314,2023-12-18 14:44:00,7146.55,NSE,7153.05,7145.35,7146.65,PERSYS,481
315,2023-12-18 14:45:00,7150.0,NSE,7155.85,7146.55,7146.55,PERSYS,866
316,2023-12-18 14:46:00,7143.5,NSE,7148.9,7141.25,7147.0,PERSYS,453
317,2023-12-18 14:47:00,7140.9,NSE,7144.15,7135.1,7142.05,PERSYS,1263
318,2023-12-18 14:48:00,7150.6,NSE,7151.05,7140.9,7140.9,PERSYS,755
319,2023-12-18 14:49:00,7140.7,NSE,7147.45,7140.7,7147.45,PERSYS,597
320,2023-12-18 14:50:00,7148.0,NSE,7149.1,7140.7,7140.7,PERSYS,316
321,2023-12-18 14:51:00,7148.1,NSE,7152.0,7144.05,7147.2,PERSYS,349
322,2023-12-18 14:52:00,7145.9,NSE,7150.3,7144.05,7145.95,PERSYS,546
323,2023-12-18 14:53:00,7141.7,NSE,7149.65,7137.65,7149.65,PERSYS,711
324,2023-12-18 14:54:00,7143.05,NSE,7143.15,7137.05,7141.7,PERSYS,551
325,2023-12-18 14:55:00,7147.9,NSE,7147.95,7140.2,7143.0,PERSYS,455
326,2023-12-18 14:56:00,7148.85,NSE,7152.15,7140.3,7147.9,PERSYS,1056
327,2023-12-18 14:57:00,7142.15,NSE,7150.45,7140.4,7148.85,PERSYS,520
328,2023-12-18 14:58:00,7144.1,NSE,7148.15,7142.0,7146.7,PERSYS,394
329,2023-12-18 14:59:00,7142.0,NSE,7151.6,7142.0,7144.1,PERSYS,811
330,2023-12-18 15:00:00,7139.7,NSE,7143.95,7139.6,7141.9,PERSYS,1159
331,2023-12-18 15:01:00,7147.05,NSE,7148.15,7139.45,7139.45,PERSYS,627
332,2023-12-18 15:02:00,7148.3,NSE,7150.25,7147.1,7148.15,PERSYS,666
333,2023-12-18 15:03:00,7148.0,NSE,7151.0,7142.3,7148.3,PERSYS,1367
334,2023-12-18 15:04:00,7146.15,NSE,7149.2,7145.85,7148.0,PERSYS,449
335,2023-12-18 15:05:00,7150.3,NSE,7150.35,7146.15,7146.15,PERSYS,644
336,2023-12-18 15:06:00,7148.6,NSE,7150.45,7148.55,7150.3,PERSYS,511
337,2023-12-18 15:07:00,7149.1,NSE,7149.95,7148.6,7148.6,PERSYS,402
338,2023-12-18 15:08:00,7148.15,NSE,7149.15,7145.0,7149.15,PERSYS,1009
339,2023-12-18 15:09:00,7141.9,NSE,7148.0,7141.9,7147.8,PERSYS,1210
340,2023-12-18 15:10:00,7143.0,NSE,7144.5,7140.0,7144.5,PERSYS,668
341,2023-12-18 15:11:00,7140.45,NSE,7142.0,7140.45,7142.0,PERSYS,534
342,2023-12-18 15:12:00,7138.1,NSE,7140.3,7136.9,7140.3,PERSYS,614
343,2023-12-18 15:13:00,7147.7,NSE,7147.7,7137.65,7138.1,PERSYS,1813
344,2023-12-18 15:14:00,7146.85,NSE,7148.85,7144.0,7146.9,PERSYS,1131
345,2023-12-18 15:15:00,7150.9,NSE,7151.95,7147.1,7148.9,PERSYS,1893
346,2023-12-18 15:16:00,7149.2,NSE,7155.85,7145.0,7151.3,PERSYS,1587
347,2023-12-18 15:17:00,7150.0,NSE,7151.65,7146.3,7149.35,PERSYS,1186
348,2023-12-18 15:18:00,7149.1,NSE,7151.95,7145.1,7150.0,PERSYS,1460
349,2023-12-18 15:19:00,7146.75,NSE,7152.95,7145.3,7149.1,PERSYS,1208
350,2023-12-18 15:20:00,7148.95,NSE,7150.0,7145.0,7146.75,PERSYS,2237
351,2023-12-18 15:21:00,7147.45,NSE,7151.4,7144.3,7147.8,PERSYS,1012
352,2023-12-18 15:22:00,7147.5,NSE,7151.0,7147.3,7150.0,PERSYS,482
353,2023-12-18 15:23:00,7145.1,NSE,7147.5,7145.05,7147.5,PERSYS,549
354,2023-12-18 15:24:00,7145.0,NSE,7148.85,7144.05,7144.2,PERSYS,996
355,2023-12-18 15:25:00,7140.9,NSE,7146.7,7140.7,7144.15,PERSYS,1312
356,2023-12-18 15:26:00,7149.1,NSE,7149.1,7140.9,7140.9,PERSYS,603
357,2023-12-18 15:27:00,7152.0,NSE,7152.0,7145.0,7147.15,PERSYS,710
358,2023-12-18 15:28:00,7146.0,NSE,7152.0,7145.5,7152.0,PERSYS,1066
359,2023-12-18 15:29:00,7150.0,NSE,7152.7,7145.0,7146.05,PERSYS,639
