,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-27 14:26:00,8514.85,NSE,8519.95,8514.85,8517.85,PERSYS,308
297,2024-02-27 14:27:00,8520.65,NSE,8520.65,8514.8,8514.85,PERSYS,446
298,2024-02-27 14:28:00,8518.0,NSE,8520.65,8517.9,8520.65,PERSYS,165
299,2024-02-27 14:29:00,8514.9,NSE,8517.95,8514.8,8517.95,PERSYS,174
300,2024-02-27 14:30:00,8511.1,NSE,8513.25,8507.0,8513.25,PERSYS,336
301,2024-02-27 14:31:00,8505.0,NSE,8511.1,8505.0,8511.1,PERSYS,84
302,2024-02-27 14:32:00,8502.6,NSE,8508.15,8502.3,8505.0,PERSYS,302
303,2024-02-27 14:33:00,8509.55,NSE,8509.55,8502.55,8502.55,PERSYS,93
304,2024-02-27 14:34:00,8509.5,NSE,8509.9,8509.45,8509.55,PERSYS,74
305,2024-02-27 14:35:00,8515.0,NSE,8515.0,8509.45,8509.45,PERSYS,586
306,2024-02-27 14:36:00,8508.5,NSE,8513.0,8508.3,8511.4,PERSYS,236
307,2024-02-27 14:37:00,8505.9,NSE,8508.6,8504.25,8508.45,PERSYS,191
308,2024-02-27 14:38:00,8509.55,NSE,8509.55,8504.8,8505.9,PERSYS,210
309,2024-02-27 14:39:00,8509.3,NSE,8512.6,8505.8,8505.8,PERSYS,182
310,2024-02-27 14:40:00,8512.0,NSE,8512.0,8509.3,8509.3,PERSYS,295
311,2024-02-27 14:41:00,8512.9,NSE,8514.6,8512.05,8514.6,PERSYS,284
312,2024-02-27 14:42:00,8509.0,NSE,8512.2,8509.0,8512.1,PERSYS,161
313,2024-02-27 14:43:00,8508.95,NSE,8508.95,8507.55,8508.95,PERSYS,106
314,2024-02-27 14:44:00,8505.05,NSE,8508.95,8505.05,8508.95,PERSYS,86
315,2024-02-27 14:45:00,8504.1,NSE,8507.55,8504.1,8507.55,PERSYS,184
316,2024-02-27 14:46:00,8506.3,NSE,8508.9,8504.5,8505.4,PERSYS,190
317,2024-02-27 14:47:00,8505.0,NSE,8507.35,8504.05,8504.6,PERSYS,230
318,2024-02-27 14:48:00,8504.1,NSE,8505.0,8502.55,8505.0,PERSYS,159
319,2024-02-27 14:49:00,8505.0,NSE,8505.0,8504.2,8504.2,PERSYS,196
320,2024-02-27 14:50:00,8496.3,NSE,8505.0,8496.3,8504.5,PERSYS,342
321,2024-02-27 14:51:00,8498.2,NSE,8500.55,8497.25,8500.55,PERSYS,78
322,2024-02-27 14:52:00,8498.5,NSE,8500.55,8498.1,8500.55,PERSYS,161
323,2024-02-27 14:53:00,8502.6,NSE,8505.0,8498.5,8498.5,PERSYS,144
324,2024-02-27 14:54:00,8504.05,NSE,8505.0,8502.6,8502.6,PERSYS,251
325,2024-02-27 14:55:00,8506.45,NSE,8506.45,8504.05,8504.05,PERSYS,122
326,2024-02-27 14:56:00,8512.9,NSE,8513.0,8510.05,8510.05,PERSYS,2047
327,2024-02-27 14:57:00,8513.0,NSE,8518.55,8512.95,8512.95,PERSYS,8825
328,2024-02-27 14:58:00,8521.35,NSE,8525.0,8513.0,8513.0,PERSYS,2025
329,2024-02-27 14:59:00,8521.25,NSE,8525.4,8515.6,8523.55,PERSYS,781
330,2024-02-27 15:00:00,8521.55,NSE,8525.0,8519.85,8521.25,PERSYS,973
331,2024-02-27 15:01:00,8524.85,NSE,8524.95,8521.55,8521.55,PERSYS,462
332,2024-02-27 15:02:00,8521.1,NSE,8525.0,8520.65,8524.95,PERSYS,1171
333,2024-02-27 15:03:00,8520.15,NSE,8522.85,8520.15,8522.85,PERSYS,559
334,2024-02-27 15:04:00,8525.0,NSE,8528.4,8520.2,8520.2,PERSYS,1986
335,2024-02-27 15:05:00,8525.0,NSE,8525.0,8524.95,8525.0,PERSYS,688
336,2024-02-27 15:06:00,8525.0,NSE,8525.0,8524.95,8525.0,PERSYS,421
337,2024-02-27 15:07:00,8524.55,NSE,8525.05,8524.55,8525.0,PERSYS,1171
338,2024-02-27 15:08:00,8525.0,NSE,8525.0,8524.2,8524.55,PERSYS,403
339,2024-02-27 15:09:00,8525.0,NSE,8525.0,8524.95,8525.0,PERSYS,793
340,2024-02-27 15:10:00,8522.05,NSE,8525.0,8522.05,8525.0,PERSYS,951
341,2024-02-27 15:11:00,8521.45,NSE,8522.05,8521.45,8521.45,PERSYS,429
342,2024-02-27 15:12:00,8522.45,NSE,8522.7,8521.1,8521.45,PERSYS,641
343,2024-02-27 15:13:00,8522.75,NSE,8522.75,8522.4,8522.4,PERSYS,620
344,2024-02-27 15:14:00,8522.7,NSE,8522.75,8522.5,8522.7,PERSYS,601
345,2024-02-27 15:15:00,8516.75,NSE,8522.6,8516.0,8522.6,PERSYS,1354
346,2024-02-27 15:16:00,8519.15,NSE,8519.25,8512.05,8516.75,PERSYS,1457
347,2024-02-27 15:17:00,8520.0,NSE,8520.0,8516.1,8519.0,PERSYS,831
348,2024-02-27 15:18:00,8520.85,NSE,8521.35,8519.8,8520.0,PERSYS,821
349,2024-02-27 15:19:00,8520.0,NSE,8520.85,8518.65,8520.85,PERSYS,446
350,2024-02-27 15:20:00,8516.7,NSE,8521.1,8516.7,8521.1,PERSYS,1601
351,2024-02-27 15:21:00,8516.15,NSE,8516.6,8515.0,8515.0,PERSYS,423
352,2024-02-27 15:22:00,8517.0,NSE,8517.0,8516.1,8516.1,PERSYS,325
353,2024-02-27 15:23:00,8519.85,NSE,8519.85,8517.55,8517.55,PERSYS,421
354,2024-02-27 15:24:00,8519.0,NSE,8519.85,8518.95,8519.8,PERSYS,1126
355,2024-02-27 15:25:00,8518.0,NSE,8519.0,8518.0,8518.3,PERSYS,508
356,2024-02-27 15:26:00,8519.0,NSE,8519.0,8515.0,8518.1,PERSYS,990
357,2024-02-27 15:27:00,8510.0,NSE,8519.0,8509.0,8519.0,PERSYS,3097
358,2024-02-27 15:28:00,8509.0,NSE,8510.15,8508.05,8510.0,PERSYS,3129
359,2024-02-27 15:29:00,8506.0,NSE,8514.95,8505.0,8509.0,PERSYS,577
