,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-01-11 09:59:00,1614.9,NSE,1617.0,1614.0,1617.0,PERSYS,782
30,2021-01-11 10:00:00,1608.1,NSE,1614.45,1608.05,1614.0,PERSYS,870
31,2021-01-11 10:01:00,1608.35,NSE,1610.0,1608.1,1608.1,PERSYS,489
32,2021-01-11 10:02:00,1611.4,NSE,1611.8,1609.0,1609.0,PERSYS,1207
33,2021-01-11 10:03:00,1611.75,NSE,1611.8,1610.0,1610.05,PERSYS,255
34,2021-01-11 10:04:00,1610.45,NSE,1611.8,1610.0,1610.55,PERSYS,406
35,2021-01-11 10:05:00,1611.25,NSE,1611.8,1610.0,1610.0,PERSYS,715
36,2021-01-11 10:06:00,1612.45,NSE,1612.5,1610.0,1610.2,PERSYS,763
37,2021-01-11 10:07:00,1611.0,NSE,1612.8,1609.05,1611.25,PERSYS,1024
38,2021-01-11 10:08:00,1610.0,NSE,1611.35,1609.0,1610.0,PERSYS,119
39,2021-01-11 10:09:00,1608.65,NSE,1610.65,1607.2,1610.65,PERSYS,382
40,2021-01-11 10:10:00,1603.3,NSE,1605.95,1603.25,1605.6,PERSYS,567
41,2021-01-11 10:11:00,1606.65,NSE,1607.2,1603.3,1603.3,PERSYS,698
42,2021-01-11 10:12:00,1604.95,NSE,1605.6,1602.65,1604.0,PERSYS,572
43,2021-01-11 10:13:00,1604.1,NSE,1604.85,1602.65,1603.3,PERSYS,273
44,2021-01-11 10:14:00,1605.0,NSE,1606.0,1605.0,1605.0,PERSYS,242
45,2021-01-11 10:15:00,1604.6,NSE,1605.95,1602.05,1605.85,PERSYS,171
46,2021-01-11 10:16:00,1604.65,NSE,1605.0,1602.0,1604.55,PERSYS,803
47,2021-01-11 10:17:00,1605.0,NSE,1605.0,1602.25,1604.95,PERSYS,422
48,2021-01-11 10:18:00,1600.35,NSE,1605.0,1600.0,1605.0,PERSYS,1033
49,2021-01-11 10:19:00,1592.95,NSE,1600.35,1587.95,1600.35,PERSYS,3733
50,2021-01-11 10:20:00,1594.0,NSE,1595.8,1591.05,1593.0,PERSYS,668
51,2021-01-11 10:21:00,1596.5,NSE,1597.15,1590.05,1594.0,PERSYS,955
52,2021-01-11 10:22:00,1595.5,NSE,1596.0,1593.85,1596.0,PERSYS,133
53,2021-01-11 10:23:00,1595.05,NSE,1595.8,1593.0,1595.45,PERSYS,166
54,2021-01-11 10:24:00,1595.4,NSE,1596.0,1590.25,1595.05,PERSYS,289
55,2021-01-11 10:25:00,1586.8,NSE,1595.95,1585.0,1595.95,PERSYS,1538
56,2021-01-11 10:26:00,1595.9,NSE,1596.0,1587.25,1587.25,PERSYS,1319
57,2021-01-11 10:27:00,1590.0,NSE,1596.5,1590.0,1596.0,PERSYS,2543
58,2021-01-11 10:28:00,1589.05,NSE,1590.0,1587.0,1589.3,PERSYS,1456
59,2021-01-11 10:29:00,1590.0,NSE,1590.0,1573.35,1587.95,PERSYS,2581
60,2021-01-11 10:30:00,1590.55,NSE,1591.95,1585.0,1589.05,PERSYS,1925
61,2021-01-11 10:31:00,1589.6,NSE,1590.7,1588.3,1589.95,PERSYS,462
62,2021-01-11 10:32:00,1587.55,NSE,1590.95,1586.85,1589.8,PERSYS,206
63,2021-01-11 10:33:00,1591.7,NSE,1592.2,1588.0,1588.95,PERSYS,475
64,2021-01-11 10:34:00,1589.95,NSE,1592.25,1586.0,1590.0,PERSYS,138
65,2021-01-11 10:35:00,1591.0,NSE,1591.7,1588.35,1588.35,PERSYS,704
66,2021-01-11 10:36:00,1590.85,NSE,1590.95,1589.0,1590.0,PERSYS,214
67,2021-01-11 10:37:00,1590.4,NSE,1590.95,1589.0,1590.0,PERSYS,383
68,2021-01-11 10:38:00,1590.0,NSE,1591.6,1590.0,1590.0,PERSYS,3558
69,2021-01-11 10:39:00,1589.7,NSE,1593.2,1589.7,1593.2,PERSYS,2651
70,2021-01-11 10:40:00,1589.9,NSE,1592.0,1589.7,1590.9,PERSYS,416
71,2021-01-11 10:41:00,1590.95,NSE,1592.2,1590.0,1590.0,PERSYS,635
72,2021-01-11 10:42:00,1587.95,NSE,1590.95,1587.95,1590.75,PERSYS,78
73,2021-01-11 10:43:00,1590.05,NSE,1592.8,1590.05,1590.6,PERSYS,2177
74,2021-01-11 10:44:00,1590.9,NSE,1592.1,1590.0,1592.1,PERSYS,302
75,2021-01-11 10:45:00,1590.35,NSE,1591.05,1589.0,1591.05,PERSYS,547
76,2021-01-11 10:46:00,1590.05,NSE,1591.9,1589.05,1590.75,PERSYS,170
77,2021-01-11 10:47:00,1590.05,NSE,1591.3,1590.0,1590.0,PERSYS,220
78,2021-01-11 10:48:00,1590.05,NSE,1591.3,1590.0,1590.1,PERSYS,375
79,2021-01-11 10:49:00,1590.2,NSE,1592.95,1590.0,1590.0,PERSYS,250
80,2021-01-11 10:50:00,1585.9,NSE,1590.25,1585.9,1590.2,PERSYS,2491
81,2021-01-11 10:51:00,1587.9,NSE,1587.9,1582.8,1586.1,PERSYS,499
82,2021-01-11 10:52:00,1586.25,NSE,1588.0,1585.15,1587.95,PERSYS,454
83,2021-01-11 10:53:00,1588.6,NSE,1588.8,1585.6,1585.6,PERSYS,71
84,2021-01-11 10:54:00,1590.0,NSE,1590.0,1587.4,1588.65,PERSYS,429
85,2021-01-11 10:55:00,1589.8,NSE,1591.2,1588.65,1590.2,PERSYS,861
86,2021-01-11 10:56:00,1589.7,NSE,1589.8,1587.05,1589.8,PERSYS,192
87,2021-01-11 10:57:00,1589.0,NSE,1589.7,1587.0,1589.7,PERSYS,172
88,2021-01-11 10:58:00,1589.0,NSE,1589.8,1587.0,1589.0,PERSYS,253
89,2021-01-11 10:59:00,1589.0,NSE,1590.0,1589.0,1589.0,PERSYS,538
90,2021-01-11 11:00:00,1589.85,NSE,1589.85,1589.7,1589.75,PERSYS,83
91,2021-01-11 11:01:00,1589.9,NSE,1589.9,1589.9,1589.9,PERSYS,47
92,2021-01-11 11:02:00,1589.15,NSE,1589.95,1589.0,1589.9,PERSYS,690
93,2021-01-11 11:03:00,1589.95,NSE,1590.0,1589.0,1589.9,PERSYS,1135
94,2021-01-11 11:04:00,1590.0,NSE,1591.95,1589.95,1589.95,PERSYS,463
95,2021-01-11 11:05:00,1590.0,NSE,1592.9,1590.0,1590.65,PERSYS,368
96,2021-01-11 11:06:00,1590.0,NSE,1591.5,1590.0,1590.0,PERSYS,509
97,2021-01-11 11:07:00,1590.0,NSE,1591.95,1590.0,1590.1,PERSYS,673
98,2021-01-11 11:08:00,1588.8,NSE,1591.55,1587.55,1591.55,PERSYS,640
99,2021-01-11 11:09:00,1588.7,NSE,1589.7,1587.5,1588.8,PERSYS,108
100,2021-01-11 11:10:00,1590.35,NSE,1591.15,1587.0,1589.4,PERSYS,275
101,2021-01-11 11:11:00,1590.05,NSE,1591.45,1589.0,1589.8,PERSYS,246
102,2021-01-11 11:12:00,1589.5,NSE,1591.7,1588.85,1590.15,PERSYS,267
103,2021-01-11 11:13:00,1589.8,NSE,1591.7,1588.25,1589.95,PERSYS,1824
104,2021-01-11 11:14:00,1589.95,NSE,1591.5,1589.8,1589.8,PERSYS,180
105,2021-01-11 11:15:00,1590.95,NSE,1591.0,1588.65,1590.05,PERSYS,79
106,2021-01-11 11:16:00,1591.45,NSE,1591.5,1590.7,1590.9,PERSYS,104
107,2021-01-11 11:17:00,1590.0,NSE,1591.5,1589.1,1591.5,PERSYS,184
108,2021-01-11 11:18:00,1590.15,NSE,1590.7,1589.25,1590.0,PERSYS,62
109,2021-01-11 11:19:00,1590.35,NSE,1591.7,1590.2,1590.2,PERSYS,292
110,2021-01-11 11:20:00,1593.6,NSE,1593.9,1589.4,1590.35,PERSYS,129
111,2021-01-11 11:21:00,1597.0,NSE,1597.0,1593.1,1593.15,PERSYS,439
112,2021-01-11 11:22:00,1604.95,NSE,1604.95,1597.0,1599.0,PERSYS,912
113,2021-01-11 11:23:00,1606.65,NSE,1608.0,1603.15,1603.15,PERSYS,262
114,2021-01-11 11:24:00,1602.7,NSE,1607.95,1602.7,1607.9,PERSYS,884
115,2021-01-11 11:25:00,1600.3,NSE,1605.15,1598.05,1602.65,PERSYS,772
116,2021-01-11 11:26:00,1603.15,NSE,1607.75,1599.95,1601.8,PERSYS,14320
117,2021-01-11 11:27:00,1600.4,NSE,1603.45,1598.05,1602.1,PERSYS,1081
118,2021-01-11 11:28:00,1598.75,NSE,1601.8,1598.75,1601.75,PERSYS,365
119,2021-01-11 11:29:00,1600.7,NSE,1601.85,1599.95,1600.05,PERSYS,256
120,2021-01-11 11:30:00,1601.25,NSE,1601.3,1600.05,1600.75,PERSYS,114
121,2021-01-11 11:31:00,1599.95,NSE,1601.8,1598.65,1601.3,PERSYS,198
122,2021-01-11 11:32:00,1600.0,NSE,1600.5,1598.65,1600.0,PERSYS,260
123,2021-01-11 11:33:00,1600.05,NSE,1601.05,1597.65,1599.9,PERSYS,139
124,2021-01-11 11:34:00,1601.05,NSE,1601.05,1600.05,1600.05,PERSYS,78
125,2021-01-11 11:35:00,1601.0,NSE,1601.05,1597.05,1601.0,PERSYS,131
126,2021-01-11 11:36:00,1600.1,NSE,1601.35,1598.05,1601.0,PERSYS,301
127,2021-01-11 11:37:00,1600.75,NSE,1600.9,1599.0,1600.15,PERSYS,146
128,2021-01-11 11:38:00,1600.0,NSE,1601.7,1600.0,1600.8,PERSYS,354
129,2021-01-11 11:39:00,1600.0,NSE,1601.0,1599.0,1600.0,PERSYS,267
130,2021-01-11 11:40:00,1600.55,NSE,1600.6,1599.0,1600.05,PERSYS,93
131,2021-01-11 11:41:00,1599.9,NSE,1600.6,1599.9,1600.55,PERSYS,45
132,2021-01-11 11:42:00,1600.15,NSE,1602.95,1599.9,1599.9,PERSYS,1530
133,2021-01-11 11:43:00,1601.4,NSE,1601.65,1599.05,1601.0,PERSYS,136
134,2021-01-11 11:44:00,1600.0,NSE,1601.3,1599.0,1601.3,PERSYS,92
135,2021-01-11 11:45:00,1598.2,NSE,1600.0,1598.0,1600.0,PERSYS,119
136,2021-01-11 11:46:00,1597.0,NSE,1599.15,1595.55,1596.05,PERSYS,346
137,2021-01-11 11:47:00,1598.35,NSE,1599.0,1595.65,1599.0,PERSYS,251
138,2021-01-11 11:48:00,1598.4,NSE,1599.0,1594.6,1594.6,PERSYS,191
139,2021-01-11 11:49:00,1599.65,NSE,1599.7,1598.0,1598.45,PERSYS,191
140,2021-01-11 11:50:00,1599.7,NSE,1599.7,1598.0,1599.65,PERSYS,186
141,2021-01-11 11:51:00,1609.9,NSE,1610.0,1599.8,1599.8,PERSYS,7477
142,2021-01-11 11:52:00,1607.55,NSE,1609.6,1602.15,1609.6,PERSYS,1458
143,2021-01-11 11:53:00,1610.15,NSE,1610.25,1607.45,1607.7,PERSYS,1630
144,2021-01-11 11:54:00,1609.4,NSE,1610.2,1605.25,1610.05,PERSYS,1604
145,2021-01-11 11:55:00,1609.9,NSE,1610.25,1609.35,1609.35,PERSYS,712
146,2021-01-11 11:56:00,1609.0,NSE,1610.25,1609.0,1609.95,PERSYS,214
147,2021-01-11 11:57:00,1610.0,NSE,1610.25,1609.0,1610.0,PERSYS,262
148,2021-01-11 11:58:00,1610.1,NSE,1610.25,1610.0,1610.0,PERSYS,466
149,2021-01-11 11:59:00,1609.0,NSE,1612.8,1609.0,1610.2,PERSYS,1149
150,2021-01-11 12:00:00,1611.3,NSE,1611.85,1609.75,1611.3,PERSYS,465
151,2021-01-11 12:01:00,1610.0,NSE,1610.95,1609.05,1610.0,PERSYS,576
152,2021-01-11 12:02:00,1612.2,NSE,1612.2,1610.0,1610.0,PERSYS,240
153,2021-01-11 12:03:00,1610.0,NSE,1612.15,1610.0,1610.15,PERSYS,2535
154,2021-01-11 12:04:00,1611.45,NSE,1611.95,1609.95,1610.0,PERSYS,1722
155,2021-01-11 12:05:00,1610.0,NSE,1611.2,1610.0,1610.0,PERSYS,1941
156,2021-01-11 12:06:00,1611.1,NSE,1611.15,1610.0,1610.0,PERSYS,2158
157,2021-01-11 12:07:00,1610.0,NSE,1611.25,1609.9,1610.0,PERSYS,2352
158,2021-01-11 12:08:00,1610.0,NSE,1611.65,1610.0,1610.0,PERSYS,10536
159,2021-01-11 12:09:00,1613.65,NSE,1613.8,1610.0,1610.0,PERSYS,2038
160,2021-01-11 12:10:00,1614.8,NSE,1614.8,1611.8,1611.8,PERSYS,666
161,2021-01-11 12:11:00,1614.65,NSE,1614.8,1613.7,1613.7,PERSYS,307
162,2021-01-11 12:12:00,1611.35,NSE,1614.4,1610.0,1613.7,PERSYS,270
163,2021-01-11 12:13:00,1610.0,NSE,1611.9,1609.85,1610.0,PERSYS,2377
164,2021-01-11 12:14:00,1610.0,NSE,1611.0,1609.7,1610.0,PERSYS,3728
165,2021-01-11 12:15:00,1611.8,NSE,1611.8,1608.4,1610.0,PERSYS,2103
166,2021-01-11 12:16:00,1612.4,NSE,1612.4,1610.9,1610.9,PERSYS,551
167,2021-01-11 12:17:00,1611.65,NSE,1612.4,1610.0,1611.65,PERSYS,233
168,2021-01-11 12:18:00,1611.7,NSE,1611.7,1610.0,1610.0,PERSYS,165
169,2021-01-11 12:19:00,1611.55,NSE,1611.7,1610.0,1610.1,PERSYS,205
170,2021-01-11 12:20:00,1611.45,NSE,1611.5,1609.95,1610.0,PERSYS,1913
171,2021-01-11 12:21:00,1611.45,NSE,1611.45,1610.05,1611.45,PERSYS,231
172,2021-01-11 12:22:00,1611.4,NSE,1611.45,1610.0,1610.05,PERSYS,1898
173,2021-01-11 12:23:00,1610.1,NSE,1611.45,1610.0,1610.35,PERSYS,218
174,2021-01-11 12:24:00,1611.4,NSE,1611.4,1610.05,1610.1,PERSYS,645
175,2021-01-11 12:25:00,1610.95,NSE,1611.35,1610.05,1610.05,PERSYS,147
176,2021-01-11 12:26:00,1611.25,NSE,1611.35,1610.0,1610.0,PERSYS,185
177,2021-01-11 12:27:00,1611.0,NSE,1611.0,1610.0,1610.0,PERSYS,167
178,2021-01-11 12:28:00,1610.9,NSE,1611.0,1610.0,1610.0,PERSYS,197
179,2021-01-11 12:29:00,1610.85,NSE,1610.9,1610.0,1610.9,PERSYS,162
180,2021-01-11 12:30:00,1610.9,NSE,1610.9,1610.05,1610.85,PERSYS,287
181,2021-01-11 12:31:00,1610.85,NSE,1610.9,1610.0,1610.85,PERSYS,634
182,2021-01-11 12:32:00,1610.85,NSE,1610.9,1610.0,1610.25,PERSYS,1982
183,2021-01-11 12:33:00,1613.1,NSE,1615.0,1610.95,1610.95,PERSYS,2986
184,2021-01-11 12:34:00,1612.6,NSE,1613.4,1610.3,1610.9,PERSYS,171
185,2021-01-11 12:35:00,1612.95,NSE,1614.95,1611.2,1611.4,PERSYS,200
186,2021-01-11 12:36:00,1612.15,NSE,1614.0,1611.25,1613.1,PERSYS,191
187,2021-01-11 12:37:00,1613.95,NSE,1614.0,1612.15,1613.75,PERSYS,255
188,2021-01-11 12:38:00,1614.55,NSE,1615.0,1612.55,1612.55,PERSYS,444
189,2021-01-11 12:39:00,1614.1,NSE,1615.0,1613.05,1613.2,PERSYS,201
190,2021-01-11 12:40:00,1614.1,NSE,1614.3,1612.55,1613.05,PERSYS,152
191,2021-01-11 12:41:00,1614.65,NSE,1614.8,1612.55,1614.25,PERSYS,416
192,2021-01-11 12:42:00,1613.65,NSE,1614.65,1612.55,1614.65,PERSYS,206
193,2021-01-11 12:43:00,1614.4,NSE,1614.4,1612.55,1614.4,PERSYS,233
194,2021-01-11 12:44:00,1613.95,NSE,1614.45,1612.55,1613.75,PERSYS,481
195,2021-01-11 12:45:00,1612.75,NSE,1614.0,1612.55,1614.0,PERSYS,218
196,2021-01-11 12:46:00,1613.7,NSE,1613.95,1612.55,1613.95,PERSYS,187
197,2021-01-11 12:47:00,1613.8,NSE,1613.85,1612.55,1613.8,PERSYS,180
198,2021-01-11 12:48:00,1613.05,NSE,1614.85,1613.05,1614.5,PERSYS,310
199,2021-01-11 12:49:00,1613.1,NSE,1614.75,1613.05,1614.75,PERSYS,150
200,2021-01-11 12:50:00,1613.1,NSE,1614.35,1613.1,1614.0,PERSYS,180
201,2021-01-11 12:51:00,1614.0,NSE,1614.05,1612.55,1613.9,PERSYS,347
202,2021-01-11 12:52:00,1613.75,NSE,1614.0,1612.55,1612.55,PERSYS,144
203,2021-01-11 12:53:00,1612.6,NSE,1613.9,1612.6,1612.6,PERSYS,181
204,2021-01-11 12:54:00,1613.85,NSE,1613.9,1612.55,1613.85,PERSYS,180
205,2021-01-11 12:55:00,1612.6,NSE,1613.85,1612.55,1612.7,PERSYS,194
206,2021-01-11 12:56:00,1613.75,NSE,1613.85,1612.55,1613.85,PERSYS,167
207,2021-01-11 12:57:00,1613.0,NSE,1613.0,1612.55,1612.6,PERSYS,729
208,2021-01-11 12:58:00,1613.55,NSE,1613.8,1612.55,1613.65,PERSYS,292
209,2021-01-11 12:59:00,1612.55,NSE,1613.5,1612.55,1612.55,PERSYS,162
210,2021-01-11 13:00:00,1611.65,NSE,1613.15,1610.25,1613.15,PERSYS,1064
211,2021-01-11 13:01:00,1610.15,NSE,1611.75,1610.15,1610.25,PERSYS,225
212,2021-01-11 13:02:00,1605.0,NSE,1610.15,1602.0,1610.15,PERSYS,1448
213,2021-01-11 13:03:00,1602.75,NSE,1605.0,1602.0,1605.0,PERSYS,702
214,2021-01-11 13:04:00,1604.6,NSE,1604.85,1602.75,1602.75,PERSYS,146
215,2021-01-11 13:05:00,1603.55,NSE,1604.05,1603.55,1604.05,PERSYS,95
216,2021-01-11 13:06:00,1603.75,NSE,1604.0,1602.0,1603.55,PERSYS,459
217,2021-01-11 13:07:00,1602.35,NSE,1602.95,1601.6,1601.6,PERSYS,415
218,2021-01-11 13:08:00,1602.65,NSE,1604.0,1602.65,1603.9,PERSYS,139
219,2021-01-11 13:09:00,1603.95,NSE,1603.95,1602.7,1602.7,PERSYS,26
220,2021-01-11 13:10:00,1603.95,NSE,1603.95,1602.7,1602.7,PERSYS,15
221,2021-01-11 13:11:00,1605.0,NSE,1605.0,1603.95,1603.95,PERSYS,112
222,2021-01-11 13:12:00,1603.05,NSE,1605.0,1591.65,1605.0,PERSYS,5584
223,2021-01-11 13:13:00,1609.95,NSE,1611.95,1602.45,1602.45,PERSYS,3942
224,2021-01-11 13:14:00,1611.15,NSE,1612.55,1608.55,1608.55,PERSYS,1207
225,2021-01-11 13:15:00,1612.45,NSE,1612.55,1611.35,1612.5,PERSYS,376
226,2021-01-11 13:16:00,1609.95,NSE,1612.5,1609.95,1611.65,PERSYS,564
227,2021-01-11 13:17:00,1609.45,NSE,1609.5,1608.2,1609.45,PERSYS,7
228,2021-01-11 13:18:00,1610.45,NSE,1610.45,1610.0,1610.0,PERSYS,74
229,2021-01-11 13:19:00,1608.7,NSE,1610.0,1608.7,1610.0,PERSYS,30
230,2021-01-11 13:20:00,1605.55,NSE,1609.95,1605.55,1608.6,PERSYS,326
231,2021-01-11 13:21:00,1610.0,NSE,1610.0,1605.65,1605.65,PERSYS,33
232,2021-01-11 13:22:00,1610.0,NSE,1610.0,1610.0,1610.0,PERSYS,253
233,2021-01-11 13:23:00,1609.95,NSE,1610.0,1608.15,1610.0,PERSYS,76
234,2021-01-11 13:24:00,1610.0,NSE,1610.0,1608.05,1608.05,PERSYS,62
235,2021-01-11 13:25:00,1609.4,NSE,1611.0,1607.55,1610.0,PERSYS,199
236,2021-01-11 13:26:00,1608.1,NSE,1610.0,1608.1,1609.6,PERSYS,40
237,2021-01-11 13:27:00,1610.0,NSE,1610.0,1608.6,1608.6,PERSYS,34
238,2021-01-11 13:28:00,1609.95,NSE,1611.0,1608.9,1611.0,PERSYS,145
239,2021-01-11 13:29:00,1609.95,NSE,1609.95,1607.4,1609.6,PERSYS,400
240,2021-01-11 13:30:00,1610.0,NSE,1610.0,1609.0,1610.0,PERSYS,525
241,2021-01-11 13:31:00,1609.9,NSE,1610.0,1608.9,1610.0,PERSYS,46
242,2021-01-11 13:32:00,1609.9,NSE,1610.0,1607.15,1609.95,PERSYS,204
243,2021-01-11 13:33:00,1609.45,NSE,1610.9,1607.2,1610.0,PERSYS,130
244,2021-01-11 13:34:00,1609.65,NSE,1609.7,1607.2,1609.3,PERSYS,51
245,2021-01-11 13:35:00,1608.05,NSE,1609.95,1608.05,1609.7,PERSYS,48
246,2021-01-11 13:36:00,1609.0,NSE,1609.9,1608.55,1609.65,PERSYS,35
247,2021-01-11 13:37:00,1609.95,NSE,1609.95,1608.05,1609.0,PERSYS,140
248,2021-01-11 13:38:00,1609.9,NSE,1609.95,1608.6,1609.95,PERSYS,75
249,2021-01-11 13:39:00,1606.3,NSE,1609.05,1606.3,1608.2,PERSYS,81
250,2021-01-11 13:40:00,1608.95,NSE,1609.8,1608.1,1608.25,PERSYS,36
251,2021-01-11 13:41:00,1609.4,NSE,1609.8,1607.15,1608.3,PERSYS,32
252,2021-01-11 13:42:00,1609.4,NSE,1609.85,1607.25,1608.95,PERSYS,128
253,2021-01-11 13:43:00,1609.35,NSE,1609.8,1606.7,1609.8,PERSYS,117
254,2021-01-11 13:44:00,1609.6,NSE,1611.0,1609.25,1609.75,PERSYS,1461
255,2021-01-11 13:45:00,1610.95,NSE,1611.0,1610.0,1610.0,PERSYS,403
256,2021-01-11 13:46:00,1611.0,NSE,1611.0,1610.0,1611.0,PERSYS,189
257,2021-01-11 13:47:00,1611.0,NSE,1611.0,1610.0,1610.0,PERSYS,286
258,2021-01-11 13:48:00,1611.45,NSE,1612.1,1610.0,1610.0,PERSYS,647
259,2021-01-11 13:49:00,1611.35,NSE,1612.0,1610.0,1611.45,PERSYS,208
260,2021-01-11 13:50:00,1611.0,NSE,1611.3,1610.0,1610.0,PERSYS,284
261,2021-01-11 13:51:00,1611.75,NSE,1611.75,1610.0,1610.0,PERSYS,324
262,2021-01-11 13:52:00,1611.7,NSE,1611.8,1610.0,1611.75,PERSYS,252
263,2021-01-11 13:53:00,1611.55,NSE,1611.95,1610.05,1611.7,PERSYS,332
264,2021-01-11 13:54:00,1611.35,NSE,1611.35,1610.0,1610.05,PERSYS,440
265,2021-01-11 13:55:00,1610.05,NSE,1611.3,1610.0,1610.0,PERSYS,301
266,2021-01-11 13:56:00,1611.2,NSE,1611.35,1610.0,1610.0,PERSYS,241
267,2021-01-11 13:57:00,1612.0,NSE,1612.0,1609.75,1610.0,PERSYS,451
268,2021-01-11 13:58:00,1611.0,NSE,1611.5,1610.0,1610.1,PERSYS,262
269,2021-01-11 13:59:00,1610.0,NSE,1611.4,1610.0,1611.4,PERSYS,365
270,2021-01-11 14:00:00,1610.9,NSE,1610.9,1610.0,1610.0,PERSYS,220
271,2021-01-11 14:01:00,1610.0,NSE,1610.95,1609.5,1610.0,PERSYS,420
272,2021-01-11 14:02:00,1610.05,NSE,1610.95,1610.0,1610.0,PERSYS,256
273,2021-01-11 14:03:00,1610.0,NSE,1610.9,1610.0,1610.0,PERSYS,1018
274,2021-01-11 14:04:00,1609.05,NSE,1610.95,1609.05,1610.0,PERSYS,2022
275,2021-01-11 14:05:00,1610.9,NSE,1610.9,1606.5,1608.0,PERSYS,686
276,2021-01-11 14:06:00,1610.9,NSE,1610.95,1609.95,1610.0,PERSYS,3939
277,2021-01-11 14:07:00,1609.85,NSE,1610.95,1607.3,1610.9,PERSYS,1672
278,2021-01-11 14:08:00,1610.0,NSE,1610.95,1608.5,1608.5,PERSYS,2668
279,2021-01-11 14:09:00,1610.0,NSE,1610.65,1609.15,1609.15,PERSYS,313
280,2021-01-11 14:10:00,1609.6,NSE,1610.0,1609.6,1609.6,PERSYS,91
281,2021-01-11 14:11:00,1608.05,NSE,1610.0,1608.05,1610.0,PERSYS,563
282,2021-01-11 14:12:00,1610.0,NSE,1610.0,1608.15,1609.45,PERSYS,78
283,2021-01-11 14:13:00,1610.0,NSE,1610.0,1610.0,1610.0,PERSYS,61
284,2021-01-11 14:14:00,1608.65,NSE,1610.0,1608.65,1610.0,PERSYS,389
285,2021-01-11 14:15:00,1609.9,NSE,1610.0,1609.5,1609.5,PERSYS,130
286,2021-01-11 14:16:00,1608.5,NSE,1609.9,1606.45,1609.9,PERSYS,300
287,2021-01-11 14:17:00,1606.95,NSE,1609.05,1606.6,1608.45,PERSYS,77
288,2021-01-11 14:18:00,1608.15,NSE,1608.85,1606.3,1606.9,PERSYS,488
289,2021-01-11 14:19:00,1609.15,NSE,1609.95,1606.7,1607.85,PERSYS,269
290,2021-01-11 14:20:00,1608.85,NSE,1608.9,1608.25,1608.25,PERSYS,81
291,2021-01-11 14:21:00,1610.0,NSE,1610.0,1608.85,1608.85,PERSYS,39
292,2021-01-11 14:22:00,1608.15,NSE,1609.9,1606.2,1608.6,PERSYS,301
293,2021-01-11 14:23:00,1609.6,NSE,1609.6,1606.8,1608.15,PERSYS,139
294,2021-01-11 14:24:00,1609.9,NSE,1609.9,1608.0,1609.6,PERSYS,74
