,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-02-07 10:12:00,8643.85,NSE,8643.85,8638.0,8639.1,PERSYS,132
43,2024-02-07 10:13:00,8648.95,NSE,8648.95,8638.5,8643.85,PERSYS,179
44,2024-02-07 10:14:00,8648.9,NSE,8648.95,8643.65,8648.95,PERSYS,139
45,2024-02-07 10:15:00,8649.75,NSE,8653.0,8648.9,8648.9,PERSYS,31
46,2024-02-07 10:16:00,8653.0,NSE,8653.0,8649.75,8649.75,PERSYS,81
47,2024-02-07 10:17:00,8652.0,NSE,8658.25,8651.25,8651.9,PERSYS,203
48,2024-02-07 10:18:00,8659.75,NSE,8661.0,8654.05,8654.05,PERSYS,163
49,2024-02-07 10:19:00,8655.1,NSE,8660.0,8655.1,8659.75,PERSYS,12
50,2024-02-07 10:20:00,8654.95,NSE,8658.95,8653.55,8655.1,PERSYS,82
51,2024-02-07 10:21:00,8657.95,NSE,8657.95,8652.05,8652.05,PERSYS,18
52,2024-02-07 10:22:00,8638.75,NSE,8657.95,8638.75,8657.95,PERSYS,180
53,2024-02-07 10:23:00,8643.85,NSE,8651.0,8642.4,8642.4,PERSYS,846
54,2024-02-07 10:24:00,8640.0,NSE,8649.15,8640.0,8643.9,PERSYS,53
55,2024-02-07 10:25:00,8641.4,NSE,8641.4,8638.5,8641.0,PERSYS,192
56,2024-02-07 10:26:00,8641.95,NSE,8646.0,8641.4,8641.4,PERSYS,13
57,2024-02-07 10:27:00,8638.05,NSE,8641.95,8638.05,8640.0,PERSYS,39
58,2024-02-07 10:28:00,8648.1,NSE,8650.0,8638.05,8638.05,PERSYS,130
59,2024-02-07 10:29:00,8649.75,NSE,8654.2,8643.8,8652.95,PERSYS,746
60,2024-02-07 10:30:00,8649.65,NSE,8650.0,8649.65,8650.0,PERSYS,71
61,2024-02-07 10:31:00,8641.0,NSE,8649.65,8641.0,8649.65,PERSYS,49
62,2024-02-07 10:32:00,8632.05,NSE,8641.0,8632.0,8641.0,PERSYS,576
63,2024-02-07 10:33:00,8643.95,NSE,8644.5,8635.85,8635.85,PERSYS,54
64,2024-02-07 10:34:00,8639.45,NSE,8643.95,8639.45,8639.9,PERSYS,31
65,2024-02-07 10:35:00,8636.4,NSE,8639.45,8630.75,8639.45,PERSYS,241
66,2024-02-07 10:36:00,8632.0,NSE,8636.4,8630.7,8636.4,PERSYS,127
67,2024-02-07 10:37:00,8629.0,NSE,8632.0,8625.1,8632.0,PERSYS,226
68,2024-02-07 10:38:00,8631.7,NSE,8631.75,8625.5,8629.0,PERSYS,109
69,2024-02-07 10:39:00,8645.0,NSE,8645.0,8631.7,8631.7,PERSYS,103
70,2024-02-07 10:40:00,8638.65,NSE,8646.0,8632.95,8645.0,PERSYS,171
71,2024-02-07 10:41:00,8633.0,NSE,8640.0,8633.0,8638.7,PERSYS,60
72,2024-02-07 10:42:00,8632.3,NSE,8638.9,8630.2,8633.0,PERSYS,71
73,2024-02-07 10:43:00,8627.85,NSE,8636.85,8620.0,8636.85,PERSYS,871
74,2024-02-07 10:44:00,8631.45,NSE,8635.0,8625.1,8628.65,PERSYS,288
75,2024-02-07 10:45:00,8644.4,NSE,8644.4,8631.45,8631.45,PERSYS,69
76,2024-02-07 10:46:00,8644.05,NSE,8645.0,8638.65,8644.4,PERSYS,26
77,2024-02-07 10:47:00,8642.95,NSE,8644.25,8642.95,8644.25,PERSYS,15
78,2024-02-07 10:48:00,8645.0,NSE,8645.0,8643.0,8643.25,PERSYS,174
79,2024-02-07 10:49:00,8645.0,NSE,8645.0,8644.95,8645.0,PERSYS,47
80,2024-02-07 10:50:00,8642.05,NSE,8648.7,8642.05,8648.7,PERSYS,42
81,2024-02-07 10:51:00,8640.0,NSE,8648.3,8640.0,8647.15,PERSYS,173
82,2024-02-07 10:52:00,8648.25,NSE,8648.25,8642.35,8647.4,PERSYS,21
83,2024-02-07 10:53:00,8648.3,NSE,8648.3,8646.75,8648.25,PERSYS,47
84,2024-02-07 10:54:00,8648.3,NSE,8648.3,8645.25,8648.3,PERSYS,116
85,2024-02-07 10:55:00,8650.0,NSE,8650.0,8647.65,8648.3,PERSYS,418
86,2024-02-07 10:56:00,8647.35,NSE,8650.0,8645.6,8650.0,PERSYS,23
87,2024-02-07 10:57:00,8649.3,NSE,8650.0,8649.3,8650.0,PERSYS,38
88,2024-02-07 10:58:00,8638.2,NSE,8645.0,8635.0,8645.0,PERSYS,87
89,2024-02-07 10:59:00,8637.5,NSE,8642.25,8635.65,8641.25,PERSYS,83
90,2024-02-07 11:00:00,8650.0,NSE,8650.0,8637.5,8637.5,PERSYS,222
91,2024-02-07 11:01:00,8655.0,NSE,8655.0,8646.75,8649.95,PERSYS,560
92,2024-02-07 11:02:00,8654.0,NSE,8655.0,8652.7,8655.0,PERSYS,63
93,2024-02-07 11:03:00,8647.9,NSE,8655.0,8640.0,8654.0,PERSYS,281
94,2024-02-07 11:04:00,8645.55,NSE,8651.4,8645.35,8646.3,PERSYS,47
95,2024-02-07 11:05:00,8645.0,NSE,8650.95,8644.0,8650.95,PERSYS,19
96,2024-02-07 11:06:00,8646.0,NSE,8646.0,8640.0,8646.0,PERSYS,76
97,2024-02-07 11:07:00,8639.3,NSE,8649.0,8639.3,8646.0,PERSYS,140
98,2024-02-07 11:08:00,8637.0,NSE,8643.15,8637.0,8638.9,PERSYS,341
99,2024-02-07 11:09:00,8638.3,NSE,8643.25,8637.0,8637.0,PERSYS,6
100,2024-02-07 11:10:00,8649.95,NSE,8649.95,8643.6,8643.6,PERSYS,179
101,2024-02-07 11:11:00,8644.15,NSE,8647.0,8642.9,8645.95,PERSYS,61
102,2024-02-07 11:12:00,8649.85,NSE,8650.0,8645.8,8647.05,PERSYS,61
103,2024-02-07 11:13:00,8648.6,NSE,8649.85,8645.05,8649.85,PERSYS,60
104,2024-02-07 11:14:00,8648.0,NSE,8649.0,8643.35,8648.6,PERSYS,38
105,2024-02-07 11:15:00,8649.0,NSE,8649.4,8645.05,8645.65,PERSYS,31
106,2024-02-07 11:16:00,8649.25,NSE,8649.4,8649.0,8649.0,PERSYS,3
107,2024-02-07 11:17:00,8654.0,NSE,8654.9,8649.4,8649.4,PERSYS,275
108,2024-02-07 11:18:00,8650.0,NSE,8654.0,8645.0,8654.0,PERSYS,42
109,2024-02-07 11:19:00,8649.25,NSE,8650.85,8645.9,8645.9,PERSYS,43
110,2024-02-07 11:20:00,8646.0,NSE,8650.0,8646.0,8650.0,PERSYS,168
111,2024-02-07 11:21:00,8641.25,NSE,8645.4,8641.25,8645.4,PERSYS,127
112,2024-02-07 11:22:00,8642.1,NSE,8642.1,8640.9,8641.05,PERSYS,57
113,2024-02-07 11:23:00,8643.4,NSE,8645.0,8637.45,8645.0,PERSYS,71
114,2024-02-07 11:24:00,8644.15,NSE,8644.15,8639.45,8643.4,PERSYS,25
115,2024-02-07 11:25:00,8634.95,NSE,8644.0,8631.05,8644.0,PERSYS,256
116,2024-02-07 11:26:00,8633.7,NSE,8638.45,8633.7,8634.9,PERSYS,96
117,2024-02-07 11:27:00,8641.1,NSE,8643.5,8633.7,8633.7,PERSYS,52
118,2024-02-07 11:28:00,8639.15,NSE,8645.0,8638.55,8645.0,PERSYS,120
119,2024-02-07 11:29:00,8645.0,NSE,8645.0,8638.6,8645.0,PERSYS,73
120,2024-02-07 11:30:00,8639.45,NSE,8642.1,8635.5,8642.1,PERSYS,466
121,2024-02-07 11:31:00,8628.45,NSE,8641.75,8628.3,8640.55,PERSYS,271
122,2024-02-07 11:32:00,8623.5,NSE,8633.75,8623.5,8626.0,PERSYS,276
123,2024-02-07 11:33:00,8624.45,NSE,8628.55,8621.05,8621.95,PERSYS,129
124,2024-02-07 11:34:00,8625.35,NSE,8632.55,8622.05,8627.6,PERSYS,102
125,2024-02-07 11:35:00,8631.3,NSE,8631.3,8621.05,8623.0,PERSYS,392
126,2024-02-07 11:36:00,8630.6,NSE,8630.6,8626.5,8628.4,PERSYS,147
127,2024-02-07 11:37:00,8628.65,NSE,8633.9,8628.65,8633.9,PERSYS,11
128,2024-02-07 11:38:00,8621.45,NSE,8628.65,8621.05,8628.65,PERSYS,121
129,2024-02-07 11:39:00,8625.0,NSE,8625.0,8616.2,8624.0,PERSYS,266
130,2024-02-07 11:40:00,8617.85,NSE,8622.95,8617.85,8622.95,PERSYS,288
131,2024-02-07 11:41:00,8621.0,NSE,8621.9,8618.35,8621.9,PERSYS,164
132,2024-02-07 11:42:00,8630.6,NSE,8635.4,8622.4,8625.0,PERSYS,876
133,2024-02-07 11:43:00,8625.25,NSE,8626.45,8620.05,8626.45,PERSYS,200
134,2024-02-07 11:44:00,8626.9,NSE,8626.95,8623.15,8625.25,PERSYS,9
135,2024-02-07 11:45:00,8622.8,NSE,8626.9,8620.6,8626.9,PERSYS,173
136,2024-02-07 11:46:00,8626.9,NSE,8626.9,8622.4,8622.8,PERSYS,14
137,2024-02-07 11:47:00,8629.05,NSE,8631.05,8626.95,8626.95,PERSYS,307
138,2024-02-07 11:48:00,8625.1,NSE,8632.6,8625.1,8629.05,PERSYS,139
139,2024-02-07 11:49:00,8632.5,NSE,8632.5,8625.2,8625.2,PERSYS,24
140,2024-02-07 11:50:00,8635.45,NSE,8635.45,8627.95,8627.95,PERSYS,40
141,2024-02-07 11:51:00,8635.5,NSE,8635.5,8632.7,8632.7,PERSYS,8
142,2024-02-07 11:52:00,8636.0,NSE,8637.6,8635.5,8635.5,PERSYS,41
143,2024-02-07 11:53:00,8632.95,NSE,8636.0,8629.2,8636.0,PERSYS,16
144,2024-02-07 11:54:00,8631.0,NSE,8632.95,8631.0,8632.95,PERSYS,20
145,2024-02-07 11:55:00,8621.7,NSE,8631.0,8621.7,8631.0,PERSYS,102
146,2024-02-07 11:56:00,8611.9,NSE,8623.85,8611.6,8623.85,PERSYS,454
147,2024-02-07 11:57:00,8623.55,NSE,8623.55,8614.35,8615.0,PERSYS,1070
148,2024-02-07 11:58:00,8628.2,NSE,8631.0,8624.05,8624.05,PERSYS,218
149,2024-02-07 11:59:00,8625.9,NSE,8628.25,8625.65,8628.2,PERSYS,55
150,2024-02-07 12:00:00,8625.4,NSE,8627.05,8624.8,8624.8,PERSYS,55
151,2024-02-07 12:01:00,8614.25,NSE,8627.05,8614.25,8625.4,PERSYS,288
152,2024-02-07 12:02:00,8615.6,NSE,8618.55,8610.8,8612.45,PERSYS,255
153,2024-02-07 12:03:00,8621.95,NSE,8621.95,8615.6,8615.6,PERSYS,53
154,2024-02-07 12:04:00,8620.25,NSE,8621.95,8617.3,8621.95,PERSYS,67
155,2024-02-07 12:05:00,8617.8,NSE,8625.0,8617.8,8620.25,PERSYS,131
156,2024-02-07 12:06:00,8621.3,NSE,8624.35,8617.8,8617.8,PERSYS,44
157,2024-02-07 12:07:00,8621.75,NSE,8625.0,8621.4,8623.65,PERSYS,28
158,2024-02-07 12:08:00,8624.05,NSE,8625.0,8621.4,8621.4,PERSYS,43
159,2024-02-07 12:09:00,8623.45,NSE,8629.8,8622.1,8623.1,PERSYS,104
160,2024-02-07 12:10:00,8629.7,NSE,8630.4,8624.05,8625.45,PERSYS,68
161,2024-02-07 12:11:00,8635.15,NSE,8636.0,8625.85,8629.7,PERSYS,83
162,2024-02-07 12:12:00,8624.0,NSE,8635.15,8624.0,8635.15,PERSYS,277
163,2024-02-07 12:13:00,8618.95,NSE,8624.0,8617.1,8624.0,PERSYS,86
164,2024-02-07 12:14:00,8619.6,NSE,8622.45,8617.75,8618.95,PERSYS,91
165,2024-02-07 12:15:00,8630.35,NSE,8630.35,8617.7,8619.6,PERSYS,70
166,2024-02-07 12:16:00,8623.7,NSE,8628.0,8620.5,8623.95,PERSYS,25
167,2024-02-07 12:17:00,8621.75,NSE,8627.35,8621.7,8623.7,PERSYS,13
168,2024-02-07 12:18:00,8624.6,NSE,8625.45,8622.9,8622.9,PERSYS,49
169,2024-02-07 12:19:00,8627.7,NSE,8627.7,8624.6,8624.6,PERSYS,18
170,2024-02-07 12:20:00,8632.45,NSE,8636.2,8627.7,8627.7,PERSYS,37
171,2024-02-07 12:21:00,8632.15,NSE,8632.45,8632.15,8632.45,PERSYS,1
172,2024-02-07 12:22:00,8630.7,NSE,8631.8,8627.55,8628.6,PERSYS,210
173,2024-02-07 12:23:00,8632.8,NSE,8632.8,8630.7,8630.7,PERSYS,2
174,2024-02-07 12:24:00,8629.05,NSE,8632.8,8628.1,8632.8,PERSYS,36
175,2024-02-07 12:25:00,8638.3,NSE,8638.3,8629.05,8629.05,PERSYS,103
176,2024-02-07 12:26:00,8634.75,NSE,8642.45,8634.5,8636.0,PERSYS,304
177,2024-02-07 12:27:00,8636.65,NSE,8636.75,8632.6,8632.6,PERSYS,52
178,2024-02-07 12:28:00,8630.2,NSE,8632.7,8628.0,8632.7,PERSYS,251
179,2024-02-07 12:29:00,8630.6,NSE,8634.05,8629.4,8630.05,PERSYS,81
180,2024-02-07 12:30:00,8629.05,NSE,8632.65,8629.0,8629.0,PERSYS,27
181,2024-02-07 12:31:00,8631.9,NSE,8636.45,8629.05,8629.05,PERSYS,73
182,2024-02-07 12:32:00,8637.9,NSE,8637.9,8630.4,8631.9,PERSYS,78
183,2024-02-07 12:33:00,8639.35,NSE,8642.0,8637.9,8637.9,PERSYS,62
184,2024-02-07 12:34:00,8640.7,NSE,8642.35,8638.5,8639.35,PERSYS,23
185,2024-02-07 12:35:00,8638.9,NSE,8640.7,8638.9,8640.7,PERSYS,119
186,2024-02-07 12:36:00,8637.35,NSE,8642.0,8637.15,8638.9,PERSYS,129
187,2024-02-07 12:37:00,8628.55,NSE,8637.35,8627.15,8637.35,PERSYS,156
188,2024-02-07 12:38:00,8628.25,NSE,8630.35,8625.55,8629.95,PERSYS,277
189,2024-02-07 12:39:00,8627.05,NSE,8630.85,8625.25,8630.0,PERSYS,518
190,2024-02-07 12:40:00,8621.75,NSE,8627.05,8621.75,8627.05,PERSYS,14
191,2024-02-07 12:41:00,8625.35,NSE,8625.35,8623.55,8623.55,PERSYS,5
192,2024-02-07 12:42:00,8624.85,NSE,8626.75,8623.1,8625.35,PERSYS,148
193,2024-02-07 12:43:00,8626.15,NSE,8629.8,8622.55,8625.55,PERSYS,42
194,2024-02-07 12:44:00,8616.15,NSE,8624.1,8616.15,8622.1,PERSYS,330
195,2024-02-07 12:45:00,8616.1,NSE,8618.4,8615.0,8617.2,PERSYS,284
196,2024-02-07 12:46:00,8621.05,NSE,8621.4,8617.2,8617.2,PERSYS,76
197,2024-02-07 12:47:00,8617.5,NSE,8619.35,8615.25,8617.25,PERSYS,102
198,2024-02-07 12:48:00,8619.3,NSE,8619.3,8617.0,8617.5,PERSYS,31
199,2024-02-07 12:49:00,8624.75,NSE,8624.75,8618.85,8618.85,PERSYS,36
200,2024-02-07 12:50:00,8617.35,NSE,8625.0,8617.35,8624.75,PERSYS,55
201,2024-02-07 12:51:00,8621.95,NSE,8621.95,8615.35,8615.35,PERSYS,104
202,2024-02-07 12:52:00,8627.2,NSE,8634.45,8621.9,8621.95,PERSYS,238
203,2024-02-07 12:53:00,8627.85,NSE,8627.9,8625.4,8627.9,PERSYS,240
204,2024-02-07 12:54:00,8618.2,NSE,8626.05,8618.05,8626.05,PERSYS,161
205,2024-02-07 12:55:00,8618.3,NSE,8618.5,8618.0,8618.3,PERSYS,114
206,2024-02-07 12:56:00,8619.45,NSE,8620.55,8618.3,8618.3,PERSYS,53
207,2024-02-07 12:57:00,8618.7,NSE,8620.0,8617.0,8620.0,PERSYS,154
208,2024-02-07 12:58:00,8632.45,NSE,8632.45,8618.15,8618.7,PERSYS,561
209,2024-02-07 12:59:00,8629.0,NSE,8630.0,8624.8,8630.0,PERSYS,233
210,2024-02-07 13:00:00,8630.05,NSE,8630.4,8628.0,8629.0,PERSYS,82
211,2024-02-07 13:01:00,8634.4,NSE,8634.4,8629.45,8629.45,PERSYS,24
212,2024-02-07 13:02:00,8630.85,NSE,8636.85,8630.0,8634.4,PERSYS,74
213,2024-02-07 13:03:00,8634.45,NSE,8634.45,8631.05,8631.9,PERSYS,12
214,2024-02-07 13:04:00,8633.15,NSE,8634.45,8633.15,8634.45,PERSYS,4
215,2024-02-07 13:05:00,8634.05,NSE,8634.05,8633.15,8633.15,PERSYS,3
216,2024-02-07 13:06:00,8639.95,NSE,8639.95,8635.0,8635.0,PERSYS,137
217,2024-02-07 13:07:00,8634.5,NSE,8639.95,8634.5,8639.95,PERSYS,26
218,2024-02-07 13:08:00,8637.65,NSE,8637.65,8633.8,8633.8,PERSYS,12
219,2024-02-07 13:09:00,8636.85,NSE,8638.25,8635.05,8637.65,PERSYS,9
220,2024-02-07 13:10:00,8639.7,NSE,8639.75,8635.95,8638.55,PERSYS,11
221,2024-02-07 13:11:00,8639.7,NSE,8639.7,8639.7,8639.7,PERSYS,0
222,2024-02-07 13:12:00,8637.55,NSE,8639.7,8637.55,8639.7,PERSYS,210
223,2024-02-07 13:13:00,8641.95,NSE,8641.95,8637.55,8637.55,PERSYS,482
224,2024-02-07 13:14:00,8641.2,NSE,8642.0,8641.2,8642.0,PERSYS,38
225,2024-02-07 13:15:00,8638.6,NSE,8641.2,8638.6,8641.2,PERSYS,11
226,2024-02-07 13:16:00,8640.1,NSE,8640.3,8640.1,8640.3,PERSYS,134
227,2024-02-07 13:17:00,8642.65,NSE,8643.1,8638.0,8640.1,PERSYS,947
228,2024-02-07 13:18:00,8642.55,NSE,8644.0,8642.55,8642.65,PERSYS,44
229,2024-02-07 13:19:00,8638.1,NSE,8642.55,8638.1,8642.55,PERSYS,97
230,2024-02-07 13:20:00,8641.4,NSE,8641.4,8637.6,8640.05,PERSYS,103
231,2024-02-07 13:21:00,8638.5,NSE,8642.0,8637.6,8641.4,PERSYS,31
232,2024-02-07 13:22:00,8636.0,NSE,8639.0,8636.0,8638.5,PERSYS,52
233,2024-02-07 13:23:00,8630.05,NSE,8636.0,8630.05,8636.0,PERSYS,13
234,2024-02-07 13:24:00,8628.0,NSE,8632.0,8628.0,8632.0,PERSYS,57
235,2024-02-07 13:25:00,8621.55,NSE,8632.15,8620.0,8632.15,PERSYS,541
236,2024-02-07 13:26:00,8614.9,NSE,8621.0,8614.3,8620.65,PERSYS,273
237,2024-02-07 13:27:00,8615.0,NSE,8620.8,8615.0,8617.25,PERSYS,439
238,2024-02-07 13:28:00,8606.25,NSE,8615.0,8605.05,8615.0,PERSYS,1162
239,2024-02-07 13:29:00,8615.05,NSE,8619.5,8606.25,8606.25,PERSYS,384
240,2024-02-07 13:30:00,8616.0,NSE,8618.9,8612.55,8615.05,PERSYS,65
241,2024-02-07 13:31:00,8612.55,NSE,8617.45,8612.55,8616.0,PERSYS,23
242,2024-02-07 13:32:00,8616.0,NSE,8618.15,8615.05,8616.25,PERSYS,176
243,2024-02-07 13:33:00,8618.3,NSE,8624.45,8616.25,8620.0,PERSYS,253
244,2024-02-07 13:34:00,8615.9,NSE,8618.3,8610.0,8618.3,PERSYS,2114
245,2024-02-07 13:35:00,8617.45,NSE,8619.1,8615.45,8615.9,PERSYS,29
246,2024-02-07 13:36:00,8619.95,NSE,8622.0,8617.45,8617.45,PERSYS,67
247,2024-02-07 13:37:00,8625.35,NSE,8632.15,8618.7,8618.85,PERSYS,264
248,2024-02-07 13:38:00,8626.05,NSE,8631.0,8625.65,8627.55,PERSYS,29
249,2024-02-07 13:39:00,8626.05,NSE,8632.8,8626.05,8626.05,PERSYS,213
250,2024-02-07 13:40:00,8625.75,NSE,8629.0,8622.15,8628.0,PERSYS,771
251,2024-02-07 13:41:00,8632.8,NSE,8632.8,8626.9,8630.95,PERSYS,46
252,2024-02-07 13:42:00,8628.6,NSE,8633.9,8627.75,8632.8,PERSYS,25
253,2024-02-07 13:43:00,8630.3,NSE,8634.8,8627.55,8628.6,PERSYS,138
254,2024-02-07 13:44:00,8630.35,NSE,8632.55,8630.35,8630.4,PERSYS,196
255,2024-02-07 13:45:00,8631.0,NSE,8632.15,8630.35,8630.35,PERSYS,48
256,2024-02-07 13:46:00,8630.65,NSE,8634.4,8623.95,8634.4,PERSYS,248
257,2024-02-07 13:47:00,8623.3,NSE,8630.65,8622.3,8630.65,PERSYS,27
258,2024-02-07 13:48:00,8625.05,NSE,8630.2,8624.1,8624.1,PERSYS,43
259,2024-02-07 13:49:00,8626.15,NSE,8626.25,8625.05,8625.05,PERSYS,27
260,2024-02-07 13:50:00,8625.1,NSE,8630.9,8625.1,8630.9,PERSYS,76
261,2024-02-07 13:51:00,8624.4,NSE,8626.25,8624.4,8624.5,PERSYS,32
262,2024-02-07 13:52:00,8626.8,NSE,8629.3,8623.6,8624.45,PERSYS,143
263,2024-02-07 13:53:00,8632.75,NSE,8632.75,8625.05,8625.05,PERSYS,83
264,2024-02-07 13:54:00,8635.65,NSE,8640.2,8630.0,8632.75,PERSYS,846
265,2024-02-07 13:55:00,8638.05,NSE,8641.6,8635.25,8635.4,PERSYS,67
266,2024-02-07 13:56:00,8645.0,NSE,8645.0,8639.95,8639.95,PERSYS,309
267,2024-02-07 13:57:00,8640.3,NSE,8645.15,8640.3,8645.0,PERSYS,148
268,2024-02-07 13:58:00,8642.7,NSE,8645.7,8640.3,8640.95,PERSYS,152
269,2024-02-07 13:59:00,8642.05,NSE,8642.7,8641.55,8642.7,PERSYS,301
270,2024-02-07 14:00:00,8644.7,NSE,8646.95,8642.05,8642.05,PERSYS,193
271,2024-02-07 14:01:00,8644.4,NSE,8644.4,8643.0,8643.0,PERSYS,28
272,2024-02-07 14:02:00,8646.4,NSE,8649.0,8644.4,8644.4,PERSYS,427
273,2024-02-07 14:03:00,8643.7,NSE,8649.65,8643.7,8648.0,PERSYS,76
274,2024-02-07 14:04:00,8645.0,NSE,8649.95,8643.7,8643.7,PERSYS,160
275,2024-02-07 14:05:00,8650.0,NSE,8650.0,8645.0,8645.0,PERSYS,565
276,2024-02-07 14:06:00,8649.35,NSE,8653.8,8649.0,8649.95,PERSYS,628
277,2024-02-07 14:07:00,8650.0,NSE,8652.15,8649.45,8649.45,PERSYS,235
278,2024-02-07 14:08:00,8649.0,NSE,8655.0,8647.8,8655.0,PERSYS,177
279,2024-02-07 14:09:00,8650.95,NSE,8653.75,8647.6,8650.2,PERSYS,128
280,2024-02-07 14:10:00,8650.55,NSE,8653.15,8646.4,8650.95,PERSYS,337
281,2024-02-07 14:11:00,8649.2,NSE,8654.0,8649.2,8649.45,PERSYS,56
282,2024-02-07 14:12:00,8648.85,NSE,8653.85,8647.6,8649.2,PERSYS,42
283,2024-02-07 14:13:00,8648.95,NSE,8653.0,8648.85,8648.85,PERSYS,71
284,2024-02-07 14:14:00,8647.85,NSE,8653.85,8645.8,8648.95,PERSYS,172
285,2024-02-07 14:15:00,8648.95,NSE,8648.95,8645.5,8647.85,PERSYS,23
286,2024-02-07 14:16:00,8645.6,NSE,8648.95,8645.6,8648.95,PERSYS,2
287,2024-02-07 14:17:00,8648.4,NSE,8648.4,8645.55,8645.6,PERSYS,20
288,2024-02-07 14:18:00,8650.0,NSE,8650.0,8645.55,8648.4,PERSYS,45
289,2024-02-07 14:19:00,8652.2,NSE,8653.0,8650.0,8650.0,PERSYS,45
290,2024-02-07 14:20:00,8651.5,NSE,8653.0,8651.0,8652.2,PERSYS,39
291,2024-02-07 14:21:00,8649.65,NSE,8654.95,8649.0,8653.85,PERSYS,227
292,2024-02-07 14:22:00,8648.15,NSE,8652.4,8646.7,8649.25,PERSYS,124
293,2024-02-07 14:23:00,8651.0,NSE,8652.0,8647.85,8649.2,PERSYS,79
294,2024-02-07 14:24:00,8650.7,NSE,8651.9,8648.55,8650.8,PERSYS,36
295,2024-02-07 14:25:00,8653.5,NSE,8653.5,8650.05,8652.8,PERSYS,67
