,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-01-18 10:37:00,7660.65,NSE,7664.35,7648.5,7654.0,PERSYS,443
68,2024-01-18 10:38:00,7655.85,NSE,7660.65,7651.95,7660.65,PERSYS,303
69,2024-01-18 10:39:00,7654.05,NSE,7656.5,7648.95,7650.6,PERSYS,320
70,2024-01-18 10:40:00,7660.3,NSE,7662.4,7654.05,7654.15,PERSYS,574
71,2024-01-18 10:41:00,7671.45,NSE,7673.85,7656.8,7656.8,PERSYS,1502
72,2024-01-18 10:42:00,7680.6,NSE,7680.6,7664.05,7671.45,PERSYS,2351
73,2024-01-18 10:43:00,7674.45,NSE,7680.6,7672.9,7680.6,PERSYS,359
74,2024-01-18 10:44:00,7698.4,NSE,7698.6,7671.55,7674.45,PERSYS,1255
75,2024-01-18 10:45:00,7692.05,NSE,7699.0,7691.5,7698.4,PERSYS,1476
76,2024-01-18 10:46:00,7675.35,NSE,7695.25,7674.3,7692.05,PERSYS,883
77,2024-01-18 10:47:00,7686.7,NSE,7686.7,7669.05,7675.35,PERSYS,1339
78,2024-01-18 10:48:00,7684.95,NSE,7690.8,7683.4,7689.6,PERSYS,322
79,2024-01-18 10:49:00,7688.4,NSE,7695.0,7684.95,7684.95,PERSYS,288
80,2024-01-18 10:50:00,7701.9,NSE,7701.9,7681.05,7688.05,PERSYS,2242
81,2024-01-18 10:51:00,7720.05,NSE,7725.0,7696.45,7696.45,PERSYS,4400
82,2024-01-18 10:52:00,7718.15,NSE,7735.0,7715.7,7719.5,PERSYS,1977
83,2024-01-18 10:53:00,7718.3,NSE,7724.8,7712.15,7718.15,PERSYS,1764
84,2024-01-18 10:54:00,7710.05,NSE,7720.6,7705.15,7718.3,PERSYS,1209
85,2024-01-18 10:55:00,7694.85,NSE,7710.05,7691.25,7710.05,PERSYS,763
86,2024-01-18 10:56:00,7695.65,NSE,7699.65,7691.5,7691.65,PERSYS,398
87,2024-01-18 10:57:00,7707.95,NSE,7707.95,7695.1,7695.65,PERSYS,643
88,2024-01-18 10:58:00,7700.0,NSE,7705.0,7695.6,7698.0,PERSYS,376
89,2024-01-18 10:59:00,7714.7,NSE,7717.25,7699.1,7700.0,PERSYS,1446
90,2024-01-18 11:00:00,7715.95,NSE,7719.95,7710.3,7713.8,PERSYS,741
91,2024-01-18 11:01:00,7704.8,NSE,7716.45,7704.05,7715.95,PERSYS,795
92,2024-01-18 11:02:00,7709.0,NSE,7709.8,7702.9,7704.0,PERSYS,183
93,2024-01-18 11:03:00,7710.35,NSE,7717.15,7702.55,7709.0,PERSYS,891
94,2024-01-18 11:04:00,7716.7,NSE,7718.0,7710.35,7710.35,PERSYS,396
95,2024-01-18 11:05:00,7708.8,NSE,7716.7,7704.05,7716.7,PERSYS,442
96,2024-01-18 11:06:00,7710.1,NSE,7710.65,7705.85,7706.05,PERSYS,81
97,2024-01-18 11:07:00,7711.95,NSE,7713.5,7704.0,7710.1,PERSYS,589
98,2024-01-18 11:08:00,7716.2,NSE,7716.55,7711.75,7711.95,PERSYS,472
99,2024-01-18 11:09:00,7717.15,NSE,7725.0,7716.05,7716.2,PERSYS,911
100,2024-01-18 11:10:00,7716.0,NSE,7720.65,7712.4,7717.15,PERSYS,1265
101,2024-01-18 11:11:00,7714.05,NSE,7719.0,7710.3,7716.0,PERSYS,570
102,2024-01-18 11:12:00,7714.55,NSE,7719.0,7714.05,7714.05,PERSYS,240
103,2024-01-18 11:13:00,7713.0,NSE,7716.45,7711.4,7714.5,PERSYS,179
104,2024-01-18 11:14:00,7728.65,NSE,7730.1,7713.0,7713.0,PERSYS,1491
105,2024-01-18 11:15:00,7723.1,NSE,7734.0,7723.1,7728.65,PERSYS,1264
106,2024-01-18 11:16:00,7724.4,NSE,7729.9,7721.35,7726.7,PERSYS,414
107,2024-01-18 11:17:00,7721.7,NSE,7722.2,7718.1,7719.6,PERSYS,280
108,2024-01-18 11:18:00,7718.35,NSE,7726.8,7718.35,7721.7,PERSYS,561
109,2024-01-18 11:19:00,7720.0,NSE,7724.3,7718.35,7718.35,PERSYS,282
110,2024-01-18 11:20:00,7718.0,NSE,7720.75,7718.0,7720.0,PERSYS,319
111,2024-01-18 11:21:00,7708.5,NSE,7718.0,7704.75,7718.0,PERSYS,636
112,2024-01-18 11:22:00,7710.0,NSE,7710.5,7705.15,7708.5,PERSYS,535
113,2024-01-18 11:23:00,7713.3,NSE,7719.05,7709.5,7710.0,PERSYS,574
114,2024-01-18 11:24:00,7729.0,NSE,7729.0,7713.3,7713.3,PERSYS,801
115,2024-01-18 11:25:00,7718.0,NSE,7729.0,7718.0,7726.1,PERSYS,560
116,2024-01-18 11:26:00,7713.4,NSE,7719.35,7710.0,7718.0,PERSYS,282
117,2024-01-18 11:27:00,7710.0,NSE,7716.0,7710.0,7713.4,PERSYS,89
118,2024-01-18 11:28:00,7715.7,NSE,7716.0,7710.0,7710.0,PERSYS,108
119,2024-01-18 11:29:00,7706.2,NSE,7713.55,7706.2,7713.55,PERSYS,249
120,2024-01-18 11:30:00,7709.0,NSE,7710.0,7706.2,7706.2,PERSYS,265
121,2024-01-18 11:31:00,7713.55,NSE,7713.55,7708.0,7709.0,PERSYS,842
122,2024-01-18 11:32:00,7705.0,NSE,7723.95,7705.0,7713.55,PERSYS,1058
123,2024-01-18 11:33:00,7705.55,NSE,7708.95,7704.6,7704.6,PERSYS,159
124,2024-01-18 11:34:00,7708.0,NSE,7708.0,7705.55,7705.55,PERSYS,197
125,2024-01-18 11:35:00,7708.55,NSE,7712.5,7706.0,7708.0,PERSYS,502
126,2024-01-18 11:36:00,7699.2,NSE,7706.0,7696.8,7705.0,PERSYS,965
127,2024-01-18 11:37:00,7690.0,NSE,7699.2,7690.0,7699.2,PERSYS,594
128,2024-01-18 11:38:00,7689.9,NSE,7692.5,7685.95,7692.5,PERSYS,251
129,2024-01-18 11:39:00,7682.25,NSE,7689.9,7682.15,7689.9,PERSYS,312
130,2024-01-18 11:40:00,7688.65,NSE,7689.2,7682.0,7682.25,PERSYS,823
131,2024-01-18 11:41:00,7682.2,NSE,7686.95,7679.95,7686.95,PERSYS,673
132,2024-01-18 11:42:00,7660.0,NSE,7685.55,7660.0,7682.15,PERSYS,962
133,2024-01-18 11:43:00,7670.0,NSE,7674.85,7660.0,7660.0,PERSYS,292
134,2024-01-18 11:44:00,7676.1,NSE,7683.15,7670.0,7670.0,PERSYS,576
135,2024-01-18 11:45:00,7680.9,NSE,7682.25,7676.05,7676.1,PERSYS,491
136,2024-01-18 11:46:00,7684.05,NSE,7688.85,7676.15,7676.15,PERSYS,936
137,2024-01-18 11:47:00,7683.35,NSE,7687.2,7680.2,7684.05,PERSYS,62
138,2024-01-18 11:48:00,7680.0,NSE,7684.2,7678.95,7683.35,PERSYS,129
139,2024-01-18 11:49:00,7685.8,NSE,7687.85,7680.0,7680.0,PERSYS,403
140,2024-01-18 11:50:00,7686.45,NSE,7689.9,7684.05,7685.8,PERSYS,360
141,2024-01-18 11:51:00,7699.0,NSE,7699.0,7686.4,7686.45,PERSYS,378
142,2024-01-18 11:52:00,7695.0,NSE,7699.0,7690.4,7699.0,PERSYS,210
143,2024-01-18 11:53:00,7711.1,NSE,7715.55,7695.0,7695.0,PERSYS,795
144,2024-01-18 11:54:00,7723.3,NSE,7727.0,7711.1,7711.1,PERSYS,1559
145,2024-01-18 11:55:00,7725.7,NSE,7726.0,7719.05,7723.3,PERSYS,723
146,2024-01-18 11:56:00,7745.4,NSE,7748.2,7725.0,7725.0,PERSYS,2851
147,2024-01-18 11:57:00,7736.2,NSE,7745.2,7736.0,7741.55,PERSYS,1185
148,2024-01-18 11:58:00,7729.4,NSE,7736.8,7721.5,7736.2,PERSYS,2143
149,2024-01-18 11:59:00,7739.0,NSE,7740.0,7728.45,7734.75,PERSYS,666
150,2024-01-18 12:00:00,7740.95,NSE,7740.95,7733.25,7739.25,PERSYS,1000
151,2024-01-18 12:01:00,7734.0,NSE,7740.95,7731.75,7740.95,PERSYS,318
152,2024-01-18 12:02:00,7732.35,NSE,7738.1,7724.6,7734.0,PERSYS,1183
153,2024-01-18 12:03:00,7738.0,NSE,7746.6,7730.05,7730.15,PERSYS,1034
154,2024-01-18 12:04:00,7734.5,NSE,7738.0,7733.6,7738.0,PERSYS,534
155,2024-01-18 12:05:00,7738.95,NSE,7740.1,7731.0,7734.5,PERSYS,797
156,2024-01-18 12:06:00,7746.8,NSE,7749.0,7733.0,7733.4,PERSYS,3871
157,2024-01-18 12:07:00,7745.2,NSE,7749.0,7743.05,7748.95,PERSYS,1662
158,2024-01-18 12:08:00,7760.5,NSE,7761.9,7745.2,7745.2,PERSYS,2484
159,2024-01-18 12:09:00,7768.55,NSE,7768.8,7756.05,7760.5,PERSYS,1130
160,2024-01-18 12:10:00,7769.9,NSE,7775.0,7758.05,7768.55,PERSYS,1469
161,2024-01-18 12:11:00,7771.0,NSE,7780.0,7766.6,7768.0,PERSYS,1874
162,2024-01-18 12:12:00,7771.3,NSE,7775.0,7769.25,7771.0,PERSYS,694
163,2024-01-18 12:13:00,7779.95,NSE,7780.0,7769.25,7771.3,PERSYS,681
164,2024-01-18 12:14:00,7764.6,NSE,7780.0,7764.05,7778.0,PERSYS,584
165,2024-01-18 12:15:00,7769.05,NSE,7769.45,7761.25,7764.6,PERSYS,1460
166,2024-01-18 12:16:00,7764.3,NSE,7769.1,7764.3,7769.05,PERSYS,295
167,2024-01-18 12:17:00,7766.8,NSE,7767.15,7752.55,7764.75,PERSYS,991
168,2024-01-18 12:18:00,7764.4,NSE,7769.0,7760.05,7761.75,PERSYS,505
169,2024-01-18 12:19:00,7765.75,NSE,7774.0,7764.0,7764.4,PERSYS,389
170,2024-01-18 12:20:00,7753.55,NSE,7768.55,7753.55,7765.9,PERSYS,624
171,2024-01-18 12:21:00,7757.05,NSE,7762.05,7752.15,7753.0,PERSYS,1667
172,2024-01-18 12:22:00,7764.55,NSE,7771.85,7753.2,7757.05,PERSYS,912
173,2024-01-18 12:23:00,7768.0,NSE,7774.0,7763.45,7767.25,PERSYS,590
174,2024-01-18 12:24:00,7772.75,NSE,7773.9,7766.6,7768.0,PERSYS,780
175,2024-01-18 12:25:00,7766.15,NSE,7772.75,7759.95,7772.75,PERSYS,515
176,2024-01-18 12:26:00,7767.05,NSE,7768.65,7762.55,7766.15,PERSYS,436
177,2024-01-18 12:27:00,7768.5,NSE,7770.5,7761.25,7767.05,PERSYS,964
178,2024-01-18 12:28:00,7766.95,NSE,7775.0,7762.2,7768.5,PERSYS,1101
179,2024-01-18 12:29:00,7769.3,NSE,7771.65,7760.75,7767.35,PERSYS,1713
180,2024-01-18 12:30:00,7767.65,NSE,7777.7,7766.55,7769.3,PERSYS,1200
181,2024-01-18 12:31:00,7781.35,NSE,7789.55,7761.55,7767.65,PERSYS,2497
182,2024-01-18 12:32:00,7784.35,NSE,7791.9,7780.0,7791.9,PERSYS,1596
183,2024-01-18 12:33:00,7781.2,NSE,7787.35,7775.1,7784.35,PERSYS,913
184,2024-01-18 12:34:00,7755.0,NSE,7781.0,7755.0,7781.0,PERSYS,1420
185,2024-01-18 12:35:00,7758.8,NSE,7765.0,7745.5,7757.5,PERSYS,1274
186,2024-01-18 12:36:00,7760.9,NSE,7763.95,7757.1,7758.8,PERSYS,496
187,2024-01-18 12:37:00,7759.9,NSE,7760.85,7753.9,7760.85,PERSYS,536
188,2024-01-18 12:38:00,7752.05,NSE,7759.9,7746.5,7759.9,PERSYS,723
189,2024-01-18 12:39:00,7752.6,NSE,7754.2,7746.7,7752.05,PERSYS,329
190,2024-01-18 12:40:00,7752.45,NSE,7758.6,7750.0,7752.6,PERSYS,253
191,2024-01-18 12:41:00,7735.4,NSE,7752.65,7735.4,7752.45,PERSYS,483
192,2024-01-18 12:42:00,7735.3,NSE,7740.0,7731.35,7735.4,PERSYS,724
193,2024-01-18 12:43:00,7743.25,NSE,7745.0,7730.65,7735.35,PERSYS,904
194,2024-01-18 12:44:00,7740.95,NSE,7743.25,7737.65,7743.25,PERSYS,343
195,2024-01-18 12:45:00,7740.0,NSE,7741.0,7736.0,7740.95,PERSYS,120
196,2024-01-18 12:46:00,7737.75,NSE,7740.0,7735.0,7740.0,PERSYS,279
197,2024-01-18 12:47:00,7759.65,NSE,7763.45,7735.05,7737.75,PERSYS,1053
198,2024-01-18 12:48:00,7753.6,NSE,7760.0,7750.6,7760.0,PERSYS,588
199,2024-01-18 12:49:00,7743.7,NSE,7751.0,7737.05,7751.0,PERSYS,448
200,2024-01-18 12:50:00,7747.6,NSE,7752.75,7741.05,7743.7,PERSYS,278
201,2024-01-18 12:51:00,7746.35,NSE,7750.05,7741.95,7749.95,PERSYS,576
202,2024-01-18 12:52:00,7740.65,NSE,7746.35,7737.05,7746.35,PERSYS,1031
203,2024-01-18 12:53:00,7737.0,NSE,7740.65,7731.0,7740.65,PERSYS,1236
204,2024-01-18 12:54:00,7729.65,NSE,7738.05,7726.95,7737.0,PERSYS,1614
205,2024-01-18 12:55:00,7735.95,NSE,7736.8,7725.35,7725.35,PERSYS,209
206,2024-01-18 12:56:00,7733.0,NSE,7737.75,7731.0,7735.95,PERSYS,376
207,2024-01-18 12:57:00,7726.0,NSE,7736.05,7725.45,7733.0,PERSYS,383
208,2024-01-18 12:58:00,7715.0,NSE,7728.15,7712.5,7726.0,PERSYS,1553
209,2024-01-18 12:59:00,7695.85,NSE,7716.0,7692.0,7712.1,PERSYS,1459
210,2024-01-18 13:00:00,7704.7,NSE,7704.7,7692.0,7695.8,PERSYS,912
211,2024-01-18 13:01:00,7704.7,NSE,7704.7,7696.0,7704.7,PERSYS,483
212,2024-01-18 13:02:00,7708.15,NSE,7708.3,7701.0,7704.7,PERSYS,245
213,2024-01-18 13:03:00,7710.05,NSE,7711.95,7705.05,7708.05,PERSYS,944
214,2024-01-18 13:04:00,7712.0,NSE,7713.85,7708.0,7710.05,PERSYS,632
215,2024-01-18 13:05:00,7728.0,NSE,7731.25,7711.2,7711.2,PERSYS,1905
216,2024-01-18 13:06:00,7739.95,NSE,7739.95,7726.8,7728.0,PERSYS,1027
217,2024-01-18 13:07:00,7739.35,NSE,7744.25,7736.85,7740.4,PERSYS,1021
218,2024-01-18 13:08:00,7736.05,NSE,7741.45,7736.05,7737.85,PERSYS,1232
219,2024-01-18 13:09:00,7735.1,NSE,7738.25,7731.8,7736.05,PERSYS,674
220,2024-01-18 13:10:00,7739.7,NSE,7740.3,7733.8,7736.7,PERSYS,1402
221,2024-01-18 13:11:00,7726.25,NSE,7739.65,7726.25,7736.25,PERSYS,949
222,2024-01-18 13:12:00,7717.45,NSE,7726.3,7715.15,7725.75,PERSYS,338
223,2024-01-18 13:13:00,7716.5,NSE,7717.45,7710.0,7717.45,PERSYS,588
224,2024-01-18 13:14:00,7713.3,NSE,7716.55,7712.5,7712.5,PERSYS,346
225,2024-01-18 13:15:00,7718.5,NSE,7733.1,7712.0,7712.5,PERSYS,2064
226,2024-01-18 13:16:00,7721.05,NSE,7726.0,7716.75,7718.0,PERSYS,635
227,2024-01-18 13:17:00,7717.0,NSE,7721.2,7717.0,7720.05,PERSYS,297
228,2024-01-18 13:18:00,7716.0,NSE,7718.05,7715.0,7715.0,PERSYS,92
229,2024-01-18 13:19:00,7717.7,NSE,7718.1,7715.0,7716.0,PERSYS,128
230,2024-01-18 13:20:00,7718.05,NSE,7721.9,7715.0,7717.7,PERSYS,1000
231,2024-01-18 13:21:00,7721.05,NSE,7721.05,7718.0,7718.05,PERSYS,221
232,2024-01-18 13:22:00,7716.25,NSE,7721.9,7716.25,7721.05,PERSYS,450
233,2024-01-18 13:23:00,7720.0,NSE,7720.0,7712.0,7716.25,PERSYS,390
234,2024-01-18 13:24:00,7722.1,NSE,7723.6,7716.15,7716.15,PERSYS,1539
235,2024-01-18 13:25:00,7720.0,NSE,7722.1,7720.0,7722.1,PERSYS,315
236,2024-01-18 13:26:00,7718.1,NSE,7720.0,7716.5,7720.0,PERSYS,155
237,2024-01-18 13:27:00,7719.85,NSE,7719.85,7718.1,7718.1,PERSYS,21
238,2024-01-18 13:28:00,7723.1,NSE,7723.1,7718.15,7719.85,PERSYS,432
239,2024-01-18 13:29:00,7723.0,NSE,7724.8,7718.85,7720.05,PERSYS,443
240,2024-01-18 13:30:00,7722.25,NSE,7723.05,7720.4,7723.0,PERSYS,106
241,2024-01-18 13:31:00,7721.8,NSE,7725.55,7721.8,7722.25,PERSYS,786
242,2024-01-18 13:32:00,7721.0,NSE,7725.1,7719.1,7721.8,PERSYS,155
243,2024-01-18 13:33:00,7718.05,NSE,7721.0,7718.05,7721.0,PERSYS,122
244,2024-01-18 13:34:00,7717.25,NSE,7719.0,7717.25,7718.05,PERSYS,121
245,2024-01-18 13:35:00,7717.0,NSE,7718.45,7717.0,7717.3,PERSYS,94
246,2024-01-18 13:36:00,7715.25,NSE,7718.45,7715.05,7717.0,PERSYS,39
247,2024-01-18 13:37:00,7709.5,NSE,7716.35,7709.5,7715.05,PERSYS,891
248,2024-01-18 13:38:00,7708.2,NSE,7709.6,7701.5,7706.0,PERSYS,1131
249,2024-01-18 13:39:00,7709.0,NSE,7711.05,7704.1,7708.2,PERSYS,1192
250,2024-01-18 13:40:00,7706.05,NSE,7709.9,7705.0,7707.45,PERSYS,76
251,2024-01-18 13:41:00,7712.0,NSE,7714.6,7705.0,7705.4,PERSYS,801
252,2024-01-18 13:42:00,7712.3,NSE,7716.0,7712.0,7712.0,PERSYS,316
253,2024-01-18 13:43:00,7723.1,NSE,7725.9,7712.3,7712.6,PERSYS,906
254,2024-01-18 13:44:00,7724.0,NSE,7725.9,7721.0,7723.1,PERSYS,147
255,2024-01-18 13:45:00,7721.2,NSE,7725.1,7721.2,7724.0,PERSYS,524
256,2024-01-18 13:46:00,7715.6,NSE,7721.25,7715.6,7721.2,PERSYS,203
257,2024-01-18 13:47:00,7715.3,NSE,7719.0,7715.3,7715.6,PERSYS,114
258,2024-01-18 13:48:00,7720.4,NSE,7725.5,7714.1,7715.3,PERSYS,480
259,2024-01-18 13:49:00,7718.7,NSE,7718.9,7715.1,7717.0,PERSYS,70
260,2024-01-18 13:50:00,7716.6,NSE,7718.9,7715.1,7717.0,PERSYS,332
261,2024-01-18 13:51:00,7715.15,NSE,7718.55,7715.15,7716.6,PERSYS,191
262,2024-01-18 13:52:00,7715.0,NSE,7717.25,7715.0,7715.15,PERSYS,116
263,2024-01-18 13:53:00,7700.15,NSE,7715.1,7700.15,7715.0,PERSYS,1012
264,2024-01-18 13:54:00,7700.3,NSE,7703.35,7696.05,7700.0,PERSYS,1270
265,2024-01-18 13:55:00,7696.35,NSE,7700.3,7695.3,7696.95,PERSYS,356
266,2024-01-18 13:56:00,7701.35,NSE,7701.4,7696.35,7696.35,PERSYS,165
267,2024-01-18 13:57:00,7698.7,NSE,7701.35,7698.2,7701.35,PERSYS,196
268,2024-01-18 13:58:00,7695.1,NSE,7702.5,7695.1,7698.7,PERSYS,780
269,2024-01-18 13:59:00,7693.95,NSE,7695.6,7690.5,7691.05,PERSYS,1236
270,2024-01-18 14:00:00,7681.7,NSE,7693.55,7681.7,7691.0,PERSYS,334
271,2024-01-18 14:01:00,7680.3,NSE,7685.95,7680.0,7682.15,PERSYS,728
272,2024-01-18 14:02:00,7682.7,NSE,7686.5,7680.3,7680.3,PERSYS,737
273,2024-01-18 14:03:00,7682.1,NSE,7687.1,7682.1,7687.1,PERSYS,301
274,2024-01-18 14:04:00,7682.8,NSE,7685.25,7677.0,7682.1,PERSYS,1102
275,2024-01-18 14:05:00,7686.0,NSE,7687.25,7678.6,7682.6,PERSYS,559
276,2024-01-18 14:06:00,7695.35,NSE,7695.35,7682.75,7682.75,PERSYS,954
277,2024-01-18 14:07:00,7694.0,NSE,7694.95,7687.2,7689.45,PERSYS,1264
278,2024-01-18 14:08:00,7692.65,NSE,7696.6,7691.9,7694.0,PERSYS,134
279,2024-01-18 14:09:00,7695.05,NSE,7695.4,7691.0,7692.65,PERSYS,862
280,2024-01-18 14:10:00,7693.0,NSE,7700.75,7692.1,7695.05,PERSYS,1401
281,2024-01-18 14:11:00,7690.3,NSE,7695.6,7690.0,7693.0,PERSYS,428
282,2024-01-18 14:12:00,7693.0,NSE,7700.0,7690.3,7690.3,PERSYS,915
283,2024-01-18 14:13:00,7697.55,NSE,7700.3,7690.0,7693.0,PERSYS,359
284,2024-01-18 14:14:00,7697.0,NSE,7700.0,7697.0,7697.55,PERSYS,129
285,2024-01-18 14:15:00,7695.2,NSE,7698.15,7695.2,7696.3,PERSYS,860
286,2024-01-18 14:16:00,7698.4,NSE,7701.3,7695.55,7698.25,PERSYS,1985
287,2024-01-18 14:17:00,7692.2,NSE,7697.0,7687.05,7692.45,PERSYS,900
288,2024-01-18 14:18:00,7692.3,NSE,7692.3,7687.5,7690.5,PERSYS,307
289,2024-01-18 14:19:00,7694.5,NSE,7694.5,7690.0,7690.25,PERSYS,247
290,2024-01-18 14:20:00,7694.45,NSE,7694.45,7690.05,7690.15,PERSYS,141
291,2024-01-18 14:21:00,7686.45,NSE,7694.5,7686.45,7694.45,PERSYS,867
292,2024-01-18 14:22:00,7689.2,NSE,7689.3,7683.95,7683.95,PERSYS,277
293,2024-01-18 14:23:00,7687.25,NSE,7689.3,7687.0,7689.2,PERSYS,204
