,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-07-15 10:37:00,4815.0,NSE,4817.4,4814.1,4814.55,PERSYS,745
68,2024-07-15 10:38:00,4814.0,NSE,4814.3,4812.0,4814.1,PERSYS,307
69,2024-07-15 10:39:00,4824.45,NSE,4824.45,4813.8,4814.4,PERSYS,1524
70,2024-07-15 10:40:00,4823.9,NSE,4830.0,4822.25,4827.8,PERSYS,946
71,2024-07-15 10:41:00,4825.0,NSE,4830.0,4825.0,4826.8,PERSYS,582
72,2024-07-15 10:42:00,4818.0,NSE,4825.4,4815.2,4825.4,PERSYS,1586
73,2024-07-15 10:43:00,4823.8,NSE,4824.0,4818.0,4818.0,PERSYS,557
74,2024-07-15 10:44:00,4818.85,NSE,4827.95,4818.4,4823.8,PERSYS,1039
75,2024-07-15 10:45:00,4821.45,NSE,4823.25,4815.75,4818.85,PERSYS,768
76,2024-07-15 10:46:00,4820.9,NSE,4823.6,4820.0,4821.45,PERSYS,353
77,2024-07-15 10:47:00,4828.95,NSE,4828.95,4820.9,4820.9,PERSYS,604
78,2024-07-15 10:48:00,4827.1,NSE,4829.7,4823.65,4828.95,PERSYS,717
79,2024-07-15 10:49:00,4824.5,NSE,4827.1,4823.9,4827.1,PERSYS,390
80,2024-07-15 10:50:00,4827.05,NSE,4828.0,4823.9,4824.5,PERSYS,384
81,2024-07-15 10:51:00,4820.05,NSE,4834.95,4820.0,4827.05,PERSYS,3325
82,2024-07-15 10:52:00,4812.55,NSE,4821.45,4799.8,4821.45,PERSYS,4930
83,2024-07-15 10:53:00,4808.55,NSE,4815.5,4805.1,4812.55,PERSYS,1188
84,2024-07-15 10:54:00,4813.0,NSE,4814.95,4808.55,4808.55,PERSYS,598
85,2024-07-15 10:55:00,4811.1,NSE,4815.5,4809.7,4813.0,PERSYS,770
86,2024-07-15 10:56:00,4811.5,NSE,4813.65,4810.0,4811.1,PERSYS,314
87,2024-07-15 10:57:00,4804.9,NSE,4811.5,4804.85,4811.5,PERSYS,813
88,2024-07-15 10:58:00,4808.2,NSE,4811.9,4803.35,4804.9,PERSYS,472
89,2024-07-15 10:59:00,4813.4,NSE,4814.95,4808.55,4810.3,PERSYS,364
90,2024-07-15 11:00:00,4808.6,NSE,4816.5,4808.6,4814.15,PERSYS,1302
91,2024-07-15 11:01:00,4806.25,NSE,4813.35,4806.25,4813.35,PERSYS,498
92,2024-07-15 11:02:00,4806.4,NSE,4806.7,4803.9,4805.0,PERSYS,487
93,2024-07-15 11:03:00,4806.7,NSE,4808.95,4804.0,4807.0,PERSYS,598
94,2024-07-15 11:04:00,4805.85,NSE,4808.3,4800.0,4806.7,PERSYS,599
95,2024-07-15 11:05:00,4806.9,NSE,4810.0,4805.2,4805.85,PERSYS,538
96,2024-07-15 11:06:00,4810.0,NSE,4810.0,4806.5,4806.7,PERSYS,254
97,2024-07-15 11:07:00,4815.0,NSE,4816.2,4808.8,4810.0,PERSYS,383
98,2024-07-15 11:08:00,4814.8,NSE,4815.75,4812.0,4814.95,PERSYS,283
99,2024-07-15 11:09:00,4815.8,NSE,4819.2,4814.8,4814.8,PERSYS,547
100,2024-07-15 11:10:00,4820.2,NSE,4820.2,4815.2,4815.8,PERSYS,250
101,2024-07-15 11:11:00,4814.65,NSE,4821.75,4814.0,4821.75,PERSYS,616
102,2024-07-15 11:12:00,4814.5,NSE,4815.85,4812.9,4814.45,PERSYS,161
103,2024-07-15 11:13:00,4817.5,NSE,4819.25,4813.6,4815.7,PERSYS,195
104,2024-07-15 11:14:00,4819.0,NSE,4820.0,4814.55,4817.5,PERSYS,733
105,2024-07-15 11:15:00,4818.0,NSE,4820.0,4816.35,4819.0,PERSYS,687
106,2024-07-15 11:16:00,4819.3,NSE,4820.0,4816.75,4818.0,PERSYS,293
107,2024-07-15 11:17:00,4819.95,NSE,4820.0,4817.8,4818.0,PERSYS,1568
108,2024-07-15 11:18:00,4822.7,NSE,4822.7,4819.65,4819.95,PERSYS,813
109,2024-07-15 11:19:00,4827.65,NSE,4828.4,4822.0,4822.7,PERSYS,485
110,2024-07-15 11:20:00,4826.85,NSE,4828.0,4822.7,4827.65,PERSYS,595
111,2024-07-15 11:21:00,4822.15,NSE,4827.45,4822.15,4826.85,PERSYS,711
112,2024-07-15 11:22:00,4823.45,NSE,4823.7,4820.0,4822.15,PERSYS,199
113,2024-07-15 11:23:00,4822.0,NSE,4823.45,4821.45,4823.45,PERSYS,261
114,2024-07-15 11:24:00,4820.1,NSE,4823.3,4820.1,4822.0,PERSYS,506
115,2024-07-15 11:25:00,4821.0,NSE,4823.25,4818.7,4820.1,PERSYS,464
116,2024-07-15 11:26:00,4823.95,NSE,4824.4,4817.55,4821.0,PERSYS,204
117,2024-07-15 11:27:00,4819.95,NSE,4825.45,4819.95,4824.05,PERSYS,175
118,2024-07-15 11:28:00,4818.95,NSE,4823.85,4816.8,4819.95,PERSYS,211
119,2024-07-15 11:29:00,4816.55,NSE,4818.95,4815.0,4818.95,PERSYS,179
120,2024-07-15 11:30:00,4806.65,NSE,4817.5,4806.15,4816.55,PERSYS,379
121,2024-07-15 11:31:00,4810.0,NSE,4810.0,4802.35,4806.65,PERSYS,732
122,2024-07-15 11:32:00,4808.1,NSE,4811.85,4807.55,4810.0,PERSYS,250
123,2024-07-15 11:33:00,4813.8,NSE,4817.1,4808.0,4809.8,PERSYS,868
124,2024-07-15 11:34:00,4811.75,NSE,4816.0,4811.3,4813.6,PERSYS,247
125,2024-07-15 11:35:00,4816.35,NSE,4817.35,4813.1,4813.1,PERSYS,107
126,2024-07-15 11:36:00,4816.4,NSE,4818.05,4810.45,4816.35,PERSYS,366
127,2024-07-15 11:37:00,4810.0,NSE,4816.4,4806.5,4816.4,PERSYS,1335
128,2024-07-15 11:38:00,4816.45,NSE,4818.0,4810.0,4810.0,PERSYS,414
129,2024-07-15 11:39:00,4817.4,NSE,4818.15,4813.95,4816.45,PERSYS,111
130,2024-07-15 11:40:00,4818.0,NSE,4819.9,4817.1,4817.5,PERSYS,304
131,2024-07-15 11:41:00,4816.35,NSE,4818.8,4815.9,4818.0,PERSYS,133
132,2024-07-15 11:42:00,4816.25,NSE,4818.9,4814.55,4816.35,PERSYS,499
133,2024-07-15 11:43:00,4815.0,NSE,4818.1,4812.4,4816.25,PERSYS,315
134,2024-07-15 11:44:00,4818.0,NSE,4818.0,4811.7,4815.0,PERSYS,1587
135,2024-07-15 11:45:00,4817.0,NSE,4818.0,4814.75,4818.0,PERSYS,262
136,2024-07-15 11:46:00,4825.0,NSE,4825.0,4816.9,4816.9,PERSYS,691
137,2024-07-15 11:47:00,4821.45,NSE,4825.0,4818.25,4825.0,PERSYS,638
138,2024-07-15 11:48:00,4823.15,NSE,4824.9,4820.0,4821.1,PERSYS,1246
139,2024-07-15 11:49:00,4821.75,NSE,4827.45,4820.15,4823.15,PERSYS,2536
140,2024-07-15 11:50:00,4825.7,NSE,4826.0,4821.45,4821.75,PERSYS,287
141,2024-07-15 11:51:00,4829.25,NSE,4830.0,4824.55,4825.7,PERSYS,820
142,2024-07-15 11:52:00,4827.75,NSE,4828.85,4824.0,4828.85,PERSYS,567
143,2024-07-15 11:53:00,4827.05,NSE,4828.7,4824.8,4827.75,PERSYS,594
144,2024-07-15 11:54:00,4825.0,NSE,4829.95,4824.75,4827.05,PERSYS,630
145,2024-07-15 11:55:00,4827.8,NSE,4828.0,4824.2,4825.0,PERSYS,293
146,2024-07-15 11:56:00,4828.65,NSE,4829.95,4824.0,4828.0,PERSYS,512
147,2024-07-15 11:57:00,4828.05,NSE,4829.9,4826.25,4828.7,PERSYS,322
148,2024-07-15 11:58:00,4826.0,NSE,4828.05,4825.25,4828.05,PERSYS,140
149,2024-07-15 11:59:00,4827.15,NSE,4828.0,4825.25,4826.0,PERSYS,179
150,2024-07-15 12:00:00,4827.4,NSE,4827.65,4825.25,4827.15,PERSYS,99
151,2024-07-15 12:01:00,4824.45,NSE,4827.7,4823.95,4827.4,PERSYS,216
152,2024-07-15 12:02:00,4821.45,NSE,4823.7,4818.95,4821.35,PERSYS,540
153,2024-07-15 12:03:00,4822.9,NSE,4823.0,4820.9,4821.45,PERSYS,120
154,2024-07-15 12:04:00,4821.0,NSE,4822.9,4820.75,4822.9,PERSYS,135
155,2024-07-15 12:05:00,4819.35,NSE,4822.0,4819.35,4820.0,PERSYS,140
156,2024-07-15 12:06:00,4821.6,NSE,4821.6,4819.45,4820.0,PERSYS,163
157,2024-07-15 12:07:00,4821.0,NSE,4821.95,4821.0,4821.95,PERSYS,165
158,2024-07-15 12:08:00,4820.0,NSE,4821.15,4820.0,4821.0,PERSYS,466
159,2024-07-15 12:09:00,4819.9,NSE,4821.0,4819.85,4821.0,PERSYS,106
160,2024-07-15 12:10:00,4819.35,NSE,4820.0,4819.35,4820.0,PERSYS,254
161,2024-07-15 12:11:00,4817.45,NSE,4820.0,4817.45,4819.35,PERSYS,181
162,2024-07-15 12:12:00,4815.0,NSE,4817.4,4813.05,4817.3,PERSYS,263
163,2024-07-15 12:13:00,4812.55,NSE,4815.0,4810.0,4815.0,PERSYS,1601
164,2024-07-15 12:14:00,4810.0,NSE,4812.5,4807.05,4810.55,PERSYS,1079
165,2024-07-15 12:15:00,4815.0,NSE,4818.9,4810.0,4810.0,PERSYS,2933
166,2024-07-15 12:16:00,4811.85,NSE,4817.0,4811.85,4815.0,PERSYS,277
167,2024-07-15 12:17:00,4812.5,NSE,4815.0,4811.8,4811.85,PERSYS,123
168,2024-07-15 12:18:00,4813.25,NSE,4816.2,4811.8,4812.5,PERSYS,317
169,2024-07-15 12:19:00,4814.3,NSE,4814.95,4812.05,4813.25,PERSYS,81
170,2024-07-15 12:20:00,4816.2,NSE,4816.45,4812.4,4812.9,PERSYS,227
171,2024-07-15 12:21:00,4815.85,NSE,4816.2,4813.7,4816.2,PERSYS,136
172,2024-07-15 12:22:00,4813.5,NSE,4815.9,4812.6,4815.9,PERSYS,134
173,2024-07-15 12:23:00,4812.7,NSE,4814.0,4812.0,4812.25,PERSYS,212
174,2024-07-15 12:24:00,4812.8,NSE,4814.8,4812.7,4812.7,PERSYS,795
175,2024-07-15 12:25:00,4812.45,NSE,4814.3,4811.0,4812.3,PERSYS,302
176,2024-07-15 12:26:00,4811.35,NSE,4813.7,4811.05,4812.4,PERSYS,339
177,2024-07-15 12:27:00,4812.5,NSE,4813.7,4810.45,4811.35,PERSYS,305
178,2024-07-15 12:28:00,4815.0,NSE,4815.5,4811.25,4812.5,PERSYS,242
179,2024-07-15 12:29:00,4813.25,NSE,4815.95,4812.65,4815.0,PERSYS,270
180,2024-07-15 12:30:00,4815.5,NSE,4816.0,4813.25,4813.25,PERSYS,174
181,2024-07-15 12:31:00,4814.55,NSE,4818.8,4814.15,4815.5,PERSYS,170
182,2024-07-15 12:32:00,4819.95,NSE,4820.85,4814.55,4814.55,PERSYS,762
183,2024-07-15 12:33:00,4819.6,NSE,4821.0,4817.5,4819.95,PERSYS,253
184,2024-07-15 12:34:00,4820.45,NSE,4820.9,4819.1,4819.6,PERSYS,155
185,2024-07-15 12:35:00,4817.65,NSE,4821.15,4817.0,4820.45,PERSYS,382
186,2024-07-15 12:36:00,4817.7,NSE,4821.15,4812.25,4817.65,PERSYS,1668
187,2024-07-15 12:37:00,4819.25,NSE,4819.25,4812.8,4817.7,PERSYS,360
188,2024-07-15 12:38:00,4820.95,NSE,4820.95,4816.6,4817.9,PERSYS,94
189,2024-07-15 12:39:00,4818.4,NSE,4820.95,4816.0,4820.95,PERSYS,290
190,2024-07-15 12:40:00,4820.0,NSE,4820.6,4814.75,4820.6,PERSYS,307
191,2024-07-15 12:41:00,4821.15,NSE,4821.15,4818.45,4820.0,PERSYS,230
192,2024-07-15 12:42:00,4815.05,NSE,4821.0,4815.05,4821.0,PERSYS,382
193,2024-07-15 12:43:00,4820.0,NSE,4820.0,4815.25,4818.25,PERSYS,115
194,2024-07-15 12:44:00,4815.55,NSE,4820.75,4815.55,4820.0,PERSYS,311
195,2024-07-15 12:45:00,4819.1,NSE,4819.1,4814.45,4815.55,PERSYS,254
196,2024-07-15 12:46:00,4814.55,NSE,4820.0,4814.55,4819.1,PERSYS,488
197,2024-07-15 12:47:00,4810.6,NSE,4818.85,4810.6,4816.9,PERSYS,792
198,2024-07-15 12:48:00,4813.0,NSE,4813.0,4810.35,4810.6,PERSYS,175
199,2024-07-15 12:49:00,4809.15,NSE,4813.0,4807.65,4813.0,PERSYS,1393
200,2024-07-15 12:50:00,4810.0,NSE,4811.0,4809.75,4811.0,PERSYS,161
201,2024-07-15 12:51:00,4811.3,NSE,4814.0,4810.0,4810.0,PERSYS,712
202,2024-07-15 12:52:00,4814.4,NSE,4814.75,4810.8,4810.8,PERSYS,213
203,2024-07-15 12:53:00,4814.7,NSE,4814.7,4813.95,4814.4,PERSYS,66
204,2024-07-15 12:54:00,4814.3,NSE,4814.6,4811.0,4814.6,PERSYS,206
205,2024-07-15 12:55:00,4815.85,NSE,4815.95,4813.8,4814.65,PERSYS,116
206,2024-07-15 12:56:00,4814.8,NSE,4814.9,4811.0,4812.7,PERSYS,146
207,2024-07-15 12:57:00,4804.75,NSE,4815.0,4804.75,4814.8,PERSYS,1179
208,2024-07-15 12:58:00,4809.4,NSE,4809.4,4805.0,4805.0,PERSYS,407
209,2024-07-15 12:59:00,4812.85,NSE,4813.3,4808.05,4809.8,PERSYS,194
210,2024-07-15 13:00:00,4813.0,NSE,4815.85,4812.8,4812.85,PERSYS,411
211,2024-07-15 13:01:00,4814.95,NSE,4816.75,4812.15,4813.0,PERSYS,108
212,2024-07-15 13:02:00,4812.55,NSE,4820.0,4812.55,4815.35,PERSYS,981
213,2024-07-15 13:03:00,4815.45,NSE,4815.6,4810.8,4811.85,PERSYS,237
214,2024-07-15 13:04:00,4815.3,NSE,4815.45,4813.45,4815.45,PERSYS,100
215,2024-07-15 13:05:00,4810.55,NSE,4815.3,4810.55,4815.3,PERSYS,178
216,2024-07-15 13:06:00,4804.1,NSE,4813.05,4801.7,4812.45,PERSYS,4790
217,2024-07-15 13:07:00,4803.8,NSE,4806.4,4800.75,4805.0,PERSYS,2216
218,2024-07-15 13:08:00,4808.3,NSE,4813.0,4800.05,4803.8,PERSYS,3297
219,2024-07-15 13:09:00,4812.8,NSE,4812.8,4805.4,4807.9,PERSYS,5736
220,2024-07-15 13:10:00,4811.9,NSE,4811.9,4809.2,4809.2,PERSYS,87
221,2024-07-15 13:11:00,4813.7,NSE,4814.65,4808.4,4811.9,PERSYS,439
222,2024-07-15 13:12:00,4813.65,NSE,4813.8,4811.15,4813.8,PERSYS,100
223,2024-07-15 13:13:00,4812.0,NSE,4813.7,4810.9,4813.7,PERSYS,228
224,2024-07-15 13:14:00,4809.55,NSE,4812.0,4806.2,4812.0,PERSYS,3263
225,2024-07-15 13:15:00,4801.0,NSE,4808.55,4795.25,4807.9,PERSYS,8674
226,2024-07-15 13:16:00,4807.45,NSE,4809.2,4801.0,4801.0,PERSYS,3256
227,2024-07-15 13:17:00,4810.15,NSE,4811.2,4804.8,4807.95,PERSYS,6446
228,2024-07-15 13:18:00,4810.0,NSE,4810.65,4806.9,4810.45,PERSYS,573
229,2024-07-15 13:19:00,4808.95,NSE,4811.0,4808.6,4810.45,PERSYS,155
230,2024-07-15 13:20:00,4809.85,NSE,4811.0,4808.6,4810.0,PERSYS,211
231,2024-07-15 13:21:00,4810.4,NSE,4810.4,4809.85,4809.85,PERSYS,76
232,2024-07-15 13:22:00,4806.0,NSE,4810.4,4806.0,4810.4,PERSYS,653
233,2024-07-15 13:23:00,4809.9,NSE,4810.35,4806.0,4806.0,PERSYS,128
234,2024-07-15 13:24:00,4806.65,NSE,4810.35,4806.0,4809.9,PERSYS,350
235,2024-07-15 13:25:00,4808.4,NSE,4810.0,4806.65,4806.65,PERSYS,75
236,2024-07-15 13:26:00,4806.0,NSE,4809.8,4806.0,4808.4,PERSYS,768
237,2024-07-15 13:27:00,4808.9,NSE,4809.2,4806.0,4806.0,PERSYS,143
238,2024-07-15 13:28:00,4807.9,NSE,4810.0,4807.8,4808.9,PERSYS,278
239,2024-07-15 13:29:00,4807.45,NSE,4809.15,4806.0,4807.9,PERSYS,235
240,2024-07-15 13:30:00,4808.35,NSE,4809.15,4804.0,4809.15,PERSYS,243
241,2024-07-15 13:31:00,4804.3,NSE,4808.75,4803.55,4808.75,PERSYS,989
242,2024-07-15 13:32:00,4804.75,NSE,4809.45,4804.2,4804.3,PERSYS,1247
243,2024-07-15 13:33:00,4805.4,NSE,4807.9,4803.0,4804.75,PERSYS,179
244,2024-07-15 13:34:00,4803.85,NSE,4805.4,4803.75,4805.4,PERSYS,224
245,2024-07-15 13:35:00,4802.2,NSE,4806.85,4802.2,4803.85,PERSYS,541
246,2024-07-15 13:36:00,4802.1,NSE,4803.8,4800.15,4802.2,PERSYS,514
247,2024-07-15 13:37:00,4802.5,NSE,4802.5,4800.2,4802.1,PERSYS,425
248,2024-07-15 13:38:00,4801.9,NSE,4802.5,4800.0,4802.5,PERSYS,217
249,2024-07-15 13:39:00,4798.0,NSE,4802.0,4798.0,4801.9,PERSYS,1494
250,2024-07-15 13:40:00,4801.75,NSE,4804.0,4798.0,4798.0,PERSYS,325
251,2024-07-15 13:41:00,4798.8,NSE,4805.0,4798.55,4801.55,PERSYS,456
252,2024-07-15 13:42:00,4801.85,NSE,4802.2,4796.65,4798.8,PERSYS,167
253,2024-07-15 13:43:00,4801.8,NSE,4802.0,4800.0,4802.0,PERSYS,246
254,2024-07-15 13:44:00,4798.0,NSE,4801.9,4797.05,4801.8,PERSYS,420
255,2024-07-15 13:45:00,4794.55,NSE,4799.0,4793.15,4798.0,PERSYS,268
256,2024-07-15 13:46:00,4794.85,NSE,4797.0,4794.55,4794.55,PERSYS,692
257,2024-07-15 13:47:00,4793.05,NSE,4796.45,4792.2,4794.85,PERSYS,927
258,2024-07-15 13:48:00,4793.0,NSE,4794.0,4791.1,4793.05,PERSYS,717
259,2024-07-15 13:49:00,4794.8,NSE,4794.8,4790.95,4793.0,PERSYS,1467
260,2024-07-15 13:50:00,4793.55,NSE,4795.0,4793.55,4794.8,PERSYS,273
261,2024-07-15 13:51:00,4788.0,NSE,4793.55,4785.5,4793.55,PERSYS,1145
262,2024-07-15 13:52:00,4793.3,NSE,4794.0,4786.05,4788.65,PERSYS,562
263,2024-07-15 13:53:00,4793.9,NSE,4794.0,4791.0,4793.3,PERSYS,261
264,2024-07-15 13:54:00,4793.8,NSE,4793.9,4791.95,4793.9,PERSYS,147
265,2024-07-15 13:55:00,4792.05,NSE,4793.9,4792.05,4793.8,PERSYS,197
266,2024-07-15 13:56:00,4790.55,NSE,4792.75,4790.55,4792.6,PERSYS,200
267,2024-07-15 13:57:00,4794.95,NSE,4795.0,4790.55,4790.55,PERSYS,923
268,2024-07-15 13:58:00,4795.85,NSE,4795.9,4793.65,4794.95,PERSYS,332
269,2024-07-15 13:59:00,4790.0,NSE,4795.95,4790.0,4795.85,PERSYS,1409
270,2024-07-15 14:00:00,4790.35,NSE,4794.2,4789.4,4789.4,PERSYS,309
271,2024-07-15 14:01:00,4786.25,NSE,4790.35,4785.85,4790.35,PERSYS,158
272,2024-07-15 14:02:00,4787.55,NSE,4791.5,4785.85,4786.25,PERSYS,650
273,2024-07-15 14:03:00,4789.05,NSE,4791.45,4787.6,4787.6,PERSYS,111
274,2024-07-15 14:04:00,4793.0,NSE,4793.0,4789.15,4790.95,PERSYS,301
275,2024-07-15 14:05:00,4792.85,NSE,4793.0,4792.0,4793.0,PERSYS,162
276,2024-07-15 14:06:00,4789.25,NSE,4792.85,4789.05,4792.85,PERSYS,164
277,2024-07-15 14:07:00,4791.75,NSE,4791.75,4785.0,4789.3,PERSYS,891
278,2024-07-15 14:08:00,4777.5,NSE,4791.75,4777.5,4791.75,PERSYS,1355
279,2024-07-15 14:09:00,4777.25,NSE,4781.55,4775.0,4780.1,PERSYS,2705
280,2024-07-15 14:10:00,4780.0,NSE,4781.0,4774.25,4777.25,PERSYS,1104
281,2024-07-15 14:11:00,4783.4,NSE,4785.8,4777.7,4777.7,PERSYS,5036
282,2024-07-15 14:12:00,4780.0,NSE,4783.4,4779.05,4783.4,PERSYS,1385
283,2024-07-15 14:13:00,4783.35,NSE,4784.15,4780.0,4780.0,PERSYS,86
284,2024-07-15 14:14:00,4780.0,NSE,4783.7,4777.8,4783.35,PERSYS,830
285,2024-07-15 14:15:00,4773.75,NSE,4780.0,4771.0,4780.0,PERSYS,1436
286,2024-07-15 14:16:00,4770.3,NSE,4773.8,4769.4,4773.75,PERSYS,1714
287,2024-07-15 14:17:00,4771.3,NSE,4773.0,4770.3,4770.3,PERSYS,462
288,2024-07-15 14:18:00,4774.9,NSE,4775.6,4770.7,4771.3,PERSYS,493
289,2024-07-15 14:19:00,4775.85,NSE,4777.35,4773.0,4774.9,PERSYS,1330
290,2024-07-15 14:20:00,4777.95,NSE,4778.7,4772.25,4772.25,PERSYS,1681
291,2024-07-15 14:21:00,4778.65,NSE,4780.45,4773.2,4778.75,PERSYS,1390
292,2024-07-15 14:22:00,4778.9,NSE,4780.45,4777.0,4778.65,PERSYS,191
293,2024-07-15 14:23:00,4779.95,NSE,4780.05,4777.4,4778.9,PERSYS,296
294,2024-07-15 14:24:00,4776.45,NSE,4778.5,4775.0,4777.75,PERSYS,519
