,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-10-18 10:14:00,4143.25,NSE,4144.35,4128.3,4139.05,PERSYS,1359
45,2021-10-18 10:15:00,4141.7,NSE,4148.2,4140.05,4144.3,PERSYS,515
46,2021-10-18 10:16:00,4147.85,NSE,4148.1,4141.75,4145.5,PERSYS,379
47,2021-10-18 10:17:00,4148.2,NSE,4148.2,4142.95,4147.8,PERSYS,324
48,2021-10-18 10:18:00,4157.35,NSE,4157.35,4145.0,4148.2,PERSYS,462
49,2021-10-18 10:19:00,4154.65,NSE,4155.3,4150.05,4155.0,PERSYS,887
50,2021-10-18 10:20:00,4154.65,NSE,4154.7,4150.05,4154.7,PERSYS,165
51,2021-10-18 10:21:00,4150.25,NSE,4154.7,4150.0,4154.7,PERSYS,377
52,2021-10-18 10:22:00,4154.0,NSE,4154.0,4150.0,4150.0,PERSYS,164
53,2021-10-18 10:23:00,4155.7,NSE,4157.2,4152.25,4154.0,PERSYS,322
54,2021-10-18 10:24:00,4153.45,NSE,4156.15,4152.4,4152.4,PERSYS,100
55,2021-10-18 10:25:00,4151.0,NSE,4153.8,4151.0,4153.45,PERSYS,368
56,2021-10-18 10:26:00,4155.95,NSE,4155.95,4150.6,4153.05,PERSYS,349
57,2021-10-18 10:27:00,4157.2,NSE,4157.35,4152.1,4155.95,PERSYS,544
58,2021-10-18 10:28:00,4152.1,NSE,4155.4,4152.1,4155.4,PERSYS,168
59,2021-10-18 10:29:00,4153.3,NSE,4154.6,4152.0,4152.0,PERSYS,89
60,2021-10-18 10:30:00,4154.05,NSE,4154.05,4151.0,4153.65,PERSYS,130
61,2021-10-18 10:31:00,4156.95,NSE,4156.95,4151.05,4151.05,PERSYS,400
62,2021-10-18 10:32:00,4156.2,NSE,4156.8,4154.25,4156.2,PERSYS,87
63,2021-10-18 10:33:00,4160.0,NSE,4160.0,4156.2,4156.2,PERSYS,504
64,2021-10-18 10:34:00,4160.0,NSE,4160.4,4157.5,4160.4,PERSYS,161
65,2021-10-18 10:35:00,4160.4,NSE,4160.4,4158.05,4160.0,PERSYS,247
66,2021-10-18 10:36:00,4163.1,NSE,4163.4,4160.0,4160.0,PERSYS,194
67,2021-10-18 10:37:00,4164.0,NSE,4164.0,4160.05,4163.85,PERSYS,281
68,2021-10-18 10:38:00,4164.0,NSE,4164.0,4161.05,4163.85,PERSYS,69
69,2021-10-18 10:39:00,4163.95,NSE,4164.0,4163.0,4163.0,PERSYS,242
70,2021-10-18 10:40:00,4157.0,NSE,4163.25,4157.0,4163.25,PERSYS,359
71,2021-10-18 10:41:00,4160.95,NSE,4160.95,4156.65,4157.4,PERSYS,216
72,2021-10-18 10:42:00,4161.95,NSE,4161.95,4158.55,4158.55,PERSYS,74
73,2021-10-18 10:43:00,4161.85,NSE,4162.0,4158.4,4162.0,PERSYS,181
74,2021-10-18 10:44:00,4162.0,NSE,4162.0,4161.95,4161.95,PERSYS,67
75,2021-10-18 10:45:00,4158.0,NSE,4162.0,4158.0,4162.0,PERSYS,220
76,2021-10-18 10:46:00,4158.1,NSE,4160.0,4157.85,4160.0,PERSYS,132
77,2021-10-18 10:47:00,4160.85,NSE,4160.85,4157.3,4159.9,PERSYS,304
78,2021-10-18 10:48:00,4160.4,NSE,4160.85,4160.0,4160.85,PERSYS,68
79,2021-10-18 10:49:00,4160.9,NSE,4160.9,4158.75,4160.75,PERSYS,254
80,2021-10-18 10:50:00,4158.7,NSE,4161.2,4158.7,4161.2,PERSYS,216
81,2021-10-18 10:51:00,4158.0,NSE,4158.7,4157.0,4158.7,PERSYS,166
82,2021-10-18 10:52:00,4157.5,NSE,4158.0,4156.9,4158.0,PERSYS,177
83,2021-10-18 10:53:00,4157.5,NSE,4157.9,4155.5,4157.9,PERSYS,367
84,2021-10-18 10:54:00,4156.0,NSE,4157.9,4153.95,4157.0,PERSYS,253
85,2021-10-18 10:55:00,4158.4,NSE,4158.4,4155.4,4155.4,PERSYS,62
86,2021-10-18 10:56:00,4159.85,NSE,4160.65,4158.4,4158.4,PERSYS,81
87,2021-10-18 10:57:00,4158.65,NSE,4159.9,4155.3,4159.9,PERSYS,163
88,2021-10-18 10:58:00,4144.0,NSE,4155.0,4144.0,4155.0,PERSYS,1783
89,2021-10-18 10:59:00,4144.05,NSE,4145.0,4142.0,4145.0,PERSYS,694
90,2021-10-18 11:00:00,4136.75,NSE,4144.7,4134.8,4144.4,PERSYS,1149
91,2021-10-18 11:01:00,4138.0,NSE,4138.2,4136.75,4136.95,PERSYS,119
92,2021-10-18 11:02:00,4137.0,NSE,4138.6,4137.0,4138.55,PERSYS,243
93,2021-10-18 11:03:00,4136.15,NSE,4138.7,4136.15,4137.0,PERSYS,487
94,2021-10-18 11:04:00,4144.95,NSE,4145.0,4136.55,4138.65,PERSYS,662
95,2021-10-18 11:05:00,4146.7,NSE,4146.7,4141.3,4144.95,PERSYS,221
96,2021-10-18 11:06:00,4142.75,NSE,4146.95,4140.35,4146.95,PERSYS,325
97,2021-10-18 11:07:00,4142.9,NSE,4143.15,4142.45,4142.7,PERSYS,43
98,2021-10-18 11:08:00,4140.3,NSE,4144.0,4140.3,4143.0,PERSYS,161
99,2021-10-18 11:09:00,4142.9,NSE,4142.9,4140.0,4140.3,PERSYS,166
100,2021-10-18 11:10:00,4142.0,NSE,4143.8,4140.05,4143.3,PERSYS,162
101,2021-10-18 11:11:00,4142.8,NSE,4142.8,4142.0,4142.0,PERSYS,60
102,2021-10-18 11:12:00,4142.15,NSE,4145.8,4142.15,4142.8,PERSYS,338
103,2021-10-18 11:13:00,4139.3,NSE,4142.25,4136.15,4142.25,PERSYS,220
104,2021-10-18 11:14:00,4136.6,NSE,4139.45,4136.0,4139.25,PERSYS,207
105,2021-10-18 11:15:00,4140.0,NSE,4140.0,4136.6,4136.6,PERSYS,106
106,2021-10-18 11:16:00,4135.45,NSE,4140.55,4134.0,4140.55,PERSYS,751
107,2021-10-18 11:17:00,4134.0,NSE,4135.05,4134.0,4134.45,PERSYS,285
108,2021-10-18 11:18:00,4133.15,NSE,4134.15,4131.0,4134.0,PERSYS,243
109,2021-10-18 11:19:00,4133.55,NSE,4133.55,4133.15,4133.15,PERSYS,329
110,2021-10-18 11:20:00,4139.25,NSE,4139.25,4133.0,4133.0,PERSYS,237
111,2021-10-18 11:21:00,4139.1,NSE,4139.25,4137.0,4139.25,PERSYS,135
112,2021-10-18 11:22:00,4139.65,NSE,4139.65,4137.0,4139.05,PERSYS,123
113,2021-10-18 11:23:00,4140.05,NSE,4140.05,4139.0,4139.0,PERSYS,38
114,2021-10-18 11:24:00,4145.6,NSE,4147.75,4140.4,4140.4,PERSYS,318
115,2021-10-18 11:25:00,4144.2,NSE,4145.45,4140.75,4144.4,PERSYS,379
116,2021-10-18 11:26:00,4143.95,NSE,4144.35,4141.35,4144.35,PERSYS,72
117,2021-10-18 11:27:00,4143.5,NSE,4143.95,4143.0,4143.95,PERSYS,67
118,2021-10-18 11:28:00,4147.2,NSE,4147.2,4143.5,4143.5,PERSYS,107
119,2021-10-18 11:29:00,4146.95,NSE,4148.3,4146.95,4148.25,PERSYS,119
120,2021-10-18 11:30:00,4157.25,NSE,4158.6,4147.05,4147.05,PERSYS,703
121,2021-10-18 11:31:00,4157.95,NSE,4158.0,4151.1,4156.85,PERSYS,165
122,2021-10-18 11:32:00,4158.8,NSE,4160.0,4155.0,4158.0,PERSYS,445
123,2021-10-18 11:33:00,4160.75,NSE,4160.75,4157.0,4159.0,PERSYS,299
124,2021-10-18 11:34:00,4162.75,NSE,4162.9,4158.15,4158.45,PERSYS,744
125,2021-10-18 11:35:00,4163.0,NSE,4163.15,4160.05,4162.75,PERSYS,511
126,2021-10-18 11:36:00,4163.75,NSE,4164.0,4160.75,4163.0,PERSYS,449
127,2021-10-18 11:37:00,4169.75,NSE,4170.0,4163.75,4163.75,PERSYS,717
128,2021-10-18 11:38:00,4169.0,NSE,4169.75,4166.5,4169.7,PERSYS,325
129,2021-10-18 11:39:00,4169.75,NSE,4170.0,4167.0,4169.0,PERSYS,259
130,2021-10-18 11:40:00,4169.6,NSE,4169.75,4167.0,4169.75,PERSYS,224
131,2021-10-18 11:41:00,4167.6,NSE,4169.85,4167.6,4169.5,PERSYS,548
132,2021-10-18 11:42:00,4172.75,NSE,4172.85,4167.55,4167.55,PERSYS,580
133,2021-10-18 11:43:00,4174.85,NSE,4174.85,4172.0,4172.75,PERSYS,184
134,2021-10-18 11:44:00,4169.55,NSE,4175.0,4169.55,4174.9,PERSYS,218
135,2021-10-18 11:45:00,4174.35,NSE,4174.5,4171.5,4173.35,PERSYS,157
136,2021-10-18 11:46:00,4174.4,NSE,4174.95,4171.6,4174.85,PERSYS,243
137,2021-10-18 11:47:00,4174.35,NSE,4174.6,4171.55,4174.4,PERSYS,202
138,2021-10-18 11:48:00,4173.9,NSE,4174.5,4171.65,4174.5,PERSYS,334
139,2021-10-18 11:49:00,4167.0,NSE,4173.45,4167.0,4170.65,PERSYS,303
140,2021-10-18 11:50:00,4173.95,NSE,4173.95,4167.25,4167.25,PERSYS,231
141,2021-10-18 11:51:00,4172.35,NSE,4173.9,4170.0,4173.6,PERSYS,230
142,2021-10-18 11:52:00,4175.0,NSE,4175.0,4171.25,4173.95,PERSYS,508
143,2021-10-18 11:53:00,4177.05,NSE,4177.05,4172.25,4175.0,PERSYS,303
144,2021-10-18 11:54:00,4179.9,NSE,4179.9,4173.7,4176.85,PERSYS,618
145,2021-10-18 11:55:00,4177.65,NSE,4181.3,4177.6,4179.95,PERSYS,245
146,2021-10-18 11:56:00,4185.0,NSE,4185.0,4177.55,4180.6,PERSYS,575
147,2021-10-18 11:57:00,4189.5,NSE,4190.95,4185.25,4186.0,PERSYS,289
148,2021-10-18 11:58:00,4191.85,NSE,4193.0,4189.0,4189.5,PERSYS,209
149,2021-10-18 11:59:00,4190.85,NSE,4194.55,4189.05,4189.05,PERSYS,359
150,2021-10-18 12:00:00,4190.25,NSE,4194.6,4187.55,4194.6,PERSYS,204
151,2021-10-18 12:01:00,4194.0,NSE,4194.0,4188.55,4190.4,PERSYS,404
152,2021-10-18 12:02:00,4193.7,NSE,4194.0,4190.5,4194.0,PERSYS,328
153,2021-10-18 12:03:00,4193.0,NSE,4194.0,4190.55,4194.0,PERSYS,175
154,2021-10-18 12:04:00,4187.4,NSE,4193.4,4183.8,4193.0,PERSYS,509
155,2021-10-18 12:05:00,4182.5,NSE,4187.4,4177.3,4187.4,PERSYS,725
156,2021-10-18 12:06:00,4177.75,NSE,4182.5,4173.0,4178.75,PERSYS,442
157,2021-10-18 12:07:00,4163.75,NSE,4180.35,4163.75,4174.8,PERSYS,1076
158,2021-10-18 12:08:00,4162.3,NSE,4162.9,4150.45,4160.0,PERSYS,1574
159,2021-10-18 12:09:00,4168.55,NSE,4174.8,4160.3,4162.85,PERSYS,712
160,2021-10-18 12:10:00,4170.6,NSE,4173.9,4168.55,4168.55,PERSYS,258
161,2021-10-18 12:11:00,4173.45,NSE,4173.55,4169.15,4171.0,PERSYS,206
162,2021-10-18 12:12:00,4170.0,NSE,4174.25,4170.0,4173.35,PERSYS,190
163,2021-10-18 12:13:00,4168.95,NSE,4172.25,4164.45,4170.0,PERSYS,149
164,2021-10-18 12:14:00,4170.95,NSE,4170.95,4166.2,4169.0,PERSYS,235
165,2021-10-18 12:15:00,4169.3,NSE,4171.0,4163.25,4170.95,PERSYS,178
166,2021-10-18 12:16:00,4166.6,NSE,4169.3,4161.75,4169.2,PERSYS,148
167,2021-10-18 12:17:00,4167.05,NSE,4167.25,4162.65,4162.65,PERSYS,187
168,2021-10-18 12:18:00,4169.25,NSE,4169.25,4164.85,4167.1,PERSYS,241
169,2021-10-18 12:19:00,4170.2,NSE,4170.2,4164.95,4166.0,PERSYS,419
170,2021-10-18 12:20:00,4167.0,NSE,4170.3,4167.0,4170.3,PERSYS,114
171,2021-10-18 12:21:00,4166.5,NSE,4170.0,4164.75,4167.0,PERSYS,111
172,2021-10-18 12:22:00,4169.55,NSE,4170.0,4169.5,4169.5,PERSYS,125
173,2021-10-18 12:23:00,4167.0,NSE,4169.55,4164.05,4166.55,PERSYS,156
174,2021-10-18 12:24:00,4169.55,NSE,4169.55,4169.5,4169.5,PERSYS,113
175,2021-10-18 12:25:00,4169.95,NSE,4170.0,4166.7,4169.55,PERSYS,133
176,2021-10-18 12:26:00,4175.0,NSE,4177.65,4166.7,4169.95,PERSYS,478
177,2021-10-18 12:27:00,4171.4,NSE,4175.0,4169.3,4171.45,PERSYS,196
178,2021-10-18 12:28:00,4175.0,NSE,4175.0,4170.35,4172.9,PERSYS,193
179,2021-10-18 12:29:00,4176.2,NSE,4176.2,4173.35,4175.0,PERSYS,102
180,2021-10-18 12:30:00,4178.25,NSE,4178.25,4173.7,4176.2,PERSYS,163
181,2021-10-18 12:31:00,4177.9,NSE,4178.4,4174.2,4178.4,PERSYS,143
182,2021-10-18 12:32:00,4174.95,NSE,4177.95,4174.0,4177.9,PERSYS,162
183,2021-10-18 12:33:00,4173.05,NSE,4175.0,4172.3,4174.95,PERSYS,159
184,2021-10-18 12:34:00,4171.95,NSE,4173.0,4168.85,4172.05,PERSYS,401
185,2021-10-18 12:35:00,4170.85,NSE,4172.35,4169.15,4172.0,PERSYS,171
186,2021-10-18 12:36:00,4172.15,NSE,4175.0,4172.15,4172.35,PERSYS,183
187,2021-10-18 12:37:00,4177.5,NSE,4177.95,4172.2,4174.65,PERSYS,680
188,2021-10-18 12:38:00,4183.7,NSE,4183.7,4175.1,4175.15,PERSYS,189
189,2021-10-18 12:39:00,4180.45,NSE,4183.8,4178.85,4179.65,PERSYS,259
190,2021-10-18 12:40:00,4185.05,NSE,4185.1,4182.85,4183.8,PERSYS,170
191,2021-10-18 12:41:00,4185.35,NSE,4188.05,4180.85,4187.75,PERSYS,229
192,2021-10-18 12:42:00,4189.35,NSE,4189.35,4182.1,4182.1,PERSYS,471
193,2021-10-18 12:43:00,4182.0,NSE,4193.7,4181.35,4189.35,PERSYS,1953
194,2021-10-18 12:44:00,4176.5,NSE,4180.0,4175.0,4180.0,PERSYS,324
195,2021-10-18 12:45:00,4177.0,NSE,4177.0,4175.0,4175.05,PERSYS,189
196,2021-10-18 12:46:00,4178.35,NSE,4178.35,4175.0,4177.3,PERSYS,173
197,2021-10-18 12:47:00,4175.15,NSE,4179.05,4175.0,4178.25,PERSYS,375
198,2021-10-18 12:48:00,4180.4,NSE,4181.65,4175.1,4175.15,PERSYS,299
199,2021-10-18 12:49:00,4180.7,NSE,4181.7,4177.05,4177.65,PERSYS,230
200,2021-10-18 12:50:00,4179.9,NSE,4180.8,4175.5,4180.7,PERSYS,172
201,2021-10-18 12:51:00,4177.5,NSE,4181.4,4177.5,4179.9,PERSYS,123
202,2021-10-18 12:52:00,4184.1,NSE,4184.1,4176.8,4179.95,PERSYS,284
203,2021-10-18 12:53:00,4186.0,NSE,4186.0,4181.15,4184.55,PERSYS,227
204,2021-10-18 12:54:00,4185.8,NSE,4186.0,4180.8,4185.95,PERSYS,241
205,2021-10-18 12:55:00,4185.8,NSE,4185.9,4181.5,4185.8,PERSYS,151
206,2021-10-18 12:56:00,4185.0,NSE,4186.0,4180.85,4185.0,PERSYS,257
207,2021-10-18 12:57:00,4174.85,NSE,4184.75,4174.05,4184.75,PERSYS,808
208,2021-10-18 12:58:00,4179.95,NSE,4180.6,4175.1,4180.6,PERSYS,355
209,2021-10-18 12:59:00,4184.2,NSE,4184.25,4177.1,4179.95,PERSYS,263
210,2021-10-18 13:00:00,4186.05,NSE,4187.35,4184.25,4184.3,PERSYS,278
211,2021-10-18 13:01:00,4183.95,NSE,4187.45,4178.05,4187.45,PERSYS,510
212,2021-10-18 13:02:00,4185.0,NSE,4185.15,4183.9,4185.15,PERSYS,250
213,2021-10-18 13:03:00,4185.0,NSE,4185.15,4180.3,4185.0,PERSYS,175
214,2021-10-18 13:04:00,4170.0,NSE,4185.15,4167.5,4185.15,PERSYS,1132
215,2021-10-18 13:05:00,4169.75,NSE,4170.2,4164.95,4170.05,PERSYS,873
216,2021-10-18 13:06:00,4179.3,NSE,4179.3,4160.05,4169.8,PERSYS,1401
217,2021-10-18 13:07:00,4186.9,NSE,4187.65,4174.55,4178.05,PERSYS,937
218,2021-10-18 13:08:00,4188.7,NSE,4189.95,4185.0,4186.95,PERSYS,863
219,2021-10-18 13:09:00,4185.65,NSE,4189.5,4184.95,4188.75,PERSYS,924
220,2021-10-18 13:10:00,4198.0,NSE,4199.0,4185.7,4185.7,PERSYS,1272
221,2021-10-18 13:11:00,4200.05,NSE,4200.05,4195.4,4199.5,PERSYS,1147
222,2021-10-18 13:12:00,4205.45,NSE,4210.25,4200.05,4200.05,PERSYS,1224
223,2021-10-18 13:13:00,4216.0,NSE,4216.0,4205.9,4210.0,PERSYS,1796
224,2021-10-18 13:14:00,4216.0,NSE,4216.1,4210.3,4216.1,PERSYS,1254
225,2021-10-18 13:15:00,4213.2,NSE,4216.75,4210.2,4214.5,PERSYS,957
226,2021-10-18 13:16:00,4225.45,NSE,4225.7,4213.3,4213.3,PERSYS,2152
227,2021-10-18 13:17:00,4217.55,NSE,4230.95,4215.25,4229.55,PERSYS,1792
228,2021-10-18 13:18:00,4216.55,NSE,4217.55,4210.15,4217.55,PERSYS,1051
229,2021-10-18 13:19:00,4214.95,NSE,4217.0,4210.15,4215.0,PERSYS,766
230,2021-10-18 13:20:00,4217.0,NSE,4217.0,4210.7,4215.0,PERSYS,813
231,2021-10-18 13:21:00,4215.25,NSE,4218.95,4208.3,4217.45,PERSYS,1185
232,2021-10-18 13:22:00,4212.35,NSE,4215.3,4205.65,4215.3,PERSYS,800
233,2021-10-18 13:23:00,4215.3,NSE,4215.3,4208.7,4212.45,PERSYS,878
234,2021-10-18 13:24:00,4217.55,NSE,4225.0,4209.2,4215.4,PERSYS,1144
235,2021-10-18 13:25:00,4219.7,NSE,4225.0,4215.05,4217.6,PERSYS,1241
236,2021-10-18 13:26:00,4221.2,NSE,4225.0,4216.35,4221.75,PERSYS,1023
237,2021-10-18 13:27:00,4218.8,NSE,4224.0,4215.05,4221.25,PERSYS,874
238,2021-10-18 13:28:00,4220.65,NSE,4222.45,4216.35,4219.25,PERSYS,1073
239,2021-10-18 13:29:00,4220.4,NSE,4224.0,4218.05,4220.65,PERSYS,1054
240,2021-10-18 13:30:00,4223.9,NSE,4225.0,4218.1,4223.9,PERSYS,635
241,2021-10-18 13:31:00,4215.95,NSE,4219.8,4213.8,4219.8,PERSYS,713
242,2021-10-18 13:32:00,4222.45,NSE,4223.05,4215.65,4215.95,PERSYS,391
243,2021-10-18 13:33:00,4216.0,NSE,4223.75,4215.95,4222.8,PERSYS,476
244,2021-10-18 13:34:00,4221.5,NSE,4222.5,4215.05,4218.0,PERSYS,311
245,2021-10-18 13:35:00,4220.15,NSE,4221.4,4216.6,4221.4,PERSYS,471
246,2021-10-18 13:36:00,4219.35,NSE,4220.0,4215.05,4219.95,PERSYS,654
247,2021-10-18 13:37:00,4219.0,NSE,4220.8,4215.7,4219.05,PERSYS,476
248,2021-10-18 13:38:00,4216.7,NSE,4220.45,4216.65,4219.0,PERSYS,312
249,2021-10-18 13:39:00,4219.9,NSE,4220.4,4216.25,4219.75,PERSYS,482
250,2021-10-18 13:40:00,4218.6,NSE,4219.85,4215.0,4216.65,PERSYS,411
251,2021-10-18 13:41:00,4214.0,NSE,4218.2,4214.0,4215.05,PERSYS,417
252,2021-10-18 13:42:00,4209.1,NSE,4217.05,4209.1,4214.0,PERSYS,967
253,2021-10-18 13:43:00,4208.05,NSE,4211.35,4208.0,4210.0,PERSYS,507
254,2021-10-18 13:44:00,4207.8,NSE,4210.95,4207.8,4210.95,PERSYS,398
255,2021-10-18 13:45:00,4208.0,NSE,4211.3,4207.85,4210.85,PERSYS,357
256,2021-10-18 13:46:00,4211.95,NSE,4213.2,4207.6,4210.65,PERSYS,750
257,2021-10-18 13:47:00,4210.2,NSE,4211.75,4207.65,4211.75,PERSYS,310
258,2021-10-18 13:48:00,4206.15,NSE,4210.55,4202.4,4210.3,PERSYS,565
259,2021-10-18 13:49:00,4206.0,NSE,4206.05,4202.9,4202.9,PERSYS,421
260,2021-10-18 13:50:00,4205.75,NSE,4206.15,4203.15,4206.0,PERSYS,333
261,2021-10-18 13:51:00,4208.35,NSE,4208.9,4203.0,4205.0,PERSYS,318
262,2021-10-18 13:52:00,4207.15,NSE,4210.0,4205.2,4205.2,PERSYS,344
263,2021-10-18 13:53:00,4211.35,NSE,4211.75,4206.2,4206.2,PERSYS,489
264,2021-10-18 13:54:00,4214.85,NSE,4214.95,4207.6,4211.35,PERSYS,365
265,2021-10-18 13:55:00,4212.0,NSE,4213.6,4205.6,4211.55,PERSYS,461
266,2021-10-18 13:56:00,4211.75,NSE,4213.1,4205.95,4206.3,PERSYS,678
267,2021-10-18 13:57:00,4216.0,NSE,4216.1,4208.8,4208.8,PERSYS,242
268,2021-10-18 13:58:00,4218.6,NSE,4218.95,4213.95,4216.9,PERSYS,295
269,2021-10-18 13:59:00,4219.95,NSE,4220.0,4213.45,4214.85,PERSYS,295
270,2021-10-18 14:00:00,4213.15,NSE,4220.0,4208.85,4220.0,PERSYS,1380
271,2021-10-18 14:01:00,4210.65,NSE,4215.3,4207.65,4210.3,PERSYS,787
272,2021-10-18 14:02:00,4211.2,NSE,4214.85,4209.5,4214.85,PERSYS,540
273,2021-10-18 14:03:00,4213.15,NSE,4214.55,4207.25,4211.0,PERSYS,677
274,2021-10-18 14:04:00,4214.4,NSE,4214.4,4209.4,4213.15,PERSYS,304
275,2021-10-18 14:05:00,4215.0,NSE,4215.0,4211.55,4214.3,PERSYS,240
276,2021-10-18 14:06:00,4215.4,NSE,4215.6,4210.7,4215.4,PERSYS,417
277,2021-10-18 14:07:00,4212.3,NSE,4216.65,4212.3,4212.3,PERSYS,304
278,2021-10-18 14:08:00,4215.55,NSE,4215.55,4212.0,4212.2,PERSYS,252
279,2021-10-18 14:09:00,4216.35,NSE,4216.7,4212.05,4215.65,PERSYS,384
280,2021-10-18 14:10:00,4218.0,NSE,4218.0,4212.85,4212.85,PERSYS,385
281,2021-10-18 14:11:00,4216.05,NSE,4217.2,4213.05,4213.5,PERSYS,360
282,2021-10-18 14:12:00,4212.7,NSE,4217.35,4212.5,4216.1,PERSYS,302
283,2021-10-18 14:13:00,4212.9,NSE,4213.0,4209.8,4211.0,PERSYS,324
284,2021-10-18 14:14:00,4208.75,NSE,4212.2,4206.5,4208.85,PERSYS,413
285,2021-10-18 14:15:00,4215.55,NSE,4215.55,4206.2,4206.2,PERSYS,319
286,2021-10-18 14:16:00,4212.75,NSE,4217.3,4210.65,4210.65,PERSYS,275
287,2021-10-18 14:17:00,4206.7,NSE,4216.8,4204.2,4216.8,PERSYS,1390
288,2021-10-18 14:18:00,4195.0,NSE,4214.95,4193.65,4211.2,PERSYS,2166
289,2021-10-18 14:19:00,4190.0,NSE,4200.9,4190.0,4199.5,PERSYS,1260
290,2021-10-18 14:20:00,4183.85,NSE,4189.7,4183.85,4187.1,PERSYS,1163
291,2021-10-18 14:21:00,4191.4,NSE,4191.4,4184.25,4188.1,PERSYS,546
292,2021-10-18 14:22:00,4192.1,NSE,4193.05,4186.65,4186.65,PERSYS,234
293,2021-10-18 14:23:00,4192.1,NSE,4195.95,4187.9,4192.75,PERSYS,485
294,2021-10-18 14:24:00,4191.4,NSE,4194.65,4188.05,4192.1,PERSYS,358
