,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-03-31 10:16:00,4585.45,NSE,4586.0,4582.0,4582.0,PERSYS,497
47,2023-03-31 10:17:00,4586.25,NSE,4587.0,4585.0,4585.45,PERSYS,833
48,2023-03-31 10:18:00,4580.1,NSE,4586.95,4580.0,4586.25,PERSYS,419
49,2023-03-31 10:19:00,4579.55,NSE,4581.9,4579.55,4580.1,PERSYS,195
50,2023-03-31 10:20:00,4581.0,NSE,4582.05,4579.05,4579.55,PERSYS,1141
51,2023-03-31 10:21:00,4578.8,NSE,4581.0,4578.8,4581.0,PERSYS,244
52,2023-03-31 10:22:00,4577.85,NSE,4580.05,4577.55,4580.0,PERSYS,84
53,2023-03-31 10:23:00,4580.0,NSE,4580.0,4577.75,4577.85,PERSYS,43
54,2023-03-31 10:24:00,4578.85,NSE,4580.45,4577.95,4580.0,PERSYS,524
55,2023-03-31 10:25:00,4580.7,NSE,4581.4,4578.1,4578.85,PERSYS,742
56,2023-03-31 10:26:00,4577.1,NSE,4580.7,4577.0,4580.7,PERSYS,354
57,2023-03-31 10:27:00,4579.0,NSE,4579.0,4577.1,4577.1,PERSYS,15
58,2023-03-31 10:28:00,4578.25,NSE,4580.55,4578.0,4579.0,PERSYS,230
59,2023-03-31 10:29:00,4580.35,NSE,4580.9,4578.25,4578.25,PERSYS,135
60,2023-03-31 10:30:00,4580.0,NSE,4580.35,4574.85,4580.35,PERSYS,928
61,2023-03-31 10:31:00,4577.85,NSE,4580.0,4577.65,4580.0,PERSYS,563
62,2023-03-31 10:32:00,4578.8,NSE,4578.8,4575.65,4577.85,PERSYS,87
63,2023-03-31 10:33:00,4575.15,NSE,4579.0,4575.05,4578.8,PERSYS,408
64,2023-03-31 10:34:00,4578.65,NSE,4578.65,4575.15,4575.15,PERSYS,117
65,2023-03-31 10:35:00,4575.05,NSE,4578.65,4575.0,4578.65,PERSYS,393
66,2023-03-31 10:36:00,4577.5,NSE,4577.95,4574.65,4574.65,PERSYS,372
67,2023-03-31 10:37:00,4571.95,NSE,4576.95,4567.85,4575.25,PERSYS,1058
68,2023-03-31 10:38:00,4574.65,NSE,4574.65,4567.3,4571.95,PERSYS,842
69,2023-03-31 10:39:00,4573.95,NSE,4576.35,4572.45,4574.65,PERSYS,375
70,2023-03-31 10:40:00,4574.05,NSE,4576.0,4573.95,4573.95,PERSYS,88
71,2023-03-31 10:41:00,4573.75,NSE,4576.3,4573.75,4574.05,PERSYS,173
72,2023-03-31 10:42:00,4573.35,NSE,4575.75,4572.9,4573.0,PERSYS,1132
73,2023-03-31 10:43:00,4573.5,NSE,4575.75,4572.5,4575.75,PERSYS,827
74,2023-03-31 10:44:00,4576.0,NSE,4576.0,4572.6,4575.0,PERSYS,737
75,2023-03-31 10:45:00,4576.6,NSE,4576.6,4573.6,4576.0,PERSYS,199
76,2023-03-31 10:46:00,4573.8,NSE,4576.6,4571.05,4576.6,PERSYS,824
77,2023-03-31 10:47:00,4574.9,NSE,4574.9,4572.3,4573.8,PERSYS,136
78,2023-03-31 10:48:00,4572.85,NSE,4574.9,4572.85,4574.9,PERSYS,245
79,2023-03-31 10:49:00,4574.8,NSE,4574.8,4571.85,4572.85,PERSYS,187
80,2023-03-31 10:50:00,4572.3,NSE,4574.8,4572.3,4574.8,PERSYS,169
81,2023-03-31 10:51:00,4569.0,NSE,4574.0,4566.7,4572.3,PERSYS,686
82,2023-03-31 10:52:00,4570.0,NSE,4570.75,4566.3,4570.75,PERSYS,579
83,2023-03-31 10:53:00,4573.3,NSE,4573.4,4564.8,4570.0,PERSYS,960
84,2023-03-31 10:54:00,4572.15,NSE,4573.3,4569.6,4573.3,PERSYS,264
85,2023-03-31 10:55:00,4568.0,NSE,4572.65,4568.0,4572.15,PERSYS,499
86,2023-03-31 10:56:00,4567.2,NSE,4569.95,4566.95,4568.0,PERSYS,257
87,2023-03-31 10:57:00,4565.1,NSE,4567.2,4564.8,4567.2,PERSYS,205
88,2023-03-31 10:58:00,4563.2,NSE,4566.8,4562.0,4566.8,PERSYS,437
89,2023-03-31 10:59:00,4562.2,NSE,4564.9,4560.05,4563.2,PERSYS,746
90,2023-03-31 11:00:00,4563.35,NSE,4564.85,4561.2,4563.55,PERSYS,110
91,2023-03-31 11:01:00,4563.6,NSE,4564.75,4561.0,4563.35,PERSYS,145
92,2023-03-31 11:02:00,4564.0,NSE,4564.0,4561.0,4563.6,PERSYS,77
93,2023-03-31 11:03:00,4564.65,NSE,4565.0,4562.1,4564.0,PERSYS,240
94,2023-03-31 11:04:00,4564.15,NSE,4564.95,4563.2,4564.65,PERSYS,128
95,2023-03-31 11:05:00,4564.4,NSE,4564.95,4562.55,4564.15,PERSYS,100
96,2023-03-31 11:06:00,4563.35,NSE,4566.0,4563.0,4564.4,PERSYS,1311
97,2023-03-31 11:07:00,4563.8,NSE,4566.0,4563.0,4565.0,PERSYS,268
98,2023-03-31 11:08:00,4567.0,NSE,4567.0,4563.8,4563.8,PERSYS,806
99,2023-03-31 11:09:00,4562.75,NSE,4567.0,4561.0,4567.0,PERSYS,698
100,2023-03-31 11:10:00,4566.5,NSE,4566.5,4561.5,4562.75,PERSYS,153
101,2023-03-31 11:11:00,4562.9,NSE,4566.35,4562.0,4563.55,PERSYS,75
102,2023-03-31 11:12:00,4561.55,NSE,4562.95,4560.0,4562.9,PERSYS,1961
103,2023-03-31 11:13:00,4560.75,NSE,4562.85,4559.0,4561.55,PERSYS,824
104,2023-03-31 11:14:00,4562.0,NSE,4562.0,4560.0,4560.75,PERSYS,106
105,2023-03-31 11:15:00,4559.0,NSE,4562.0,4559.0,4562.0,PERSYS,611
106,2023-03-31 11:16:00,4561.4,NSE,4561.6,4559.0,4559.0,PERSYS,153
107,2023-03-31 11:17:00,4561.3,NSE,4562.0,4559.45,4561.4,PERSYS,175
108,2023-03-31 11:18:00,4559.75,NSE,4563.0,4559.75,4562.85,PERSYS,263
109,2023-03-31 11:19:00,4561.75,NSE,4562.95,4559.05,4559.75,PERSYS,236
110,2023-03-31 11:20:00,4561.75,NSE,4563.0,4561.5,4561.75,PERSYS,293
111,2023-03-31 11:21:00,4562.0,NSE,4562.0,4561.5,4561.5,PERSYS,93
112,2023-03-31 11:22:00,4563.0,NSE,4563.0,4561.1,4562.0,PERSYS,135
113,2023-03-31 11:23:00,4562.1,NSE,4563.0,4562.0,4562.05,PERSYS,68
114,2023-03-31 11:24:00,4562.55,NSE,4563.0,4562.1,4562.55,PERSYS,93
115,2023-03-31 11:25:00,4563.1,NSE,4563.65,4562.15,4562.15,PERSYS,125
116,2023-03-31 11:26:00,4567.0,NSE,4567.0,4563.0,4563.1,PERSYS,1310
117,2023-03-31 11:27:00,4568.75,NSE,4569.95,4566.95,4568.0,PERSYS,1865
118,2023-03-31 11:28:00,4570.0,NSE,4570.0,4568.0,4568.8,PERSYS,637
119,2023-03-31 11:29:00,4571.1,NSE,4574.85,4566.7,4570.0,PERSYS,1827
120,2023-03-31 11:30:00,4573.0,NSE,4573.75,4568.05,4571.0,PERSYS,2022
121,2023-03-31 11:31:00,4571.65,NSE,4573.6,4571.6,4573.0,PERSYS,331
122,2023-03-31 11:32:00,4566.85,NSE,4571.65,4563.0,4571.65,PERSYS,1759
123,2023-03-31 11:33:00,4564.55,NSE,4566.5,4561.05,4565.35,PERSYS,747
124,2023-03-31 11:34:00,4565.85,NSE,4566.55,4561.3,4564.55,PERSYS,354
125,2023-03-31 11:35:00,4566.45,NSE,4568.0,4565.45,4565.45,PERSYS,398
126,2023-03-31 11:36:00,4565.85,NSE,4569.0,4565.85,4566.45,PERSYS,351
127,2023-03-31 11:37:00,4562.4,NSE,4567.6,4561.25,4565.85,PERSYS,316
128,2023-03-31 11:38:00,4558.2,NSE,4562.4,4557.0,4562.4,PERSYS,28350
129,2023-03-31 11:39:00,4560.0,NSE,4560.0,4558.0,4558.2,PERSYS,80
130,2023-03-31 11:40:00,4559.95,NSE,4560.0,4558.0,4558.0,PERSYS,282
131,2023-03-31 11:41:00,4558.1,NSE,4560.0,4558.1,4559.95,PERSYS,113
132,2023-03-31 11:42:00,4560.8,NSE,4561.6,4558.5,4560.0,PERSYS,126
133,2023-03-31 11:43:00,4560.35,NSE,4563.3,4560.0,4560.8,PERSYS,233
134,2023-03-31 11:44:00,4558.5,NSE,4560.35,4555.4,4560.35,PERSYS,1009
135,2023-03-31 11:45:00,4560.05,NSE,4560.05,4556.1,4558.9,PERSYS,147
136,2023-03-31 11:46:00,4558.4,NSE,4560.05,4555.5,4560.05,PERSYS,816
137,2023-03-31 11:47:00,4558.0,NSE,4558.4,4555.3,4558.4,PERSYS,1117
138,2023-03-31 11:48:00,4556.8,NSE,4557.65,4555.0,4555.0,PERSYS,56
139,2023-03-31 11:49:00,4556.9,NSE,4556.95,4555.1,4556.8,PERSYS,69
140,2023-03-31 11:50:00,4555.7,NSE,4558.2,4555.0,4556.9,PERSYS,103
141,2023-03-31 11:51:00,4555.3,NSE,4558.5,4555.0,4555.7,PERSYS,451
142,2023-03-31 11:52:00,4553.15,NSE,4557.8,4553.0,4555.3,PERSYS,490
143,2023-03-31 11:53:00,4551.1,NSE,4553.2,4551.1,4553.2,PERSYS,284
144,2023-03-31 11:54:00,4551.55,NSE,4553.0,4551.0,4551.1,PERSYS,203
145,2023-03-31 11:55:00,4550.35,NSE,4552.0,4550.2,4551.55,PERSYS,239
146,2023-03-31 11:56:00,4553.65,NSE,4560.0,4550.35,4550.35,PERSYS,100666
147,2023-03-31 11:57:00,4554.7,NSE,4557.15,4553.65,4553.65,PERSYS,318
148,2023-03-31 11:58:00,4553.5,NSE,4558.45,4553.5,4554.7,PERSYS,303
149,2023-03-31 11:59:00,4551.45,NSE,4561.0,4550.85,4553.5,PERSYS,100563
150,2023-03-31 12:00:00,4551.9,NSE,4553.0,4550.85,4551.15,PERSYS,242
151,2023-03-31 12:01:00,4546.0,NSE,4552.1,4545.35,4551.9,PERSYS,1321
152,2023-03-31 12:02:00,4535.8,NSE,4546.95,4533.1,4546.0,PERSYS,1568
153,2023-03-31 12:03:00,4547.0,NSE,4548.65,4535.8,4535.8,PERSYS,788
154,2023-03-31 12:04:00,4557.0,NSE,4557.0,4545.5,4547.0,PERSYS,1668
155,2023-03-31 12:05:00,4557.0,NSE,4557.0,4553.15,4557.0,PERSYS,432
156,2023-03-31 12:06:00,4554.0,NSE,4557.0,4553.35,4557.0,PERSYS,298
157,2023-03-31 12:07:00,4554.25,NSE,4557.0,4554.0,4554.0,PERSYS,363
158,2023-03-31 12:08:00,4551.0,NSE,4556.75,4551.0,4554.25,PERSYS,1188
159,2023-03-31 12:09:00,4551.0,NSE,4554.0,4550.65,4551.0,PERSYS,283
160,2023-03-31 12:10:00,4560.85,NSE,4565.0,4551.0,4551.0,PERSYS,1435
161,2023-03-31 12:11:00,4589.85,NSE,4589.85,4560.75,4560.85,PERSYS,2858
162,2023-03-31 12:12:00,4615.4,NSE,4625.0,4587.8,4589.85,PERSYS,16038
163,2023-03-31 12:13:00,4615.65,NSE,4624.0,4614.0,4622.0,PERSYS,4379
164,2023-03-31 12:14:00,4607.15,NSE,4616.0,4607.15,4615.65,PERSYS,1259
165,2023-03-31 12:15:00,4608.3,NSE,4612.0,4608.05,4610.2,PERSYS,251
166,2023-03-31 12:16:00,4605.5,NSE,4610.0,4605.05,4608.3,PERSYS,1724
167,2023-03-31 12:17:00,4600.1,NSE,4605.75,4600.1,4605.5,PERSYS,960
168,2023-03-31 12:18:00,4605.95,NSE,4606.0,4598.05,4600.1,PERSYS,3047
169,2023-03-31 12:19:00,4622.0,NSE,4622.0,4606.25,4607.55,PERSYS,2566
170,2023-03-31 12:20:00,4614.05,NSE,4622.0,4612.55,4622.0,PERSYS,1050
171,2023-03-31 12:21:00,4619.35,NSE,4620.0,4612.5,4614.05,PERSYS,1600
172,2023-03-31 12:22:00,4611.1,NSE,4619.35,4611.05,4619.35,PERSYS,1507
173,2023-03-31 12:23:00,4603.6,NSE,4612.4,4602.05,4612.4,PERSYS,878
174,2023-03-31 12:24:00,4603.85,NSE,4609.4,4603.0,4603.6,PERSYS,2062
175,2023-03-31 12:25:00,4601.8,NSE,4603.85,4601.0,4603.85,PERSYS,564
176,2023-03-31 12:26:00,4601.0,NSE,4602.0,4600.9,4601.8,PERSYS,839
177,2023-03-31 12:27:00,4601.0,NSE,4603.7,4601.0,4601.0,PERSYS,548
178,2023-03-31 12:28:00,4600.65,NSE,4602.6,4600.05,4601.0,PERSYS,703
179,2023-03-31 12:29:00,4606.85,NSE,4608.75,4598.65,4600.65,PERSYS,1322
180,2023-03-31 12:30:00,4609.95,NSE,4611.15,4605.2,4606.9,PERSYS,1205
181,2023-03-31 12:31:00,4601.9,NSE,4608.95,4601.3,4608.95,PERSYS,705
182,2023-03-31 12:32:00,4602.4,NSE,4605.2,4602.0,4602.0,PERSYS,382
183,2023-03-31 12:33:00,4599.5,NSE,4605.75,4599.5,4602.0,PERSYS,796
184,2023-03-31 12:34:00,4607.0,NSE,4607.0,4598.65,4601.0,PERSYS,771
185,2023-03-31 12:35:00,4604.65,NSE,4610.0,4604.0,4608.0,PERSYS,497
186,2023-03-31 12:36:00,4605.85,NSE,4605.85,4601.2,4604.25,PERSYS,681
187,2023-03-31 12:37:00,4610.0,NSE,4610.1,4605.3,4607.3,PERSYS,1050
188,2023-03-31 12:38:00,4610.05,NSE,4615.8,4608.3,4610.0,PERSYS,1802
189,2023-03-31 12:39:00,4612.35,NSE,4613.95,4606.15,4610.1,PERSYS,1198
190,2023-03-31 12:40:00,4609.4,NSE,4612.3,4608.7,4612.3,PERSYS,701
191,2023-03-31 12:41:00,4609.05,NSE,4609.5,4608.15,4609.0,PERSYS,597
192,2023-03-31 12:42:00,4608.8,NSE,4616.85,4608.8,4612.55,PERSYS,1559
193,2023-03-31 12:43:00,4604.0,NSE,4608.8,4604.0,4607.4,PERSYS,861
194,2023-03-31 12:44:00,4604.55,NSE,4604.55,4601.45,4604.0,PERSYS,823
195,2023-03-31 12:45:00,4603.1,NSE,4604.55,4602.35,4604.55,PERSYS,415
196,2023-03-31 12:46:00,4610.25,NSE,4610.25,4602.9,4603.1,PERSYS,1372
197,2023-03-31 12:47:00,4605.85,NSE,4610.4,4605.0,4608.1,PERSYS,452
198,2023-03-31 12:48:00,4612.05,NSE,4615.0,4605.85,4605.85,PERSYS,907
199,2023-03-31 12:49:00,4605.95,NSE,4611.2,4605.75,4610.75,PERSYS,905
200,2023-03-31 12:50:00,4605.1,NSE,4607.15,4605.0,4605.75,PERSYS,513
201,2023-03-31 12:51:00,4603.55,NSE,4605.1,4601.0,4605.1,PERSYS,671
202,2023-03-31 12:52:00,4595.35,NSE,4602.0,4595.0,4601.1,PERSYS,1485
203,2023-03-31 12:53:00,4597.0,NSE,4597.85,4596.0,4597.85,PERSYS,339
204,2023-03-31 12:54:00,4598.75,NSE,4599.65,4597.0,4597.05,PERSYS,110
205,2023-03-31 12:55:00,4598.1,NSE,4598.5,4596.0,4598.1,PERSYS,608
206,2023-03-31 12:56:00,4598.8,NSE,4598.8,4596.0,4598.65,PERSYS,159
207,2023-03-31 12:57:00,4597.0,NSE,4598.1,4596.5,4596.5,PERSYS,50
208,2023-03-31 12:58:00,4597.0,NSE,4599.25,4597.0,4597.0,PERSYS,92
209,2023-03-31 12:59:00,4597.1,NSE,4599.0,4597.0,4597.0,PERSYS,87
210,2023-03-31 13:00:00,4590.05,NSE,4596.0,4590.05,4595.0,PERSYS,859
211,2023-03-31 13:01:00,4589.1,NSE,4592.5,4588.75,4590.0,PERSYS,269
212,2023-03-31 13:02:00,4587.4,NSE,4589.5,4585.0,4588.75,PERSYS,276
213,2023-03-31 13:03:00,4588.95,NSE,4591.95,4587.4,4587.4,PERSYS,708
214,2023-03-31 13:04:00,4591.4,NSE,4591.4,4589.0,4590.25,PERSYS,242
215,2023-03-31 13:05:00,4589.0,NSE,4590.35,4588.95,4589.0,PERSYS,256
216,2023-03-31 13:06:00,4590.0,NSE,4593.0,4588.95,4589.0,PERSYS,331
217,2023-03-31 13:07:00,4590.95,NSE,4592.0,4588.95,4590.05,PERSYS,249
218,2023-03-31 13:08:00,4588.95,NSE,4589.4,4588.95,4589.2,PERSYS,91
219,2023-03-31 13:09:00,4588.95,NSE,4589.5,4588.95,4589.0,PERSYS,141
220,2023-03-31 13:10:00,4589.0,NSE,4589.3,4588.95,4588.95,PERSYS,183
221,2023-03-31 13:11:00,4581.05,NSE,4589.0,4581.05,4589.0,PERSYS,3034
222,2023-03-31 13:12:00,4577.65,NSE,4584.0,4575.3,4582.85,PERSYS,9189
223,2023-03-31 13:13:00,4572.45,NSE,4579.6,4572.45,4577.65,PERSYS,428
224,2023-03-31 13:14:00,4568.45,NSE,4573.4,4567.35,4571.0,PERSYS,1415
225,2023-03-31 13:15:00,4569.0,NSE,4570.1,4566.95,4566.95,PERSYS,678
226,2023-03-31 13:16:00,4567.5,NSE,4571.1,4567.0,4569.0,PERSYS,1020
227,2023-03-31 13:17:00,4561.45,NSE,4568.95,4561.3,4568.95,PERSYS,1092
228,2023-03-31 13:18:00,4558.0,NSE,4563.45,4556.0,4561.9,PERSYS,1029
229,2023-03-31 13:19:00,4561.95,NSE,4565.15,4560.0,4560.0,PERSYS,1080
230,2023-03-31 13:20:00,4562.85,NSE,4563.5,4559.15,4562.0,PERSYS,7594
231,2023-03-31 13:21:00,4560.0,NSE,4562.7,4558.45,4560.5,PERSYS,2733
232,2023-03-31 13:22:00,4559.0,NSE,4560.0,4558.65,4558.65,PERSYS,202
233,2023-03-31 13:23:00,4560.0,NSE,4560.0,4559.0,4559.45,PERSYS,282
234,2023-03-31 13:24:00,4560.0,NSE,4560.0,4559.0,4559.85,PERSYS,213
235,2023-03-31 13:25:00,4556.15,NSE,4559.6,4556.1,4559.0,PERSYS,319
236,2023-03-31 13:26:00,4559.3,NSE,4559.3,4556.15,4557.8,PERSYS,151
237,2023-03-31 13:27:00,4558.0,NSE,4558.8,4557.0,4558.2,PERSYS,137
238,2023-03-31 13:28:00,4558.4,NSE,4558.4,4556.5,4557.0,PERSYS,97
239,2023-03-31 13:29:00,4556.15,NSE,4558.75,4556.1,4557.85,PERSYS,151
240,2023-03-31 13:30:00,4560.0,NSE,4560.0,4556.15,4556.15,PERSYS,157
241,2023-03-31 13:31:00,4559.9,NSE,4560.0,4557.8,4560.0,PERSYS,638
242,2023-03-31 13:32:00,4563.15,NSE,4566.0,4559.9,4559.9,PERSYS,332
243,2023-03-31 13:33:00,4564.45,NSE,4565.55,4563.15,4563.15,PERSYS,475
244,2023-03-31 13:34:00,4556.75,NSE,4564.45,4556.5,4564.45,PERSYS,925
245,2023-03-31 13:35:00,4560.0,NSE,4560.0,4557.0,4557.0,PERSYS,149
246,2023-03-31 13:36:00,4559.05,NSE,4560.0,4559.05,4560.0,PERSYS,107
247,2023-03-31 13:37:00,4556.8,NSE,4559.15,4556.5,4559.05,PERSYS,232
248,2023-03-31 13:38:00,4557.8,NSE,4558.8,4556.1,4556.8,PERSYS,480
249,2023-03-31 13:39:00,4558.0,NSE,4558.3,4556.1,4557.8,PERSYS,132
250,2023-03-31 13:40:00,4556.8,NSE,4560.0,4556.8,4558.0,PERSYS,262
251,2023-03-31 13:41:00,4558.0,NSE,4559.4,4556.8,4556.8,PERSYS,64
252,2023-03-31 13:42:00,4555.25,NSE,4559.1,4555.25,4556.1,PERSYS,422
253,2023-03-31 13:43:00,4558.0,NSE,4560.0,4555.2,4555.2,PERSYS,392
254,2023-03-31 13:44:00,4557.1,NSE,4560.0,4555.65,4558.0,PERSYS,95
255,2023-03-31 13:45:00,4563.2,NSE,4563.2,4555.5,4556.8,PERSYS,674
256,2023-03-31 13:46:00,4562.65,NSE,4563.9,4559.55,4563.2,PERSYS,679
257,2023-03-31 13:47:00,4558.25,NSE,4562.65,4557.85,4562.65,PERSYS,339
258,2023-03-31 13:48:00,4558.25,NSE,4559.45,4558.25,4558.25,PERSYS,62
259,2023-03-31 13:49:00,4559.8,NSE,4560.0,4558.25,4558.25,PERSYS,195
260,2023-03-31 13:50:00,4563.0,NSE,4564.6,4559.45,4559.45,PERSYS,1078
261,2023-03-31 13:51:00,4562.45,NSE,4563.5,4561.35,4563.0,PERSYS,371
262,2023-03-31 13:52:00,4562.8,NSE,4563.25,4562.25,4562.45,PERSYS,302
263,2023-03-31 13:53:00,4561.2,NSE,4562.95,4560.05,4562.8,PERSYS,419
264,2023-03-31 13:54:00,4559.15,NSE,4565.0,4559.05,4561.2,PERSYS,496
265,2023-03-31 13:55:00,4562.6,NSE,4562.75,4559.15,4559.15,PERSYS,706
266,2023-03-31 13:56:00,4565.2,NSE,4568.35,4562.6,4562.6,PERSYS,563
267,2023-03-31 13:57:00,4567.0,NSE,4568.3,4565.2,4565.2,PERSYS,644
268,2023-03-31 13:58:00,4573.55,NSE,4575.0,4567.0,4567.0,PERSYS,789
269,2023-03-31 13:59:00,4578.0,NSE,4582.0,4573.4,4573.4,PERSYS,1322
270,2023-03-31 14:00:00,4571.85,NSE,4580.0,4571.85,4578.1,PERSYS,477
271,2023-03-31 14:01:00,4579.95,NSE,4579.95,4572.15,4572.15,PERSYS,1418
272,2023-03-31 14:02:00,4573.95,NSE,4579.95,4573.0,4579.95,PERSYS,284
273,2023-03-31 14:03:00,4573.35,NSE,4573.95,4572.7,4573.95,PERSYS,648
274,2023-03-31 14:04:00,4573.25,NSE,4575.3,4573.0,4574.4,PERSYS,532
275,2023-03-31 14:05:00,4574.25,NSE,4575.65,4573.0,4573.25,PERSYS,444
276,2023-03-31 14:06:00,4574.95,NSE,4576.35,4574.1,4576.35,PERSYS,577
277,2023-03-31 14:07:00,4576.1,NSE,4578.9,4575.45,4575.45,PERSYS,706
278,2023-03-31 14:08:00,4575.45,NSE,4577.9,4573.0,4576.1,PERSYS,746
279,2023-03-31 14:09:00,4569.7,NSE,4575.45,4569.5,4575.45,PERSYS,235
280,2023-03-31 14:10:00,4570.0,NSE,4573.25,4568.85,4569.7,PERSYS,697
281,2023-03-31 14:11:00,4569.65,NSE,4571.65,4569.35,4570.0,PERSYS,525
282,2023-03-31 14:12:00,4570.15,NSE,4571.15,4569.1,4569.65,PERSYS,736
283,2023-03-31 14:13:00,4567.55,NSE,4570.6,4566.4,4570.5,PERSYS,1285
284,2023-03-31 14:14:00,4564.15,NSE,4569.6,4564.15,4567.55,PERSYS,1254
285,2023-03-31 14:15:00,4562.65,NSE,4565.5,4561.0,4564.15,PERSYS,815
286,2023-03-31 14:16:00,4563.65,NSE,4566.2,4562.35,4562.65,PERSYS,477
287,2023-03-31 14:17:00,4563.15,NSE,4567.35,4563.15,4563.65,PERSYS,568
288,2023-03-31 14:18:00,4565.05,NSE,4565.05,4561.55,4563.3,PERSYS,685
289,2023-03-31 14:19:00,4564.05,NSE,4565.15,4562.1,4565.05,PERSYS,503
290,2023-03-31 14:20:00,4562.0,NSE,4564.05,4561.85,4564.0,PERSYS,560
291,2023-03-31 14:21:00,4561.7,NSE,4563.2,4558.1,4563.2,PERSYS,1226
292,2023-03-31 14:22:00,4559.0,NSE,4561.7,4557.7,4561.7,PERSYS,317
293,2023-03-31 14:23:00,4560.15,NSE,4561.8,4559.0,4559.0,PERSYS,895
294,2023-03-31 14:24:00,4558.35,NSE,4560.15,4557.7,4560.0,PERSYS,718
