datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 10:27:00,3947.8,NSE,3950.55,3947.8,3950.5,PERSYS,201
2024-04-15 10:28:00,3949.0,NSE,3950.2,3946.45,3947.8,PERSYS,792
2024-04-15 10:29:00,3943.9,NSE,3950.0,3942.05,3949.15,PERSYS,383
2024-04-15 10:30:00,3941.05,NSE,3943.9,3940.45,3943.9,PERSYS,637
2024-04-15 10:31:00,3945.5,NSE,3945.5,3939.55,3939.55,PERSYS,979
2024-04-15 10:32:00,3939.6,NSE,3944.15,3939.6,3943.2,PERSYS,440
2024-04-15 10:33:00,3942.2,NSE,3943.7,3938.95,3939.6,PERSYS,307
2024-04-15 10:34:00,3936.0,NSE,3942.3,3936.0,3942.2,PERSYS,507
2024-04-15 10:35:00,3940.9,NSE,3942.9,3935.8,3936.0,PERSYS,318
2024-04-15 10:36:00,3938.3,NSE,3940.85,3936.65,3940.85,PERSYS,116
2024-04-15 10:37:00,3937.0,NSE,3939.05,3935.15,3939.05,PERSYS,129
2024-04-15 10:38:00,3939.95,NSE,3940.0,3936.8,3938.6,PERSYS,285
2024-04-15 10:39:00,3939.95,NSE,3940.0,3938.25,3939.95,PERSYS,199
2024-04-15 10:40:00,3938.05,NSE,3941.6,3938.05,3939.95,PERSYS,113
2024-04-15 10:41:00,3940.85,NSE,3943.7,3938.05,3938.05,PERSYS,231
2024-04-15 10:42:00,3935.15,NSE,3941.3,3935.15,3941.3,PERSYS,278
2024-04-15 10:43:00,3941.25,NSE,3941.25,3932.0,3932.0,PERSYS,708
2024-04-15 10:44:00,3944.2,NSE,3945.9,3941.25,3941.25,PERSYS,278
2024-04-15 10:45:00,3935.6,NSE,3944.2,3935.15,3944.2,PERSYS,233
2024-04-15 10:46:00,3936.15,NSE,3941.35,3935.0,3936.7,PERSYS,233
2024-04-15 10:47:00,3939.1,NSE,3940.5,3935.8,3936.8,PERSYS,221
2024-04-15 10:48:00,3944.65,NSE,3944.65,3936.1,3939.1,PERSYS,213
2024-04-15 10:49:00,3942.8,NSE,3942.95,3938.3,3942.8,PERSYS,239
2024-04-15 10:50:00,3941.75,NSE,3943.8,3940.25,3942.1,PERSYS,318
2024-04-15 10:51:00,3943.15,NSE,3946.7,3940.05,3941.75,PERSYS,457
2024-04-15 10:52:00,3940.7,NSE,3947.95,3940.25,3942.75,PERSYS,1135
2024-04-15 10:53:00,3942.0,NSE,3945.65,3940.1,3940.7,PERSYS,411
2024-04-15 10:54:00,3939.8,NSE,3942.0,3938.6,3941.65,PERSYS,141
2024-04-15 10:55:00,3937.0,NSE,3939.8,3936.0,3939.8,PERSYS,372
2024-04-15 10:56:00,3933.05,NSE,3937.0,3932.0,3937.0,PERSYS,467
2024-04-15 10:57:00,3941.65,NSE,3941.65,3934.0,3934.0,PERSYS,209
2024-04-15 10:58:00,3938.95,NSE,3941.65,3938.0,3941.65,PERSYS,242
2024-04-15 10:59:00,3938.0,NSE,3939.5,3936.75,3939.35,PERSYS,281
2024-04-15 11:00:00,3937.6,NSE,3938.7,3934.6,3938.0,PERSYS,214
2024-04-15 11:01:00,3941.0,NSE,3941.0,3937.1,3937.95,PERSYS,83
2024-04-15 11:02:00,3938.05,NSE,3942.15,3938.05,3941.0,PERSYS,196
2024-04-15 11:03:00,3931.0,NSE,3939.9,3931.0,3938.05,PERSYS,1519
2024-04-15 11:04:00,3925.25,NSE,3931.9,3924.7,3931.0,PERSYS,2740
2024-04-15 11:05:00,3927.3,NSE,3928.95,3923.7,3924.0,PERSYS,289
2024-04-15 11:06:00,3924.0,NSE,3931.65,3924.0,3927.3,PERSYS,929
2024-04-15 11:07:00,3924.0,NSE,3925.95,3919.9,3924.0,PERSYS,1825
2024-04-15 11:08:00,3921.95,NSE,3924.95,3920.95,3924.95,PERSYS,302
2024-04-15 11:09:00,3923.85,NSE,3924.5,3920.0,3921.95,PERSYS,663
2024-04-15 11:10:00,3924.15,NSE,3928.15,3922.0,3924.25,PERSYS,1070
2024-04-15 11:11:00,3923.1,NSE,3925.4,3919.0,3925.4,PERSYS,692
2024-04-15 11:12:00,3926.55,NSE,3926.85,3921.4,3922.8,PERSYS,431
2024-04-15 11:13:00,3928.0,NSE,3928.0,3926.05,3926.55,PERSYS,297
2024-04-15 11:14:00,3927.5,NSE,3928.0,3924.05,3928.0,PERSYS,563
2024-04-15 11:15:00,3927.25,NSE,3928.45,3925.85,3927.5,PERSYS,840
2024-04-15 11:16:00,3928.25,NSE,3928.3,3927.0,3927.5,PERSYS,117
2024-04-15 11:17:00,3927.0,NSE,3929.0,3926.5,3928.25,PERSYS,241
2024-04-15 11:18:00,3927.9,NSE,3927.9,3927.0,3927.0,PERSYS,170
2024-04-15 11:19:00,3927.5,NSE,3928.0,3926.5,3927.9,PERSYS,111
2024-04-15 11:20:00,3926.55,NSE,3926.95,3925.3,3926.95,PERSYS,257
2024-04-15 11:21:00,3928.3,NSE,3928.5,3925.75,3926.45,PERSYS,158
2024-04-15 11:22:00,3927.85,NSE,3928.5,3926.85,3928.5,PERSYS,91
2024-04-15 11:23:00,3928.8,NSE,3928.8,3927.85,3927.85,PERSYS,274
2024-04-15 11:24:00,3931.45,NSE,3932.8,3927.8,3928.8,PERSYS,332
2024-04-15 11:25:00,3933.5,NSE,3933.5,3930.0,3931.45,PERSYS,887
2024-04-15 11:26:00,3930.0,NSE,3933.5,3929.8,3933.5,PERSYS,716
2024-04-15 11:27:00,3932.35,NSE,3932.5,3929.0,3930.0,PERSYS,220
2024-04-15 11:28:00,3927.95,NSE,3932.35,3927.15,3932.35,PERSYS,301
2024-04-15 11:29:00,3929.5,NSE,3931.6,3926.0,3927.95,PERSYS,466
2024-04-15 11:30:00,3930.3,NSE,3930.3,3927.6,3929.5,PERSYS,77
2024-04-15 11:31:00,3929.9,NSE,3930.3,3928.0,3930.3,PERSYS,95
2024-04-15 11:32:00,3925.4,NSE,3931.0,3925.4,3931.0,PERSYS,174
2024-04-15 11:33:00,3929.45,NSE,3929.45,3925.0,3925.4,PERSYS,203
2024-04-15 11:34:00,3929.2,NSE,3930.0,3926.3,3929.45,PERSYS,62
2024-04-15 11:35:00,3930.7,NSE,3932.0,3929.05,3929.2,PERSYS,151
2024-04-15 11:36:00,3932.2,NSE,3932.2,3929.25,3930.7,PERSYS,167
2024-04-15 11:37:00,3933.0,NSE,3933.0,3931.8,3932.2,PERSYS,231
2024-04-15 11:38:00,3930.35,NSE,3933.0,3928.4,3933.0,PERSYS,115
2024-04-15 11:39:00,3932.55,NSE,3932.95,3929.8,3930.0,PERSYS,100
2024-04-15 11:40:00,3929.95,NSE,3932.9,3928.0,3931.25,PERSYS,476
2024-04-15 11:41:00,3929.95,NSE,3929.95,3928.0,3929.95,PERSYS,48
2024-04-15 11:42:00,3930.75,NSE,3933.0,3928.15,3929.95,PERSYS,120
2024-04-15 11:43:00,3932.15,NSE,3932.15,3929.85,3929.85,PERSYS,223
2024-04-15 11:44:00,3928.55,NSE,3932.15,3926.0,3932.15,PERSYS,300
2024-04-15 11:45:00,3914.8,NSE,3928.9,3914.8,3928.9,PERSYS,4683
2024-04-15 11:46:00,3915.4,NSE,3916.0,3912.5,3912.95,PERSYS,314
2024-04-15 11:47:00,3918.65,NSE,3919.9,3913.0,3914.5,PERSYS,417
2024-04-15 11:48:00,3921.95,NSE,3921.95,3916.55,3918.65,PERSYS,129
2024-04-15 11:49:00,3919.6,NSE,3921.95,3917.25,3921.95,PERSYS,421
2024-04-15 11:50:00,3921.1,NSE,3921.85,3918.05,3918.45,PERSYS,128
2024-04-15 11:51:00,3921.15,NSE,3923.25,3919.25,3921.2,PERSYS,184
2024-04-15 11:52:00,3921.6,NSE,3924.0,3919.95,3920.35,PERSYS,415
2024-04-15 11:53:00,3917.0,NSE,3921.6,3917.0,3921.6,PERSYS,289
2024-04-15 11:54:00,3917.2,NSE,3917.6,3915.05,3915.1,PERSYS,683
2024-04-15 11:55:00,3917.1,NSE,3919.0,3915.35,3915.35,PERSYS,521
2024-04-15 11:56:00,3916.5,NSE,3917.4,3916.4,3917.1,PERSYS,427
2024-04-15 11:57:00,3919.8,NSE,3919.9,3916.0,3917.4,PERSYS,113
2024-04-15 11:58:00,3921.0,NSE,3921.0,3918.75,3919.7,PERSYS,133
2024-04-15 11:59:00,3921.4,NSE,3924.5,3920.55,3921.0,PERSYS,260
2024-04-15 12:00:00,3921.3,NSE,3922.6,3920.0,3921.8,PERSYS,139
2024-04-15 12:01:00,3914.2,NSE,3921.3,3912.1,3921.3,PERSYS,1325
2024-04-15 12:02:00,3913.75,NSE,3914.2,3913.65,3914.2,PERSYS,113
2024-04-15 12:03:00,3915.25,NSE,3915.9,3913.0,3913.75,PERSYS,74
2024-04-15 12:04:00,3914.1,NSE,3915.25,3912.75,3915.25,PERSYS,108
2024-04-15 12:05:00,3914.0,NSE,3915.85,3912.5,3914.1,PERSYS,565
2024-04-15 12:06:00,3909.5,NSE,3914.0,3906.1,3914.0,PERSYS,2366
2024-04-15 12:07:00,3914.5,NSE,3916.9,3907.45,3909.5,PERSYS,240
2024-04-15 12:08:00,3910.0,NSE,3915.7,3909.6,3914.45,PERSYS,306
2024-04-15 12:09:00,3913.1,NSE,3914.55,3909.95,3910.0,PERSYS,249
2024-04-15 12:10:00,3915.65,NSE,3915.65,3913.85,3914.0,PERSYS,134
2024-04-15 12:11:00,3914.0,NSE,3915.65,3912.85,3915.65,PERSYS,70
2024-04-15 12:12:00,3914.65,NSE,3914.65,3912.3,3914.0,PERSYS,102
2024-04-15 12:13:00,3915.9,NSE,3915.9,3914.05,3915.3,PERSYS,56
2024-04-15 12:14:00,3913.5,NSE,3915.9,3912.6,3915.9,PERSYS,229
2024-04-15 12:15:00,3908.5,NSE,3913.5,3906.45,3913.5,PERSYS,1115
2024-04-15 12:16:00,3909.9,NSE,3912.1,3907.05,3908.5,PERSYS,853
2024-04-15 12:17:00,3910.6,NSE,3910.6,3908.65,3909.9,PERSYS,55
2024-04-15 12:18:00,3914.2,NSE,3914.4,3910.4,3910.6,PERSYS,120
2024-04-15 12:19:00,3920.0,NSE,3920.1,3913.4,3915.0,PERSYS,678
2024-04-15 12:20:00,3919.0,NSE,3921.95,3917.4,3920.0,PERSYS,796
2024-04-15 12:21:00,3917.95,NSE,3919.0,3916.05,3919.0,PERSYS,226
2024-04-15 12:22:00,3919.9,NSE,3919.9,3916.05,3917.95,PERSYS,37
2024-04-15 12:23:00,3921.95,NSE,3922.0,3918.95,3919.9,PERSYS,329
2024-04-15 12:24:00,3922.45,NSE,3922.45,3920.0,3921.95,PERSYS,151
2024-04-15 12:25:00,3921.45,NSE,3922.45,3920.0,3922.45,PERSYS,92
2024-04-15 12:26:00,3920.7,NSE,3921.7,3919.4,3921.45,PERSYS,18
2024-04-15 12:27:00,3919.65,NSE,3921.15,3919.1,3920.6,PERSYS,86
2024-04-15 12:28:00,3915.05,NSE,3919.65,3913.15,3918.1,PERSYS,415
2024-04-15 12:29:00,3913.4,NSE,3915.8,3911.4,3913.15,PERSYS,260
2024-04-15 12:30:00,3913.9,NSE,3916.1,3913.1,3913.4,PERSYS,205
2024-04-15 12:31:00,3915.6,NSE,3916.2,3912.45,3913.9,PERSYS,127
2024-04-15 12:32:00,3913.05,NSE,3914.4,3910.6,3914.4,PERSYS,188
2024-04-15 12:33:00,3915.5,NSE,3916.95,3913.0,3913.0,PERSYS,227
2024-04-15 12:34:00,3913.9,NSE,3918.25,3912.0,3914.7,PERSYS,361
2024-04-15 12:35:00,3913.95,NSE,3915.95,3913.0,3913.9,PERSYS,119
2024-04-15 12:36:00,3915.0,NSE,3916.45,3914.95,3916.45,PERSYS,101
2024-04-15 12:37:00,3912.55,NSE,3915.0,3912.55,3915.0,PERSYS,233
2024-04-15 12:38:00,3913.25,NSE,3913.4,3910.95,3912.55,PERSYS,237
2024-04-15 12:39:00,3910.45,NSE,3913.25,3909.0,3913.25,PERSYS,249
2024-04-15 12:40:00,3911.65,NSE,3911.65,3910.0,3910.45,PERSYS,238
2024-04-15 12:41:00,3914.45,NSE,3916.1,3913.5,3913.5,PERSYS,422
2024-04-15 12:42:00,3914.25,NSE,3916.0,3913.55,3914.45,PERSYS,36
2024-04-15 12:43:00,3916.0,NSE,3916.0,3913.2,3914.25,PERSYS,223
2024-04-15 12:44:00,3915.15,NSE,3916.0,3914.7,3916.0,PERSYS,126
2024-04-15 12:45:00,3912.1,NSE,3915.15,3912.1,3915.15,PERSYS,149
2024-04-15 12:46:00,3911.75,NSE,3912.1,3910.55,3912.1,PERSYS,107
2024-04-15 12:47:00,3916.0,NSE,3916.0,3909.4,3911.75,PERSYS,323
2024-04-15 12:48:00,3916.55,NSE,3918.0,3915.15,3916.0,PERSYS,67
2024-04-15 12:49:00,3916.05,NSE,3916.55,3914.55,3916.55,PERSYS,24
2024-04-15 12:50:00,3915.0,NSE,3916.05,3912.5,3916.05,PERSYS,52
2024-04-15 12:51:00,3913.65,NSE,3915.0,3911.75,3915.0,PERSYS,62
2024-04-15 12:52:00,3915.3,NSE,3916.2,3913.65,3913.65,PERSYS,42
2024-04-15 12:53:00,3917.85,NSE,3917.85,3914.05,3914.65,PERSYS,152
2024-04-15 12:54:00,3921.55,NSE,3921.55,3918.0,3918.0,PERSYS,98
2024-04-15 12:55:00,3918.9,NSE,3921.55,3915.15,3921.55,PERSYS,157
2024-04-15 12:56:00,3919.35,NSE,3919.35,3914.95,3918.9,PERSYS,508
2024-04-15 12:57:00,3915.55,NSE,3920.1,3915.55,3916.95,PERSYS,138
2024-04-15 12:58:00,3919.9,NSE,3919.95,3915.55,3915.55,PERSYS,608
2024-04-15 12:59:00,3921.35,NSE,3922.0,3917.6,3919.9,PERSYS,231
2024-04-15 13:00:00,3918.25,NSE,3926.95,3918.25,3921.35,PERSYS,1665
2024-04-15 13:01:00,3916.9,NSE,3918.8,3913.7,3918.2,PERSYS,642
2024-04-15 13:02:00,3912.05,NSE,3916.35,3911.7,3915.55,PERSYS,1175
2024-04-15 13:03:00,3914.05,NSE,3914.05,3907.05,3912.05,PERSYS,1442
2024-04-15 13:04:00,3911.4,NSE,3917.85,3908.0,3914.15,PERSYS,818
2024-04-15 13:05:00,3912.95,NSE,3912.95,3911.05,3911.4,PERSYS,82
2024-04-15 13:06:00,3916.3,NSE,3917.4,3912.9,3913.85,PERSYS,112
2024-04-15 13:07:00,3917.05,NSE,3917.95,3913.85,3916.3,PERSYS,124
2024-04-15 13:08:00,3914.55,NSE,3917.05,3912.85,3915.85,PERSYS,104
2024-04-15 13:09:00,3916.55,NSE,3917.0,3914.55,3914.55,PERSYS,43
2024-04-15 13:10:00,3919.95,NSE,3920.0,3915.45,3916.55,PERSYS,430
2024-04-15 13:11:00,3921.25,NSE,3922.0,3918.1,3919.95,PERSYS,196
2024-04-15 13:12:00,3918.05,NSE,3919.9,3915.0,3919.9,PERSYS,143
2024-04-15 13:13:00,3917.95,NSE,3920.0,3915.6,3917.7,PERSYS,142
2024-04-15 13:14:00,3916.85,NSE,3918.8,3916.05,3917.95,PERSYS,48
2024-04-15 13:15:00,3917.05,NSE,3918.45,3916.1,3916.85,PERSYS,18
2024-04-15 13:16:00,3918.5,NSE,3918.5,3917.05,3917.05,PERSYS,7
2024-04-15 13:17:00,3919.3,NSE,3921.7,3918.5,3918.5,PERSYS,101
2024-04-15 13:18:00,3919.35,NSE,3919.4,3919.0,3919.3,PERSYS,7
2024-04-15 13:19:00,3917.4,NSE,3919.4,3917.25,3919.4,PERSYS,70
2024-04-15 13:20:00,3915.75,NSE,3917.6,3913.8,3917.4,PERSYS,317
2024-04-15 13:21:00,3919.1,NSE,3919.5,3915.7,3915.75,PERSYS,19
2024-04-15 13:22:00,3919.05,NSE,3919.15,3918.9,3919.1,PERSYS,68
2024-04-15 13:23:00,3920.05,NSE,3921.6,3919.05,3919.05,PERSYS,25
2024-04-15 13:24:00,3920.65,NSE,3921.65,3920.05,3920.05,PERSYS,36
2024-04-15 13:25:00,3920.65,NSE,3920.65,3919.9,3920.65,PERSYS,144
2024-04-15 13:26:00,3923.5,NSE,3923.5,3920.65,3920.65,PERSYS,89
2024-04-15 13:27:00,3920.0,NSE,3924.0,3920.0,3923.55,PERSYS,330
2024-04-15 13:28:00,3920.9,NSE,3923.5,3920.0,3920.0,PERSYS,166
2024-04-15 13:29:00,3921.45,NSE,3922.85,3920.35,3920.9,PERSYS,178
2024-04-15 13:30:00,3921.35,NSE,3921.95,3921.1,3921.45,PERSYS,58
2024-04-15 13:31:00,3922.3,NSE,3922.3,3920.85,3921.35,PERSYS,119
2024-04-15 13:32:00,3925.7,NSE,3928.9,3922.85,3922.85,PERSYS,1238
2024-04-15 13:33:00,3926.55,NSE,3927.0,3924.6,3925.7,PERSYS,173
2024-04-15 13:34:00,3925.85,NSE,3926.55,3924.05,3926.55,PERSYS,380
2024-04-15 13:35:00,3930.6,NSE,3933.0,3925.85,3925.85,PERSYS,2090
2024-04-15 13:36:00,3930.9,NSE,3933.0,3927.0,3930.6,PERSYS,602
2024-04-15 13:37:00,3931.55,NSE,3932.95,3928.35,3932.1,PERSYS,276
2024-04-15 13:38:00,3930.75,NSE,3932.0,3929.75,3931.55,PERSYS,281
2024-04-15 13:39:00,3928.05,NSE,3930.75,3928.05,3930.75,PERSYS,52
2024-04-15 13:40:00,3930.05,NSE,3930.05,3928.05,3928.05,PERSYS,15
2024-04-15 13:41:00,3933.35,NSE,3936.0,3929.5,3930.05,PERSYS,1218
2024-04-15 13:42:00,3929.15,NSE,3933.35,3928.85,3933.35,PERSYS,1065
2024-04-15 13:43:00,3926.45,NSE,3930.9,3926.45,3929.15,PERSYS,378
2024-04-15 13:44:00,3922.05,NSE,3931.55,3922.05,3926.45,PERSYS,455
2024-04-15 13:45:00,3921.4,NSE,3924.4,3920.0,3923.0,PERSYS,1345
2024-04-15 13:46:00,3920.0,NSE,3921.2,3918.4,3919.8,PERSYS,862
2024-04-15 13:47:00,3918.85,NSE,3920.0,3915.05,3920.0,PERSYS,536
2024-04-15 13:48:00,3920.25,NSE,3922.4,3918.8,3918.85,PERSYS,293
2024-04-15 13:49:00,3923.0,NSE,3923.0,3919.55,3920.25,PERSYS,1103
2024-04-15 13:50:00,3916.15,NSE,3923.0,3916.15,3923.0,PERSYS,483
2024-04-15 13:51:00,3919.15,NSE,3919.5,3915.1,3916.15,PERSYS,623
2024-04-15 13:52:00,3917.65,NSE,3919.15,3915.0,3919.15,PERSYS,126
2024-04-15 13:53:00,3915.0,NSE,3919.8,3915.0,3919.8,PERSYS,360
2024-04-15 13:54:00,3913.4,NSE,3915.35,3912.85,3915.0,PERSYS,477
2024-04-15 13:55:00,3912.95,NSE,3913.4,3912.15,3913.4,PERSYS,587
2024-04-15 13:56:00,3913.6,NSE,3915.0,3912.0,3912.95,PERSYS,323
2024-04-15 13:57:00,3919.0,NSE,3919.65,3914.2,3915.35,PERSYS,823
2024-04-15 13:58:00,3917.9,NSE,3919.0,3915.15,3919.0,PERSYS,207
2024-04-15 13:59:00,3923.3,NSE,3923.8,3917.9,3917.9,PERSYS,713
2024-04-15 14:00:00,3921.5,NSE,3923.3,3918.45,3923.3,PERSYS,225
2024-04-15 14:01:00,3922.05,NSE,3924.4,3918.15,3921.5,PERSYS,320
2024-04-15 14:02:00,3920.0,NSE,3921.1,3919.55,3920.35,PERSYS,132
2024-04-15 14:03:00,3918.0,NSE,3920.0,3917.0,3920.0,PERSYS,51
2024-04-15 14:04:00,3919.45,NSE,3919.45,3915.2,3918.0,PERSYS,132
2024-04-15 14:05:00,3918.2,NSE,3920.75,3916.05,3919.45,PERSYS,572
2024-04-15 14:06:00,3923.55,NSE,3923.55,3918.05,3918.2,PERSYS,46
2024-04-15 14:07:00,3920.35,NSE,3924.0,3919.15,3923.55,PERSYS,345
2024-04-15 14:08:00,3919.9,NSE,3922.75,3918.65,3920.35,PERSYS,48
2024-04-15 14:09:00,3919.5,NSE,3920.5,3918.0,3919.9,PERSYS,167
2024-04-15 14:10:00,3923.0,NSE,3923.0,3918.05,3919.5,PERSYS,433
2024-04-15 14:11:00,3924.25,NSE,3924.4,3920.5,3923.95,PERSYS,1258
2024-04-15 14:12:00,3925.95,NSE,3925.95,3923.0,3924.8,PERSYS,119
2024-04-15 14:13:00,3925.85,NSE,3925.95,3923.4,3925.95,PERSYS,112
2024-04-15 14:14:00,3925.25,NSE,3925.95,3923.55,3925.85,PERSYS,335
2024-04-15 14:15:00,3925.7,NSE,3925.7,3923.5,3923.5,PERSYS,191
2024-04-15 14:16:00,3929.0,NSE,3929.0,3925.2,3925.7,PERSYS,326
2024-04-15 14:17:00,3926.15,NSE,3929.0,3925.55,3929.0,PERSYS,815
2024-04-15 14:18:00,3924.75,NSE,3927.9,3924.75,3927.9,PERSYS,375
2024-04-15 14:19:00,3924.55,NSE,3926.25,3923.7,3926.25,PERSYS,391
2024-04-15 14:20:00,3925.35,NSE,3928.7,3922.1,3925.8,PERSYS,1064
2024-04-15 14:21:00,3928.0,NSE,3928.05,3923.65,3925.35,PERSYS,577
2024-04-15 14:22:00,3927.2,NSE,3928.0,3924.95,3928.0,PERSYS,485
2024-04-15 14:23:00,3926.55,NSE,3927.2,3924.15,3927.2,PERSYS,505
2024-04-15 14:24:00,3926.25,NSE,3926.5,3922.85,3926.45,PERSYS,806
2024-04-15 14:25:00,3927.65,NSE,3927.9,3923.9,3925.95,PERSYS,575
2024-04-15 14:26:00,3927.5,NSE,3927.9,3925.65,3927.9,PERSYS,615
2024-04-15 14:27:00,3927.8,NSE,3928.0,3924.05,3927.5,PERSYS,783
2024-04-15 14:28:00,3928.45,NSE,3929.15,3926.15,3927.8,PERSYS,1315
2024-04-15 14:29:00,3928.25,NSE,3929.8,3926.4,3928.45,PERSYS,915
2024-04-15 14:30:00,3931.7,NSE,3932.0,3927.15,3928.25,PERSYS,632
2024-04-15 14:31:00,3928.0,NSE,3932.0,3924.5,3931.7,PERSYS,1681
2024-04-15 14:32:00,3929.65,NSE,3931.95,3927.35,3928.0,PERSYS,718
2024-04-15 14:33:00,3930.6,NSE,3930.6,3924.4,3929.65,PERSYS,941
2024-04-15 14:34:00,3934.0,NSE,3934.95,3927.75,3930.6,PERSYS,768
2024-04-15 14:35:00,3937.95,NSE,3938.0,3931.95,3934.0,PERSYS,1346
2024-04-15 14:36:00,3935.9,NSE,3939.95,3935.0,3937.95,PERSYS,1024
2024-04-15 14:37:00,3936.75,NSE,3938.0,3935.8,3937.95,PERSYS,159
