,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-10-16 09:56:00,1219.95,NSE,1232.15,1217.6,1217.6,PERSYS,3379
27,2020-10-16 09:57:00,1220.6,NSE,1221.0,1212.6,1220.0,PERSYS,3063
28,2020-10-16 09:58:00,1205.0,NSE,1220.65,1204.4,1215.0,PERSYS,3329
29,2020-10-16 09:59:00,1210.3,NSE,1217.35,1205.6,1206.0,PERSYS,1918
30,2020-10-16 10:00:00,1209.0,NSE,1214.6,1208.2,1214.6,PERSYS,1334
31,2020-10-16 10:01:00,1210.0,NSE,1210.0,1208.55,1209.9,PERSYS,704
32,2020-10-16 10:02:00,1208.05,NSE,1210.0,1204.1,1210.0,PERSYS,2130
33,2020-10-16 10:03:00,1208.7,NSE,1208.7,1205.05,1208.0,PERSYS,1128
34,2020-10-16 10:04:00,1209.9,NSE,1213.0,1208.7,1208.7,PERSYS,2714
35,2020-10-16 10:05:00,1219.0,NSE,1220.5,1205.0,1211.25,PERSYS,3027
36,2020-10-16 10:06:00,1219.8,NSE,1220.3,1215.85,1220.3,PERSYS,902
37,2020-10-16 10:07:00,1231.05,NSE,1231.05,1219.7,1219.8,PERSYS,3520
38,2020-10-16 10:08:00,1245.0,NSE,1249.95,1228.0,1228.25,PERSYS,3824
39,2020-10-16 10:09:00,1240.0,NSE,1248.7,1240.0,1246.2,PERSYS,2258
40,2020-10-16 10:10:00,1235.0,NSE,1239.55,1233.0,1235.55,PERSYS,468
41,2020-10-16 10:11:00,1242.0,NSE,1244.85,1236.9,1236.9,PERSYS,709
42,2020-10-16 10:12:00,1240.1,NSE,1241.95,1240.05,1240.15,PERSYS,229
43,2020-10-16 10:13:00,1230.0,NSE,1242.0,1224.45,1241.0,PERSYS,2216
44,2020-10-16 10:14:00,1239.1,NSE,1239.8,1229.75,1229.75,PERSYS,432
45,2020-10-16 10:15:00,1238.7,NSE,1239.9,1234.9,1237.6,PERSYS,221
46,2020-10-16 10:16:00,1237.15,NSE,1240.0,1229.5,1238.1,PERSYS,906
47,2020-10-16 10:17:00,1228.0,NSE,1234.8,1228.0,1233.0,PERSYS,472
48,2020-10-16 10:18:00,1227.2,NSE,1229.95,1227.2,1228.0,PERSYS,602
49,2020-10-16 10:19:00,1223.9,NSE,1225.0,1220.0,1223.0,PERSYS,1391
50,2020-10-16 10:20:00,1224.1,NSE,1227.0,1222.25,1222.25,PERSYS,408
51,2020-10-16 10:21:00,1230.05,NSE,1231.95,1224.6,1224.6,PERSYS,942
52,2020-10-16 10:22:00,1234.3,NSE,1238.8,1231.25,1231.25,PERSYS,766
53,2020-10-16 10:23:00,1231.0,NSE,1237.0,1231.0,1234.7,PERSYS,712
54,2020-10-16 10:24:00,1236.2,NSE,1236.25,1231.9,1232.05,PERSYS,152
55,2020-10-16 10:25:00,1235.5,NSE,1236.9,1234.0,1236.9,PERSYS,131
56,2020-10-16 10:26:00,1236.7,NSE,1236.8,1235.0,1235.1,PERSYS,181
57,2020-10-16 10:27:00,1236.7,NSE,1236.75,1236.0,1236.7,PERSYS,382
58,2020-10-16 10:28:00,1240.0,NSE,1240.0,1236.5,1236.5,PERSYS,412
59,2020-10-16 10:29:00,1241.1,NSE,1244.0,1239.9,1240.0,PERSYS,883
60,2020-10-16 10:30:00,1245.0,NSE,1245.0,1241.1,1242.1,PERSYS,227
61,2020-10-16 10:31:00,1244.0,NSE,1245.0,1242.1,1242.6,PERSYS,474
62,2020-10-16 10:32:00,1246.2,NSE,1246.85,1244.05,1245.0,PERSYS,1091
63,2020-10-16 10:33:00,1249.15,NSE,1249.15,1245.0,1246.2,PERSYS,3081
64,2020-10-16 10:34:00,1248.6,NSE,1249.1,1245.3,1249.0,PERSYS,415
65,2020-10-16 10:35:00,1249.95,NSE,1250.0,1247.4,1247.95,PERSYS,769
66,2020-10-16 10:36:00,1249.95,NSE,1250.0,1249.45,1250.0,PERSYS,609
67,2020-10-16 10:37:00,1253.0,NSE,1253.0,1249.0,1250.05,PERSYS,653
68,2020-10-16 10:38:00,1250.0,NSE,1252.95,1250.0,1252.95,PERSYS,501
69,2020-10-16 10:39:00,1263.45,NSE,1268.0,1248.1,1250.0,PERSYS,3090
70,2020-10-16 10:40:00,1260.0,NSE,1267.8,1255.05,1267.8,PERSYS,2483
71,2020-10-16 10:41:00,1256.35,NSE,1260.0,1256.2,1259.4,PERSYS,706
72,2020-10-16 10:42:00,1257.85,NSE,1259.0,1256.15,1256.15,PERSYS,320
73,2020-10-16 10:43:00,1261.25,NSE,1261.25,1257.85,1257.9,PERSYS,413
74,2020-10-16 10:44:00,1260.25,NSE,1263.2,1260.2,1260.2,PERSYS,283
75,2020-10-16 10:45:00,1259.0,NSE,1260.0,1258.9,1259.55,PERSYS,312
76,2020-10-16 10:46:00,1259.95,NSE,1260.55,1258.95,1258.95,PERSYS,232
77,2020-10-16 10:47:00,1260.55,NSE,1260.6,1259.6,1259.65,PERSYS,285
78,2020-10-16 10:48:00,1260.95,NSE,1261.0,1260.25,1260.25,PERSYS,215
79,2020-10-16 10:49:00,1263.7,NSE,1265.0,1260.9,1260.9,PERSYS,696
80,2020-10-16 10:50:00,1264.8,NSE,1268.0,1263.65,1263.65,PERSYS,601
81,2020-10-16 10:51:00,1264.1,NSE,1266.1,1262.45,1264.75,PERSYS,1467
82,2020-10-16 10:52:00,1245.7,NSE,1266.2,1245.1,1264.25,PERSYS,3718
83,2020-10-16 10:53:00,1244.9,NSE,1247.9,1239.05,1245.9,PERSYS,2683
84,2020-10-16 10:54:00,1247.85,NSE,1250.0,1244.9,1244.9,PERSYS,865
85,2020-10-16 10:55:00,1249.45,NSE,1251.9,1247.85,1247.85,PERSYS,901
86,2020-10-16 10:56:00,1249.6,NSE,1250.0,1247.1,1250.0,PERSYS,172
87,2020-10-16 10:57:00,1248.95,NSE,1249.85,1247.45,1247.95,PERSYS,107
88,2020-10-16 10:58:00,1249.95,NSE,1250.0,1248.3,1249.0,PERSYS,338
89,2020-10-16 10:59:00,1249.95,NSE,1249.95,1248.35,1249.95,PERSYS,103
90,2020-10-16 11:00:00,1249.7,NSE,1250.0,1248.5,1248.5,PERSYS,211
91,2020-10-16 11:01:00,1249.7,NSE,1250.0,1249.7,1250.0,PERSYS,64
92,2020-10-16 11:02:00,1250.0,NSE,1250.0,1249.5,1250.0,PERSYS,277
93,2020-10-16 11:03:00,1250.0,NSE,1250.0,1249.5,1250.0,PERSYS,165
94,2020-10-16 11:04:00,1250.0,NSE,1250.0,1249.5,1250.0,PERSYS,151
95,2020-10-16 11:05:00,1249.75,NSE,1250.0,1249.75,1250.0,PERSYS,79
96,2020-10-16 11:06:00,1248.5,NSE,1249.75,1248.5,1249.75,PERSYS,201
97,2020-10-16 11:07:00,1249.75,NSE,1249.75,1248.55,1248.55,PERSYS,129
98,2020-10-16 11:08:00,1250.0,NSE,1250.0,1249.4,1249.4,PERSYS,318
99,2020-10-16 11:09:00,1249.55,NSE,1250.0,1249.5,1249.5,PERSYS,168
100,2020-10-16 11:10:00,1250.0,NSE,1250.0,1249.4,1250.0,PERSYS,351
101,2020-10-16 11:11:00,1249.05,NSE,1250.0,1249.0,1250.0,PERSYS,194
102,2020-10-16 11:12:00,1250.0,NSE,1250.0,1249.0,1249.05,PERSYS,238
103,2020-10-16 11:13:00,1249.95,NSE,1250.0,1249.0,1250.0,PERSYS,140
104,2020-10-16 11:14:00,1250.0,NSE,1250.0,1249.15,1250.0,PERSYS,1127
105,2020-10-16 11:15:00,1253.3,NSE,1254.7,1249.95,1250.0,PERSYS,501
106,2020-10-16 11:16:00,1256.45,NSE,1257.2,1253.1,1253.1,PERSYS,417
107,2020-10-16 11:17:00,1255.15,NSE,1256.0,1255.0,1255.55,PERSYS,196
108,2020-10-16 11:18:00,1256.0,NSE,1257.85,1255.1,1255.15,PERSYS,257
109,2020-10-16 11:19:00,1255.15,NSE,1256.35,1255.0,1256.35,PERSYS,156
110,2020-10-16 11:20:00,1253.15,NSE,1255.05,1253.15,1255.05,PERSYS,405
111,2020-10-16 11:21:00,1250.6,NSE,1254.8,1249.05,1254.55,PERSYS,329
112,2020-10-16 11:22:00,1252.55,NSE,1253.05,1249.05,1249.05,PERSYS,220
113,2020-10-16 11:23:00,1255.9,NSE,1256.15,1252.05,1252.05,PERSYS,493
114,2020-10-16 11:24:00,1257.0,NSE,1257.35,1255.05,1255.4,PERSYS,369
115,2020-10-16 11:25:00,1265.6,NSE,1265.6,1255.85,1256.15,PERSYS,1643
116,2020-10-16 11:26:00,1264.0,NSE,1265.7,1262.0,1265.6,PERSYS,593
117,2020-10-16 11:27:00,1263.25,NSE,1264.3,1262.15,1264.0,PERSYS,298
118,2020-10-16 11:28:00,1263.6,NSE,1264.45,1263.25,1263.25,PERSYS,172
119,2020-10-16 11:29:00,1261.1,NSE,1263.5,1260.15,1263.5,PERSYS,316
120,2020-10-16 11:30:00,1257.3,NSE,1260.3,1256.3,1260.3,PERSYS,314
121,2020-10-16 11:31:00,1256.5,NSE,1257.8,1256.3,1256.45,PERSYS,302
122,2020-10-16 11:32:00,1256.35,NSE,1256.7,1256.3,1256.45,PERSYS,68
123,2020-10-16 11:33:00,1253.2,NSE,1256.35,1253.2,1256.35,PERSYS,359
124,2020-10-16 11:34:00,1251.5,NSE,1253.4,1251.0,1253.4,PERSYS,289
125,2020-10-16 11:35:00,1251.0,NSE,1251.95,1251.0,1251.95,PERSYS,154
126,2020-10-16 11:36:00,1250.0,NSE,1251.05,1250.0,1251.05,PERSYS,267
127,2020-10-16 11:37:00,1252.35,NSE,1252.35,1249.3,1250.0,PERSYS,446
128,2020-10-16 11:38:00,1252.0,NSE,1252.2,1252.0,1252.1,PERSYS,280
129,2020-10-16 11:39:00,1252.05,NSE,1252.05,1251.0,1252.0,PERSYS,289
130,2020-10-16 11:40:00,1252.0,NSE,1252.0,1251.05,1252.0,PERSYS,488
131,2020-10-16 11:41:00,1252.05,NSE,1252.05,1251.05,1252.0,PERSYS,429
132,2020-10-16 11:42:00,1252.05,NSE,1252.05,1252.0,1252.0,PERSYS,159
133,2020-10-16 11:43:00,1252.0,NSE,1252.05,1252.0,1252.0,PERSYS,236
134,2020-10-16 11:44:00,1252.0,NSE,1252.1,1252.0,1252.0,PERSYS,192
135,2020-10-16 11:45:00,1252.0,NSE,1252.0,1251.6,1252.0,PERSYS,177
136,2020-10-16 11:46:00,1252.0,NSE,1252.05,1252.0,1252.0,PERSYS,165
137,2020-10-16 11:47:00,1252.1,NSE,1253.8,1252.1,1252.1,PERSYS,476
138,2020-10-16 11:48:00,1252.05,NSE,1252.1,1251.35,1252.0,PERSYS,399
139,2020-10-16 11:49:00,1254.05,NSE,1254.95,1252.05,1252.05,PERSYS,552
140,2020-10-16 11:50:00,1253.8,NSE,1253.85,1253.8,1253.8,PERSYS,257
141,2020-10-16 11:51:00,1253.0,NSE,1253.8,1253.0,1253.8,PERSYS,349
142,2020-10-16 11:52:00,1253.0,NSE,1253.05,1253.0,1253.05,PERSYS,385
143,2020-10-16 11:53:00,1253.0,NSE,1253.05,1253.0,1253.0,PERSYS,130
144,2020-10-16 11:54:00,1253.0,NSE,1253.0,1253.0,1253.0,PERSYS,143
145,2020-10-16 11:55:00,1253.0,NSE,1253.05,1253.0,1253.05,PERSYS,145
146,2020-10-16 11:56:00,1253.05,NSE,1253.1,1253.0,1253.05,PERSYS,231
147,2020-10-16 11:57:00,1253.1,NSE,1253.1,1253.0,1253.0,PERSYS,230
148,2020-10-16 11:58:00,1253.05,NSE,1253.05,1253.0,1253.0,PERSYS,197
149,2020-10-16 11:59:00,1253.1,NSE,1253.1,1253.05,1253.1,PERSYS,265
150,2020-10-16 12:00:00,1257.45,NSE,1257.45,1253.0,1253.15,PERSYS,518
151,2020-10-16 12:01:00,1254.85,NSE,1255.8,1254.85,1255.8,PERSYS,115
152,2020-10-16 12:02:00,1253.4,NSE,1254.95,1253.4,1254.85,PERSYS,95
153,2020-10-16 12:03:00,1251.05,NSE,1253.65,1251.0,1253.3,PERSYS,790
154,2020-10-16 12:04:00,1252.1,NSE,1253.25,1250.85,1251.1,PERSYS,206
155,2020-10-16 12:05:00,1252.25,NSE,1253.3,1251.75,1251.9,PERSYS,242
156,2020-10-16 12:06:00,1251.35,NSE,1251.65,1251.0,1251.1,PERSYS,160
157,2020-10-16 12:07:00,1251.5,NSE,1253.25,1251.25,1251.35,PERSYS,207
158,2020-10-16 12:08:00,1252.1,NSE,1253.25,1251.6,1253.25,PERSYS,147
159,2020-10-16 12:09:00,1253.7,NSE,1255.0,1251.55,1252.05,PERSYS,191
160,2020-10-16 12:10:00,1255.4,NSE,1255.55,1253.5,1253.7,PERSYS,311
161,2020-10-16 12:11:00,1252.85,NSE,1254.9,1252.75,1254.9,PERSYS,114
162,2020-10-16 12:12:00,1251.0,NSE,1253.4,1251.0,1252.7,PERSYS,1060
163,2020-10-16 12:13:00,1251.4,NSE,1251.4,1251.0,1251.0,PERSYS,194
164,2020-10-16 12:14:00,1251.05,NSE,1251.4,1251.0,1251.15,PERSYS,225
165,2020-10-16 12:15:00,1251.35,NSE,1251.4,1251.0,1251.3,PERSYS,180
166,2020-10-16 12:16:00,1248.3,NSE,1251.15,1248.3,1251.0,PERSYS,810
167,2020-10-16 12:17:00,1245.35,NSE,1248.0,1243.15,1248.0,PERSYS,778
168,2020-10-16 12:18:00,1247.95,NSE,1248.1,1245.35,1245.35,PERSYS,230
169,2020-10-16 12:19:00,1247.0,NSE,1247.95,1246.8,1247.95,PERSYS,223
170,2020-10-16 12:20:00,1247.05,NSE,1247.95,1245.4,1246.8,PERSYS,146
171,2020-10-16 12:21:00,1248.95,NSE,1249.0,1247.15,1247.15,PERSYS,76
172,2020-10-16 12:22:00,1248.95,NSE,1248.95,1247.55,1248.95,PERSYS,86
173,2020-10-16 12:23:00,1249.0,NSE,1249.0,1248.5,1248.95,PERSYS,75
174,2020-10-16 12:24:00,1249.0,NSE,1249.0,1248.95,1249.0,PERSYS,111
175,2020-10-16 12:25:00,1247.15,NSE,1249.0,1247.1,1249.0,PERSYS,86
176,2020-10-16 12:26:00,1249.0,NSE,1249.0,1247.55,1248.85,PERSYS,86
177,2020-10-16 12:27:00,1247.15,NSE,1249.0,1245.35,1249.0,PERSYS,244
178,2020-10-16 12:28:00,1245.3,NSE,1247.95,1241.0,1247.45,PERSYS,957
179,2020-10-16 12:29:00,1245.0,NSE,1247.9,1241.0,1244.95,PERSYS,194
180,2020-10-16 12:30:00,1244.15,NSE,1245.0,1243.9,1245.0,PERSYS,654
181,2020-10-16 12:31:00,1245.0,NSE,1245.0,1244.15,1245.0,PERSYS,108
182,2020-10-16 12:32:00,1245.0,NSE,1245.0,1244.45,1245.0,PERSYS,183
183,2020-10-16 12:33:00,1249.0,NSE,1249.0,1245.0,1245.0,PERSYS,184
184,2020-10-16 12:34:00,1247.9,NSE,1249.0,1246.05,1249.0,PERSYS,165
185,2020-10-16 12:35:00,1246.1,NSE,1248.0,1246.1,1247.95,PERSYS,84
186,2020-10-16 12:36:00,1248.6,NSE,1248.6,1245.05,1246.2,PERSYS,242
187,2020-10-16 12:37:00,1248.45,NSE,1249.85,1247.45,1248.6,PERSYS,547
188,2020-10-16 12:38:00,1249.0,NSE,1249.1,1247.25,1249.1,PERSYS,72
189,2020-10-16 12:39:00,1249.0,NSE,1249.0,1248.0,1249.0,PERSYS,89
190,2020-10-16 12:40:00,1247.1,NSE,1249.0,1244.45,1249.0,PERSYS,531
191,2020-10-16 12:41:00,1249.0,NSE,1249.0,1246.85,1246.85,PERSYS,61
192,2020-10-16 12:42:00,1250.0,NSE,1250.0,1248.35,1248.35,PERSYS,151
193,2020-10-16 12:43:00,1250.0,NSE,1250.0,1248.75,1248.75,PERSYS,81
194,2020-10-16 12:44:00,1252.65,NSE,1254.0,1248.75,1250.0,PERSYS,440
195,2020-10-16 12:45:00,1249.25,NSE,1252.45,1249.0,1252.45,PERSYS,252
196,2020-10-16 12:46:00,1251.3,NSE,1253.15,1250.85,1253.15,PERSYS,443
197,2020-10-16 12:47:00,1251.95,NSE,1251.95,1250.25,1250.75,PERSYS,215
198,2020-10-16 12:48:00,1250.55,NSE,1251.85,1250.35,1251.85,PERSYS,149
199,2020-10-16 12:49:00,1252.25,NSE,1253.35,1250.35,1250.55,PERSYS,217
200,2020-10-16 12:50:00,1251.35,NSE,1252.1,1250.75,1252.1,PERSYS,317
201,2020-10-16 12:51:00,1251.35,NSE,1251.4,1250.5,1251.05,PERSYS,290
202,2020-10-16 12:52:00,1250.7,NSE,1250.95,1250.5,1250.6,PERSYS,150
203,2020-10-16 12:53:00,1251.45,NSE,1251.45,1250.5,1250.65,PERSYS,209
204,2020-10-16 12:54:00,1250.65,NSE,1251.4,1250.6,1251.4,PERSYS,198
205,2020-10-16 12:55:00,1250.65,NSE,1251.5,1250.6,1250.6,PERSYS,194
206,2020-10-16 12:56:00,1254.3,NSE,1254.3,1250.5,1250.5,PERSYS,615
207,2020-10-16 12:57:00,1254.35,NSE,1254.95,1254.0,1254.65,PERSYS,348
208,2020-10-16 12:58:00,1255.35,NSE,1256.0,1254.25,1254.3,PERSYS,566
209,2020-10-16 12:59:00,1255.85,NSE,1255.9,1255.0,1255.3,PERSYS,424
210,2020-10-16 13:00:00,1256.2,NSE,1257.55,1255.1,1255.85,PERSYS,299
211,2020-10-16 13:01:00,1256.7,NSE,1256.75,1255.0,1256.1,PERSYS,827
212,2020-10-16 13:02:00,1256.2,NSE,1256.7,1255.0,1256.7,PERSYS,527
213,2020-10-16 13:03:00,1255.45,NSE,1257.7,1255.45,1257.7,PERSYS,122
214,2020-10-16 13:04:00,1255.1,NSE,1255.95,1255.1,1255.5,PERSYS,277
215,2020-10-16 13:05:00,1255.0,NSE,1255.55,1255.0,1255.0,PERSYS,1118
216,2020-10-16 13:06:00,1255.05,NSE,1255.6,1255.0,1255.6,PERSYS,1151
217,2020-10-16 13:07:00,1255.65,NSE,1255.8,1255.0,1255.05,PERSYS,296
218,2020-10-16 13:08:00,1255.6,NSE,1255.65,1255.05,1255.15,PERSYS,159
219,2020-10-16 13:09:00,1255.0,NSE,1255.65,1255.0,1255.3,PERSYS,1000
220,2020-10-16 13:10:00,1255.7,NSE,1257.45,1253.85,1255.3,PERSYS,1001
221,2020-10-16 13:11:00,1255.1,NSE,1255.2,1255.1,1255.1,PERSYS,195
222,2020-10-16 13:12:00,1255.05,NSE,1256.0,1253.6,1255.15,PERSYS,324
223,2020-10-16 13:13:00,1254.85,NSE,1255.95,1253.7,1255.15,PERSYS,194
224,2020-10-16 13:14:00,1256.95,NSE,1256.95,1253.95,1254.7,PERSYS,290
225,2020-10-16 13:15:00,1257.85,NSE,1259.6,1254.65,1256.5,PERSYS,367
226,2020-10-16 13:16:00,1255.5,NSE,1257.4,1255.1,1257.05,PERSYS,179
227,2020-10-16 13:17:00,1256.85,NSE,1256.95,1255.5,1255.5,PERSYS,196
228,2020-10-16 13:18:00,1258.8,NSE,1259.9,1256.05,1256.05,PERSYS,379
229,2020-10-16 13:19:00,1259.95,NSE,1259.95,1257.55,1257.7,PERSYS,396
230,2020-10-16 13:20:00,1259.45,NSE,1260.0,1257.25,1259.85,PERSYS,2384
231,2020-10-16 13:21:00,1264.2,NSE,1265.95,1262.0,1262.0,PERSYS,921
232,2020-10-16 13:22:00,1266.15,NSE,1266.95,1264.2,1264.2,PERSYS,848
233,2020-10-16 13:23:00,1261.55,NSE,1265.6,1261.45,1265.6,PERSYS,255
234,2020-10-16 13:24:00,1262.1,NSE,1263.25,1260.35,1261.45,PERSYS,262
235,2020-10-16 13:25:00,1263.85,NSE,1264.9,1262.0,1262.0,PERSYS,285
236,2020-10-16 13:26:00,1263.1,NSE,1264.25,1263.05,1264.25,PERSYS,147
237,2020-10-16 13:27:00,1255.9,NSE,1263.05,1255.2,1263.0,PERSYS,1240
238,2020-10-16 13:28:00,1261.0,NSE,1261.95,1256.15,1256.15,PERSYS,872
239,2020-10-16 13:29:00,1259.8,NSE,1260.0,1258.1,1260.0,PERSYS,212
240,2020-10-16 13:30:00,1261.5,NSE,1263.0,1257.5,1258.55,PERSYS,455
241,2020-10-16 13:31:00,1260.3,NSE,1261.0,1259.6,1261.0,PERSYS,446
242,2020-10-16 13:32:00,1261.0,NSE,1261.0,1260.0,1260.35,PERSYS,505
243,2020-10-16 13:33:00,1262.25,NSE,1263.15,1260.3,1260.3,PERSYS,367
244,2020-10-16 13:34:00,1263.0,NSE,1265.0,1260.05,1262.25,PERSYS,1012
245,2020-10-16 13:35:00,1262.4,NSE,1262.75,1260.45,1262.75,PERSYS,281
246,2020-10-16 13:36:00,1261.7,NSE,1262.4,1260.0,1262.05,PERSYS,329
247,2020-10-16 13:37:00,1261.05,NSE,1261.05,1260.05,1261.05,PERSYS,254
248,2020-10-16 13:38:00,1259.1,NSE,1260.25,1259.1,1260.25,PERSYS,67
249,2020-10-16 13:39:00,1256.2,NSE,1259.0,1256.2,1259.0,PERSYS,199
250,2020-10-16 13:40:00,1254.5,NSE,1256.2,1252.55,1256.2,PERSYS,896
251,2020-10-16 13:41:00,1252.45,NSE,1254.1,1252.45,1254.1,PERSYS,165
252,2020-10-16 13:42:00,1251.85,NSE,1252.8,1250.35,1251.9,PERSYS,955
253,2020-10-16 13:43:00,1251.45,NSE,1251.85,1250.5,1250.5,PERSYS,214
254,2020-10-16 13:44:00,1252.4,NSE,1252.4,1250.8,1250.8,PERSYS,208
255,2020-10-16 13:45:00,1251.6,NSE,1252.8,1250.8,1251.1,PERSYS,363
256,2020-10-16 13:46:00,1254.4,NSE,1255.6,1250.8,1251.0,PERSYS,429
257,2020-10-16 13:47:00,1255.55,NSE,1256.1,1253.1,1254.0,PERSYS,467
258,2020-10-16 13:48:00,1255.5,NSE,1256.0,1254.05,1254.3,PERSYS,305
259,2020-10-16 13:49:00,1255.05,NSE,1255.95,1255.0,1255.75,PERSYS,531
260,2020-10-16 13:50:00,1256.0,NSE,1256.0,1255.0,1255.05,PERSYS,220
261,2020-10-16 13:51:00,1256.0,NSE,1256.0,1255.0,1255.75,PERSYS,411
262,2020-10-16 13:52:00,1255.0,NSE,1256.9,1255.0,1255.4,PERSYS,438
263,2020-10-16 13:53:00,1256.2,NSE,1256.65,1255.0,1255.2,PERSYS,286
264,2020-10-16 13:54:00,1258.1,NSE,1258.1,1255.3,1255.3,PERSYS,277
265,2020-10-16 13:55:00,1257.75,NSE,1259.0,1257.05,1257.05,PERSYS,242
266,2020-10-16 13:56:00,1256.95,NSE,1257.85,1256.9,1257.75,PERSYS,166
267,2020-10-16 13:57:00,1257.0,NSE,1257.0,1256.9,1256.9,PERSYS,195
268,2020-10-16 13:58:00,1257.05,NSE,1257.7,1257.05,1257.05,PERSYS,255
269,2020-10-16 13:59:00,1256.05,NSE,1257.75,1255.65,1257.75,PERSYS,221
270,2020-10-16 14:00:00,1255.2,NSE,1256.1,1255.2,1255.2,PERSYS,1063
271,2020-10-16 14:01:00,1255.0,NSE,1255.25,1255.0,1255.2,PERSYS,160
272,2020-10-16 14:02:00,1255.9,NSE,1255.9,1255.0,1255.0,PERSYS,210
273,2020-10-16 14:03:00,1255.75,NSE,1255.75,1252.25,1255.0,PERSYS,348
274,2020-10-16 14:04:00,1254.6,NSE,1256.9,1253.15,1255.9,PERSYS,317
275,2020-10-16 14:05:00,1251.05,NSE,1256.55,1251.05,1254.3,PERSYS,272
276,2020-10-16 14:06:00,1252.6,NSE,1252.85,1251.05,1251.85,PERSYS,134
277,2020-10-16 14:07:00,1251.25,NSE,1252.6,1251.0,1252.6,PERSYS,173
278,2020-10-16 14:08:00,1251.1,NSE,1251.1,1251.0,1251.0,PERSYS,233
279,2020-10-16 14:09:00,1251.95,NSE,1254.0,1251.1,1251.25,PERSYS,277
280,2020-10-16 14:10:00,1251.9,NSE,1253.7,1251.55,1251.65,PERSYS,243
281,2020-10-16 14:11:00,1251.65,NSE,1252.1,1251.5,1252.05,PERSYS,168
282,2020-10-16 14:12:00,1251.9,NSE,1253.45,1251.5,1251.5,PERSYS,264
283,2020-10-16 14:13:00,1251.55,NSE,1253.65,1251.5,1251.85,PERSYS,167
284,2020-10-16 14:14:00,1251.0,NSE,1251.5,1251.0,1251.5,PERSYS,152
285,2020-10-16 14:15:00,1251.1,NSE,1251.1,1251.0,1251.0,PERSYS,245
286,2020-10-16 14:16:00,1251.4,NSE,1251.45,1251.0,1251.1,PERSYS,151
287,2020-10-16 14:17:00,1251.0,NSE,1251.55,1251.0,1251.3,PERSYS,237
288,2020-10-16 14:18:00,1252.35,NSE,1252.35,1251.0,1251.0,PERSYS,236
289,2020-10-16 14:19:00,1252.75,NSE,1252.85,1251.0,1251.25,PERSYS,662
290,2020-10-16 14:20:00,1251.3,NSE,1252.7,1251.3,1252.7,PERSYS,216
291,2020-10-16 14:21:00,1251.0,NSE,1252.6,1250.05,1251.0,PERSYS,721
292,2020-10-16 14:22:00,1250.25,NSE,1251.2,1250.0,1251.2,PERSYS,587
293,2020-10-16 14:23:00,1248.0,NSE,1250.25,1248.0,1250.0,PERSYS,495
294,2020-10-16 14:24:00,1244.4,NSE,1248.0,1243.0,1248.0,PERSYS,638
