,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-12-08 14:24:00,6497.55,NSE,6509.0,6492.25,6509.0,PERSYS,9230
295,2023-12-08 14:25:00,6492.75,NSE,6497.6,6485.05,6491.15,PERSYS,5944
296,2023-12-08 14:26:00,6482.05,NSE,6493.95,6481.15,6492.65,PERSYS,2458
297,2023-12-08 14:27:00,6471.45,NSE,6484.45,6468.2,6482.1,PERSYS,4976
298,2023-12-08 14:28:00,6475.7,NSE,6477.8,6470.35,6473.65,PERSYS,1921
299,2023-12-08 14:29:00,6472.5,NSE,6476.65,6470.0,6475.7,PERSYS,1882
300,2023-12-08 14:30:00,6469.05,NSE,6473.9,6469.0,6472.5,PERSYS,8789
301,2023-12-08 14:31:00,6447.0,NSE,6469.05,6446.0,6469.0,PERSYS,9078
302,2023-12-08 14:32:00,6452.45,NSE,6455.9,6445.5,6447.5,PERSYS,3261
303,2023-12-08 14:33:00,6464.95,NSE,6464.95,6450.55,6454.55,PERSYS,2261
304,2023-12-08 14:34:00,6464.65,NSE,6474.95,6463.75,6464.95,PERSYS,5040
305,2023-12-08 14:35:00,6461.3,NSE,6463.75,6456.2,6460.05,PERSYS,1165
306,2023-12-08 14:36:00,6450.0,NSE,6461.3,6446.05,6461.3,PERSYS,1982
307,2023-12-08 14:37:00,6449.05,NSE,6453.55,6446.0,6450.0,PERSYS,813
308,2023-12-08 14:38:00,6451.0,NSE,6452.0,6446.0,6449.05,PERSYS,2035
309,2023-12-08 14:39:00,6448.6,NSE,6451.7,6446.0,6451.35,PERSYS,1895
310,2023-12-08 14:40:00,6449.85,NSE,6450.0,6446.1,6448.9,PERSYS,257
311,2023-12-08 14:41:00,6449.0,NSE,6450.0,6448.9,6449.85,PERSYS,621
312,2023-12-08 14:42:00,6448.0,NSE,6450.0,6444.55,6449.0,PERSYS,2859
313,2023-12-08 14:43:00,6452.9,NSE,6455.0,6446.0,6448.0,PERSYS,2735
314,2023-12-08 14:44:00,6450.0,NSE,6452.9,6446.3,6452.9,PERSYS,913
315,2023-12-08 14:45:00,6454.85,NSE,6454.85,6447.0,6450.0,PERSYS,1240
316,2023-12-08 14:46:00,6449.9,NSE,6454.85,6447.0,6454.85,PERSYS,621
317,2023-12-08 14:47:00,6450.0,NSE,6450.0,6447.9,6449.9,PERSYS,307
318,2023-12-08 14:48:00,6437.0,NSE,6450.0,6437.0,6450.0,PERSYS,3674
319,2023-12-08 14:49:00,6435.4,NSE,6440.0,6434.75,6437.0,PERSYS,970
320,2023-12-08 14:50:00,6426.6,NSE,6435.15,6422.8,6435.15,PERSYS,1849
321,2023-12-08 14:51:00,6424.4,NSE,6429.95,6420.0,6429.95,PERSYS,1238
322,2023-12-08 14:52:00,6424.15,NSE,6426.0,6422.8,6425.0,PERSYS,818
323,2023-12-08 14:53:00,6422.0,NSE,6425.8,6420.0,6424.6,PERSYS,818
324,2023-12-08 14:54:00,6423.95,NSE,6424.9,6421.0,6422.9,PERSYS,721
325,2023-12-08 14:55:00,6425.8,NSE,6427.0,6421.0,6423.95,PERSYS,731
326,2023-12-08 14:56:00,6430.0,NSE,6430.0,6421.0,6425.8,PERSYS,1249
327,2023-12-08 14:57:00,6425.5,NSE,6430.25,6422.6,6430.0,PERSYS,962
328,2023-12-08 14:58:00,6433.0,NSE,6435.35,6425.8,6425.8,PERSYS,1366
329,2023-12-08 14:59:00,6430.05,NSE,6433.0,6430.0,6433.0,PERSYS,715
330,2023-12-08 15:00:00,6452.9,NSE,6452.9,6430.15,6432.6,PERSYS,1978
331,2023-12-08 15:01:00,6456.0,NSE,6461.15,6449.75,6452.9,PERSYS,2603
332,2023-12-08 15:02:00,6456.85,NSE,6459.5,6453.3,6456.0,PERSYS,891
333,2023-12-08 15:03:00,6457.55,NSE,6457.6,6453.25,6456.85,PERSYS,926
334,2023-12-08 15:04:00,6454.3,NSE,6458.55,6454.05,6455.8,PERSYS,1015
335,2023-12-08 15:05:00,6447.6,NSE,6454.3,6444.05,6454.3,PERSYS,2554
336,2023-12-08 15:06:00,6451.85,NSE,6451.85,6446.1,6447.6,PERSYS,786
337,2023-12-08 15:07:00,6455.0,NSE,6455.0,6449.0,6449.8,PERSYS,1035
338,2023-12-08 15:08:00,6453.6,NSE,6455.0,6452.65,6454.25,PERSYS,1119
339,2023-12-08 15:09:00,6462.6,NSE,6463.85,6453.6,6455.0,PERSYS,2706
340,2023-12-08 15:10:00,6469.15,NSE,6472.0,6462.1,6462.6,PERSYS,1983
341,2023-12-08 15:11:00,6468.05,NSE,6469.15,6466.15,6469.15,PERSYS,1000
342,2023-12-08 15:12:00,6467.4,NSE,6470.0,6467.0,6469.9,PERSYS,1199
343,2023-12-08 15:13:00,6464.2,NSE,6467.85,6464.2,6467.4,PERSYS,1094
344,2023-12-08 15:14:00,6463.0,NSE,6464.95,6459.9,6464.9,PERSYS,1288
345,2023-12-08 15:15:00,6467.8,NSE,6467.8,6462.6,6463.0,PERSYS,1833
346,2023-12-08 15:16:00,6467.8,NSE,6467.8,6463.1,6463.1,PERSYS,998
347,2023-12-08 15:17:00,6470.8,NSE,6470.8,6467.4,6467.65,PERSYS,2642
348,2023-12-08 15:18:00,6473.5,NSE,6473.5,6469.5,6469.5,PERSYS,1679
349,2023-12-08 15:19:00,6479.0,NSE,6479.0,6471.0,6471.0,PERSYS,1729
350,2023-12-08 15:20:00,6482.0,NSE,6487.95,6478.2,6479.0,PERSYS,3117
351,2023-12-08 15:21:00,6487.3,NSE,6487.35,6477.2,6478.75,PERSYS,1492
352,2023-12-08 15:22:00,6481.3,NSE,6487.45,6481.3,6485.0,PERSYS,2105
353,2023-12-08 15:23:00,6478.15,NSE,6484.9,6478.15,6484.9,PERSYS,952
354,2023-12-08 15:24:00,6471.15,NSE,6477.7,6471.15,6477.7,PERSYS,1679
355,2023-12-08 15:25:00,6469.6,NSE,6471.25,6460.15,6471.15,PERSYS,1963
356,2023-12-08 15:26:00,6457.25,NSE,6469.6,6457.25,6469.6,PERSYS,1365
357,2023-12-08 15:27:00,6462.0,NSE,6469.9,6456.5,6457.3,PERSYS,2246
358,2023-12-08 15:28:00,6462.0,NSE,6467.95,6458.4,6462.0,PERSYS,1504
359,2023-12-08 15:29:00,6467.0,NSE,6472.15,6460.0,6462.0,PERSYS,1488
