,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-11-29 10:10:00,6437.6,NSE,6437.6,6430.5,6433.9,PERSYS,818
41,2023-11-29 10:11:00,6439.5,NSE,6442.4,6435.7,6437.6,PERSYS,622
42,2023-11-29 10:12:00,6439.5,NSE,6442.95,6439.5,6439.5,PERSYS,449
43,2023-11-29 10:13:00,6439.75,NSE,6442.8,6439.5,6439.5,PERSYS,2466
44,2023-11-29 10:14:00,6436.05,NSE,6439.75,6432.95,6439.75,PERSYS,689
45,2023-11-29 10:15:00,6439.8,NSE,6446.0,6436.05,6436.05,PERSYS,945
46,2023-11-29 10:16:00,6435.0,NSE,6439.8,6434.95,6439.8,PERSYS,475
47,2023-11-29 10:17:00,6437.05,NSE,6441.65,6435.0,6435.0,PERSYS,511
48,2023-11-29 10:18:00,6430.0,NSE,6439.05,6430.0,6437.05,PERSYS,2855
49,2023-11-29 10:19:00,6423.2,NSE,6433.65,6423.0,6429.25,PERSYS,1735
50,2023-11-29 10:20:00,6427.0,NSE,6430.0,6423.25,6426.5,PERSYS,1411
51,2023-11-29 10:21:00,6427.2,NSE,6429.25,6427.0,6427.0,PERSYS,476
52,2023-11-29 10:22:00,6429.0,NSE,6429.25,6427.2,6427.2,PERSYS,571
53,2023-11-29 10:23:00,6427.0,NSE,6429.5,6427.0,6429.4,PERSYS,3209
54,2023-11-29 10:24:00,6418.2,NSE,6427.0,6411.0,6427.0,PERSYS,4784
55,2023-11-29 10:25:00,6420.0,NSE,6422.0,6418.2,6418.2,PERSYS,985
56,2023-11-29 10:26:00,6422.3,NSE,6425.0,6420.0,6421.35,PERSYS,984
57,2023-11-29 10:27:00,6422.5,NSE,6425.1,6422.3,6422.3,PERSYS,541
58,2023-11-29 10:28:00,6422.6,NSE,6425.1,6422.5,6422.5,PERSYS,749
59,2023-11-29 10:29:00,6422.35,NSE,6425.0,6422.35,6422.6,PERSYS,3039
60,2023-11-29 10:30:00,6414.5,NSE,6422.35,6414.15,6422.35,PERSYS,765
61,2023-11-29 10:31:00,6414.4,NSE,6417.1,6411.25,6412.4,PERSYS,806
62,2023-11-29 10:32:00,6411.0,NSE,6415.0,6411.0,6414.4,PERSYS,792
63,2023-11-29 10:33:00,6419.8,NSE,6421.7,6410.9,6411.45,PERSYS,865
64,2023-11-29 10:34:00,6420.45,NSE,6427.0,6419.8,6421.6,PERSYS,1660
65,2023-11-29 10:35:00,6425.85,NSE,6425.85,6420.45,6420.45,PERSYS,555
66,2023-11-29 10:36:00,6430.5,NSE,6432.8,6425.15,6425.85,PERSYS,2246
67,2023-11-29 10:37:00,6434.5,NSE,6434.5,6430.5,6430.5,PERSYS,608
68,2023-11-29 10:38:00,6437.4,NSE,6437.5,6434.5,6434.5,PERSYS,1398
69,2023-11-29 10:39:00,6439.25,NSE,6439.3,6437.5,6437.75,PERSYS,2455
70,2023-11-29 10:40:00,6433.2,NSE,6438.8,6426.05,6438.8,PERSYS,4447
71,2023-11-29 10:41:00,6435.75,NSE,6435.75,6429.4,6435.15,PERSYS,676
72,2023-11-29 10:42:00,6425.95,NSE,6435.75,6425.15,6435.75,PERSYS,309
73,2023-11-29 10:43:00,6429.9,NSE,6433.2,6426.15,6428.8,PERSYS,301
74,2023-11-29 10:44:00,6429.0,NSE,6432.3,6427.9,6432.3,PERSYS,271
75,2023-11-29 10:45:00,6425.0,NSE,6430.6,6425.0,6429.0,PERSYS,325
76,2023-11-29 10:46:00,6425.25,NSE,6430.85,6423.05,6426.9,PERSYS,400
77,2023-11-29 10:47:00,6423.7,NSE,6430.2,6421.05,6425.25,PERSYS,695
78,2023-11-29 10:48:00,6423.0,NSE,6427.15,6422.6,6423.7,PERSYS,321
79,2023-11-29 10:49:00,6427.9,NSE,6427.9,6421.0,6423.0,PERSYS,790
80,2023-11-29 10:50:00,6425.6,NSE,6426.4,6425.1,6425.6,PERSYS,621
81,2023-11-29 10:51:00,6425.85,NSE,6426.35,6425.5,6425.6,PERSYS,555
82,2023-11-29 10:52:00,6429.85,NSE,6430.0,6425.0,6425.55,PERSYS,659
83,2023-11-29 10:53:00,6430.25,NSE,6433.3,6428.3,6429.85,PERSYS,652
84,2023-11-29 10:54:00,6433.5,NSE,6434.0,6430.25,6430.25,PERSYS,848
85,2023-11-29 10:55:00,6432.85,NSE,6433.5,6431.4,6433.5,PERSYS,163
86,2023-11-29 10:56:00,6431.5,NSE,6432.9,6431.5,6432.85,PERSYS,281
87,2023-11-29 10:57:00,6432.65,NSE,6432.65,6431.5,6432.65,PERSYS,200
88,2023-11-29 10:58:00,6432.45,NSE,6432.5,6431.5,6431.5,PERSYS,482
89,2023-11-29 10:59:00,6432.35,NSE,6432.45,6431.45,6432.45,PERSYS,253
90,2023-11-29 11:00:00,6431.5,NSE,6432.0,6431.45,6432.0,PERSYS,488
91,2023-11-29 11:01:00,6434.4,NSE,6434.4,6431.4,6431.5,PERSYS,1266
92,2023-11-29 11:02:00,6434.3,NSE,6436.85,6434.2,6434.65,PERSYS,933
93,2023-11-29 11:03:00,6435.95,NSE,6437.45,6434.55,6437.45,PERSYS,672
94,2023-11-29 11:04:00,6436.95,NSE,6437.45,6435.9,6437.45,PERSYS,205
95,2023-11-29 11:05:00,6438.55,NSE,6438.95,6435.9,6436.95,PERSYS,356
96,2023-11-29 11:06:00,6436.9,NSE,6438.6,6436.3,6438.6,PERSYS,442
97,2023-11-29 11:07:00,6436.9,NSE,6438.05,6436.9,6436.9,PERSYS,310
98,2023-11-29 11:08:00,6442.95,NSE,6442.95,6437.8,6437.85,PERSYS,973
99,2023-11-29 11:09:00,6446.5,NSE,6446.95,6441.4,6441.4,PERSYS,989
100,2023-11-29 11:10:00,6448.6,NSE,6449.0,6446.3,6446.5,PERSYS,569
101,2023-11-29 11:11:00,6452.2,NSE,6452.2,6447.1,6449.0,PERSYS,2573
102,2023-11-29 11:12:00,6455.7,NSE,6455.7,6451.95,6452.2,PERSYS,1134
103,2023-11-29 11:13:00,6456.25,NSE,6457.45,6455.7,6455.7,PERSYS,2901
104,2023-11-29 11:14:00,6456.6,NSE,6456.65,6456.2,6456.65,PERSYS,712
105,2023-11-29 11:15:00,6456.55,NSE,6456.6,6456.2,6456.6,PERSYS,367
106,2023-11-29 11:16:00,6453.8,NSE,6457.0,6453.8,6456.6,PERSYS,750
107,2023-11-29 11:17:00,6451.3,NSE,6456.7,6450.75,6453.7,PERSYS,851
108,2023-11-29 11:18:00,6452.9,NSE,6455.0,6451.3,6451.3,PERSYS,601
109,2023-11-29 11:19:00,6455.9,NSE,6455.9,6452.9,6452.9,PERSYS,483
110,2023-11-29 11:20:00,6457.45,NSE,6457.9,6455.0,6455.9,PERSYS,573
111,2023-11-29 11:21:00,6465.5,NSE,6466.5,6457.0,6457.45,PERSYS,2920
112,2023-11-29 11:22:00,6468.0,NSE,6468.0,6466.2,6466.2,PERSYS,916
113,2023-11-29 11:23:00,6462.1,NSE,6468.0,6461.4,6468.0,PERSYS,3176
114,2023-11-29 11:24:00,6464.4,NSE,6472.2,6463.75,6463.75,PERSYS,5771
115,2023-11-29 11:25:00,6465.25,NSE,6472.85,6464.55,6464.55,PERSYS,3019
116,2023-11-29 11:26:00,6466.05,NSE,6467.1,6465.25,6466.0,PERSYS,431
117,2023-11-29 11:27:00,6468.9,NSE,6468.9,6466.05,6466.05,PERSYS,347
118,2023-11-29 11:28:00,6469.0,NSE,6471.0,6468.0,6468.9,PERSYS,458
119,2023-11-29 11:29:00,6472.0,NSE,6473.0,6468.1,6469.0,PERSYS,1022
120,2023-11-29 11:30:00,6464.6,NSE,6472.0,6463.35,6472.0,PERSYS,2101
121,2023-11-29 11:31:00,6467.95,NSE,6468.7,6464.55,6466.0,PERSYS,497
122,2023-11-29 11:32:00,6465.85,NSE,6467.95,6465.85,6467.95,PERSYS,208
123,2023-11-29 11:33:00,6457.2,NSE,6465.85,6457.1,6465.85,PERSYS,1597
124,2023-11-29 11:34:00,6459.4,NSE,6460.0,6457.2,6457.2,PERSYS,319
125,2023-11-29 11:35:00,6458.0,NSE,6461.9,6458.0,6459.4,PERSYS,1315
126,2023-11-29 11:36:00,6457.8,NSE,6461.9,6457.8,6459.9,PERSYS,474
127,2023-11-29 11:37:00,6453.85,NSE,6457.8,6451.55,6457.8,PERSYS,936
128,2023-11-29 11:38:00,6462.0,NSE,6464.85,6453.85,6453.85,PERSYS,653
129,2023-11-29 11:39:00,6463.0,NSE,6464.45,6462.0,6462.0,PERSYS,341
130,2023-11-29 11:40:00,6460.05,NSE,6463.05,6460.05,6463.0,PERSYS,1486
131,2023-11-29 11:41:00,6458.1,NSE,6460.05,6458.1,6460.05,PERSYS,389
132,2023-11-29 11:42:00,6458.0,NSE,6460.05,6457.9,6458.1,PERSYS,459
133,2023-11-29 11:43:00,6459.25,NSE,6462.0,6459.0,6460.75,PERSYS,528
134,2023-11-29 11:44:00,6459.1,NSE,6462.5,6459.1,6459.25,PERSYS,1309
135,2023-11-29 11:45:00,6456.0,NSE,6459.2,6454.85,6459.1,PERSYS,261
136,2023-11-29 11:46:00,6456.9,NSE,6459.2,6453.85,6456.0,PERSYS,593
137,2023-11-29 11:47:00,6457.05,NSE,6458.95,6456.5,6456.9,PERSYS,179
138,2023-11-29 11:48:00,6453.0,NSE,6457.05,6452.1,6457.05,PERSYS,736
139,2023-11-29 11:49:00,6452.65,NSE,6455.0,6452.15,6453.0,PERSYS,774
140,2023-11-29 11:50:00,6454.4,NSE,6455.75,6448.1,6452.65,PERSYS,524
141,2023-11-29 11:51:00,6455.0,NSE,6455.65,6454.4,6454.4,PERSYS,186
142,2023-11-29 11:52:00,6454.4,NSE,6455.65,6454.4,6455.0,PERSYS,281
143,2023-11-29 11:53:00,6445.55,NSE,6455.6,6445.55,6454.4,PERSYS,457
144,2023-11-29 11:54:00,6447.4,NSE,6450.45,6445.0,6448.9,PERSYS,626
145,2023-11-29 11:55:00,6440.65,NSE,6447.0,6437.05,6445.5,PERSYS,1228
146,2023-11-29 11:56:00,6438.5,NSE,6441.3,6438.25,6440.65,PERSYS,913
147,2023-11-29 11:57:00,6441.5,NSE,6442.35,6438.55,6438.55,PERSYS,381
148,2023-11-29 11:58:00,6435.5,NSE,6441.5,6434.3,6441.5,PERSYS,682
149,2023-11-29 11:59:00,6436.05,NSE,6438.25,6435.5,6435.5,PERSYS,177
150,2023-11-29 12:00:00,6437.5,NSE,6437.5,6436.05,6436.05,PERSYS,243
151,2023-11-29 12:01:00,6437.5,NSE,6437.5,6436.5,6436.5,PERSYS,397
152,2023-11-29 12:02:00,6437.0,NSE,6437.5,6437.0,6437.5,PERSYS,336
153,2023-11-29 12:03:00,6439.05,NSE,6439.9,6437.1,6437.5,PERSYS,192
154,2023-11-29 12:04:00,6439.1,NSE,6439.85,6437.15,6437.15,PERSYS,325
155,2023-11-29 12:05:00,6439.1,NSE,6439.1,6439.05,6439.1,PERSYS,426
156,2023-11-29 12:06:00,6437.5,NSE,6439.05,6437.15,6439.05,PERSYS,150
157,2023-11-29 12:07:00,6436.8,NSE,6438.0,6433.35,6438.0,PERSYS,1082
158,2023-11-29 12:08:00,6440.1,NSE,6441.35,6436.5,6436.5,PERSYS,448
159,2023-11-29 12:09:00,6445.0,NSE,6445.5,6440.1,6440.1,PERSYS,530
160,2023-11-29 12:10:00,6442.0,NSE,6445.5,6442.0,6445.0,PERSYS,840
161,2023-11-29 12:11:00,6455.85,NSE,6455.85,6442.0,6442.0,PERSYS,2347
162,2023-11-29 12:12:00,6455.4,NSE,6457.15,6455.0,6455.85,PERSYS,1468
163,2023-11-29 12:13:00,6461.0,NSE,6461.0,6456.55,6456.65,PERSYS,1035
164,2023-11-29 12:14:00,6460.15,NSE,6461.0,6458.0,6461.0,PERSYS,1712
165,2023-11-29 12:15:00,6455.2,NSE,6463.0,6452.05,6458.2,PERSYS,1308
166,2023-11-29 12:16:00,6455.0,NSE,6455.2,6449.65,6455.2,PERSYS,274
167,2023-11-29 12:17:00,6455.0,NSE,6455.0,6452.0,6455.0,PERSYS,973
168,2023-11-29 12:18:00,6453.35,NSE,6455.0,6452.9,6452.9,PERSYS,225
169,2023-11-29 12:19:00,6453.4,NSE,6455.0,6453.35,6455.0,PERSYS,188
170,2023-11-29 12:20:00,6455.0,NSE,6458.0,6453.4,6453.4,PERSYS,2610
171,2023-11-29 12:21:00,6454.4,NSE,6457.65,6452.0,6453.0,PERSYS,1589
172,2023-11-29 12:22:00,6447.65,NSE,6454.4,6444.0,6454.4,PERSYS,1819
173,2023-11-29 12:23:00,6447.8,NSE,6449.65,6445.75,6447.65,PERSYS,182
174,2023-11-29 12:24:00,6447.85,NSE,6447.85,6445.75,6447.8,PERSYS,517
175,2023-11-29 12:25:00,6448.05,NSE,6450.0,6447.95,6448.6,PERSYS,172
176,2023-11-29 12:26:00,6447.9,NSE,6449.6,6447.9,6448.05,PERSYS,231
177,2023-11-29 12:27:00,6445.85,NSE,6448.05,6445.85,6448.05,PERSYS,524
178,2023-11-29 12:28:00,6442.7,NSE,6445.85,6441.2,6445.85,PERSYS,1210
179,2023-11-29 12:29:00,6450.65,NSE,6453.55,6442.7,6442.7,PERSYS,603
180,2023-11-29 12:30:00,6450.7,NSE,6453.1,6450.65,6450.65,PERSYS,252
181,2023-11-29 12:31:00,6445.1,NSE,6453.05,6445.1,6450.7,PERSYS,1711
182,2023-11-29 12:32:00,6442.6,NSE,6449.75,6442.6,6445.1,PERSYS,413
183,2023-11-29 12:33:00,6435.2,NSE,6443.85,6435.2,6442.6,PERSYS,608
184,2023-11-29 12:34:00,6439.4,NSE,6439.4,6435.2,6435.2,PERSYS,457
185,2023-11-29 12:35:00,6443.85,NSE,6446.25,6439.4,6439.6,PERSYS,656
186,2023-11-29 12:36:00,6452.55,NSE,6452.55,6443.85,6443.85,PERSYS,462
187,2023-11-29 12:37:00,6453.0,NSE,6453.0,6448.85,6448.85,PERSYS,287
188,2023-11-29 12:38:00,6450.0,NSE,6453.0,6450.0,6453.0,PERSYS,249
189,2023-11-29 12:39:00,6450.0,NSE,6450.0,6450.0,6450.0,PERSYS,92
190,2023-11-29 12:40:00,6440.0,NSE,6452.5,6440.0,6450.0,PERSYS,2808
191,2023-11-29 12:41:00,6438.15,NSE,6440.0,6437.05,6440.0,PERSYS,795
192,2023-11-29 12:42:00,6437.05,NSE,6439.5,6437.05,6438.15,PERSYS,209
193,2023-11-29 12:43:00,6435.45,NSE,6439.5,6435.45,6439.4,PERSYS,337
194,2023-11-29 12:44:00,6437.85,NSE,6437.85,6434.7,6435.45,PERSYS,459
195,2023-11-29 12:45:00,6446.75,NSE,6446.75,6434.0,6434.0,PERSYS,486
196,2023-11-29 12:46:00,6443.5,NSE,6448.0,6443.5,6446.85,PERSYS,505
197,2023-11-29 12:47:00,6443.0,NSE,6446.1,6442.5,6443.55,PERSYS,184
198,2023-11-29 12:48:00,6448.1,NSE,6449.8,6443.0,6443.6,PERSYS,296
199,2023-11-29 12:49:00,6447.35,NSE,6449.25,6444.2,6448.1,PERSYS,486
200,2023-11-29 12:50:00,6446.95,NSE,6449.95,6444.9,6447.35,PERSYS,648
201,2023-11-29 12:51:00,6447.25,NSE,6450.0,6446.95,6446.95,PERSYS,192
202,2023-11-29 12:52:00,6448.0,NSE,6448.0,6447.25,6447.25,PERSYS,184
203,2023-11-29 12:53:00,6449.85,NSE,6449.85,6448.0,6448.0,PERSYS,205
204,2023-11-29 12:54:00,6448.3,NSE,6449.85,6448.3,6449.85,PERSYS,193
205,2023-11-29 12:55:00,6450.1,NSE,6452.2,6448.35,6449.85,PERSYS,358
206,2023-11-29 12:56:00,6450.1,NSE,6451.8,6450.1,6451.8,PERSYS,129
207,2023-11-29 12:57:00,6451.0,NSE,6451.8,6450.1,6450.1,PERSYS,359
208,2023-11-29 12:58:00,6442.5,NSE,6451.0,6442.5,6451.0,PERSYS,1313
209,2023-11-29 12:59:00,6445.0,NSE,6446.95,6441.8,6445.5,PERSYS,435
210,2023-11-29 13:00:00,6437.5,NSE,6445.0,6437.5,6445.0,PERSYS,425
211,2023-11-29 13:01:00,6439.55,NSE,6445.0,6437.5,6437.5,PERSYS,387
212,2023-11-29 13:02:00,6435.55,NSE,6439.95,6435.45,6439.7,PERSYS,274
213,2023-11-29 13:03:00,6444.95,NSE,6448.55,6435.55,6435.55,PERSYS,398
214,2023-11-29 13:04:00,6448.0,NSE,6449.5,6444.9,6444.95,PERSYS,210
215,2023-11-29 13:05:00,6449.4,NSE,6451.0,6448.0,6449.5,PERSYS,263
216,2023-11-29 13:06:00,6438.4,NSE,6449.4,6435.45,6449.4,PERSYS,1576
217,2023-11-29 13:07:00,6435.55,NSE,6439.9,6435.55,6438.4,PERSYS,244
218,2023-11-29 13:08:00,6436.4,NSE,6439.95,6435.55,6435.55,PERSYS,256
219,2023-11-29 13:09:00,6436.0,NSE,6438.85,6436.0,6436.4,PERSYS,134
220,2023-11-29 13:10:00,6435.6,NSE,6435.75,6435.4,6435.75,PERSYS,269
221,2023-11-29 13:11:00,6437.75,NSE,6437.75,6435.4,6435.6,PERSYS,492
222,2023-11-29 13:12:00,6436.05,NSE,6437.9,6435.4,6437.75,PERSYS,1107
223,2023-11-29 13:13:00,6435.0,NSE,6438.65,6435.0,6438.65,PERSYS,846
224,2023-11-29 13:14:00,6435.3,NSE,6437.4,6430.1,6435.0,PERSYS,842
225,2023-11-29 13:15:00,6438.85,NSE,6438.85,6435.3,6435.3,PERSYS,343
226,2023-11-29 13:16:00,6435.0,NSE,6439.55,6435.0,6438.85,PERSYS,897
227,2023-11-29 13:17:00,6435.0,NSE,6435.35,6431.85,6435.35,PERSYS,334
228,2023-11-29 13:18:00,6434.8,NSE,6435.15,6434.0,6434.0,PERSYS,683
229,2023-11-29 13:19:00,6436.3,NSE,6440.65,6434.8,6434.8,PERSYS,333
230,2023-11-29 13:20:00,6437.5,NSE,6440.9,6437.35,6439.0,PERSYS,423
231,2023-11-29 13:21:00,6439.55,NSE,6439.8,6437.5,6437.5,PERSYS,95
232,2023-11-29 13:22:00,6440.4,NSE,6440.4,6438.7,6439.55,PERSYS,332
233,2023-11-29 13:23:00,6442.0,NSE,6442.0,6438.75,6438.75,PERSYS,815
234,2023-11-29 13:24:00,6438.3,NSE,6442.0,6437.5,6442.0,PERSYS,485
235,2023-11-29 13:25:00,6437.0,NSE,6438.3,6437.0,6438.3,PERSYS,402
236,2023-11-29 13:26:00,6436.9,NSE,6437.0,6436.9,6437.0,PERSYS,158
237,2023-11-29 13:27:00,6439.25,NSE,6442.0,6436.15,6436.9,PERSYS,724
238,2023-11-29 13:28:00,6439.25,NSE,6439.95,6439.25,6439.25,PERSYS,413
239,2023-11-29 13:29:00,6439.0,NSE,6441.25,6438.0,6439.25,PERSYS,518
240,2023-11-29 13:30:00,6439.0,NSE,6440.55,6439.0,6439.0,PERSYS,162
241,2023-11-29 13:31:00,6438.9,NSE,6440.55,6438.9,6439.0,PERSYS,177
242,2023-11-29 13:32:00,6440.15,NSE,6440.15,6438.0,6438.9,PERSYS,387
243,2023-11-29 13:33:00,6438.0,NSE,6440.15,6438.0,6440.15,PERSYS,323
244,2023-11-29 13:34:00,6430.3,NSE,6438.0,6430.3,6438.0,PERSYS,498
245,2023-11-29 13:35:00,6431.0,NSE,6432.75,6430.25,6430.3,PERSYS,418
246,2023-11-29 13:36:00,6430.1,NSE,6431.0,6430.1,6431.0,PERSYS,562
247,2023-11-29 13:37:00,6425.6,NSE,6433.9,6424.3,6430.1,PERSYS,2738
248,2023-11-29 13:38:00,6426.15,NSE,6426.2,6422.1,6424.3,PERSYS,868
249,2023-11-29 13:39:00,6424.3,NSE,6429.05,6422.4,6428.0,PERSYS,1269
250,2023-11-29 13:40:00,6422.55,NSE,6425.0,6422.15,6424.3,PERSYS,312
251,2023-11-29 13:41:00,6425.8,NSE,6426.75,6422.55,6422.55,PERSYS,650
252,2023-11-29 13:42:00,6424.8,NSE,6427.65,6423.55,6423.55,PERSYS,911
253,2023-11-29 13:43:00,6427.05,NSE,6427.05,6424.75,6424.8,PERSYS,424
254,2023-11-29 13:44:00,6431.95,NSE,6431.95,6426.55,6426.6,PERSYS,255
255,2023-11-29 13:45:00,6432.75,NSE,6434.6,6431.95,6433.55,PERSYS,437
256,2023-11-29 13:46:00,6432.9,NSE,6434.55,6432.75,6432.75,PERSYS,243
257,2023-11-29 13:47:00,6422.6,NSE,6434.55,6422.6,6432.9,PERSYS,3104
258,2023-11-29 13:48:00,6424.75,NSE,6424.8,6421.95,6423.0,PERSYS,618
259,2023-11-29 13:49:00,6415.15,NSE,6424.8,6413.25,6424.75,PERSYS,682
260,2023-11-29 13:50:00,6417.7,NSE,6418.6,6412.85,6415.15,PERSYS,634
261,2023-11-29 13:51:00,6415.0,NSE,6417.75,6415.0,6415.0,PERSYS,547
262,2023-11-29 13:52:00,6417.0,NSE,6418.2,6415.0,6415.0,PERSYS,337
263,2023-11-29 13:53:00,6415.0,NSE,6417.0,6415.0,6417.0,PERSYS,349
264,2023-11-29 13:54:00,6417.0,NSE,6417.0,6415.0,6415.0,PERSYS,296
265,2023-11-29 13:55:00,6420.2,NSE,6423.0,6417.0,6417.0,PERSYS,1487
266,2023-11-29 13:56:00,6422.95,NSE,6423.05,6420.2,6420.2,PERSYS,244
267,2023-11-29 13:57:00,6423.0,NSE,6423.45,6420.5,6422.95,PERSYS,371
268,2023-11-29 13:58:00,6418.85,NSE,6423.45,6418.85,6423.45,PERSYS,4204
269,2023-11-29 13:59:00,6417.0,NSE,6420.4,6417.0,6418.85,PERSYS,496
270,2023-11-29 14:00:00,6415.0,NSE,6417.0,6415.0,6417.0,PERSYS,407
271,2023-11-29 14:01:00,6412.5,NSE,6414.0,6412.15,6414.0,PERSYS,426
272,2023-11-29 14:02:00,6410.05,NSE,6414.85,6410.05,6412.5,PERSYS,277
273,2023-11-29 14:03:00,6412.0,NSE,6412.0,6408.1,6410.05,PERSYS,577
274,2023-11-29 14:04:00,6407.0,NSE,6412.0,6407.0,6410.2,PERSYS,355
275,2023-11-29 14:05:00,6409.6,NSE,6409.6,6407.0,6407.0,PERSYS,446
276,2023-11-29 14:06:00,6405.0,NSE,6409.6,6405.0,6409.6,PERSYS,459
277,2023-11-29 14:07:00,6409.2,NSE,6409.2,6403.2,6405.0,PERSYS,917
278,2023-11-29 14:08:00,6409.9,NSE,6411.5,6408.75,6408.75,PERSYS,406
279,2023-11-29 14:09:00,6413.6,NSE,6416.6,6409.9,6409.9,PERSYS,645
280,2023-11-29 14:10:00,6415.0,NSE,6416.05,6413.6,6413.6,PERSYS,271
281,2023-11-29 14:11:00,6410.05,NSE,6415.95,6410.05,6415.0,PERSYS,1469
282,2023-11-29 14:12:00,6407.3,NSE,6412.55,6407.3,6410.5,PERSYS,483
283,2023-11-29 14:13:00,6409.2,NSE,6411.9,6407.3,6407.3,PERSYS,295
284,2023-11-29 14:14:00,6414.95,NSE,6414.95,6409.0,6409.2,PERSYS,611
285,2023-11-29 14:15:00,6411.05,NSE,6414.95,6410.9,6414.95,PERSYS,170
286,2023-11-29 14:16:00,6413.0,NSE,6413.0,6412.0,6412.0,PERSYS,405
287,2023-11-29 14:17:00,6414.35,NSE,6415.7,6413.0,6413.0,PERSYS,229
288,2023-11-29 14:18:00,6413.65,NSE,6413.65,6413.0,6413.0,PERSYS,267
289,2023-11-29 14:19:00,6412.95,NSE,6413.3,6412.95,6413.0,PERSYS,479
290,2023-11-29 14:20:00,6406.55,NSE,6411.05,6406.55,6410.0,PERSYS,1757
291,2023-11-29 14:21:00,6403.45,NSE,6405.55,6402.0,6405.55,PERSYS,726
292,2023-11-29 14:22:00,6405.7,NSE,6410.25,6402.05,6402.05,PERSYS,334
293,2023-11-29 14:23:00,6409.0,NSE,6410.0,6405.7,6405.7,PERSYS,271
294,2023-11-29 14:24:00,6408.0,NSE,6409.7,6408.0,6408.0,PERSYS,502
