datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 10:59:00,4668.25,NSE,4669.05,4665.75,4669.05,PERSYS,129
2023-08-03 11:00:00,4666.95,NSE,4668.25,4665.0,4668.25,PERSYS,104
2023-08-03 11:01:00,4667.4,NSE,4667.4,4665.3,4666.95,PERSYS,74
2023-08-03 11:02:00,4670.95,NSE,4670.95,4667.0,4667.4,PERSYS,205
2023-08-03 11:03:00,4670.95,NSE,4670.95,4670.95,4670.95,PERSYS,48
2023-08-03 11:04:00,4674.4,NSE,4674.4,4670.3,4670.95,PERSYS,387
2023-08-03 11:05:00,4675.25,NSE,4675.5,4673.55,4674.4,PERSYS,144
2023-08-03 11:06:00,4672.55,NSE,4675.3,4672.5,4675.25,PERSYS,122
2023-08-03 11:07:00,4673.0,NSE,4675.0,4670.35,4674.9,PERSYS,783
2023-08-03 11:08:00,4673.2,NSE,4673.2,4670.05,4673.0,PERSYS,497
2023-08-03 11:09:00,4674.0,NSE,4675.0,4671.35,4673.0,PERSYS,270
2023-08-03 11:10:00,4672.25,NSE,4674.0,4672.0,4674.0,PERSYS,79
2023-08-03 11:11:00,4672.0,NSE,4674.0,4672.0,4672.25,PERSYS,199
2023-08-03 11:12:00,4673.85,NSE,4673.85,4672.0,4672.0,PERSYS,110
2023-08-03 11:13:00,4675.0,NSE,4675.0,4672.0,4673.8,PERSYS,100
2023-08-03 11:14:00,4674.8,NSE,4675.2,4674.4,4675.05,PERSYS,116
2023-08-03 11:15:00,4675.7,NSE,4675.8,4673.0,4674.8,PERSYS,127
2023-08-03 11:16:00,4670.1,NSE,4675.7,4667.15,4675.7,PERSYS,387
2023-08-03 11:17:00,4669.85,NSE,4670.1,4667.5,4670.1,PERSYS,177
2023-08-03 11:18:00,4670.65,NSE,4670.65,4667.1,4669.85,PERSYS,159
2023-08-03 11:19:00,4668.9,NSE,4670.65,4666.3,4670.65,PERSYS,139
2023-08-03 11:20:00,4666.9,NSE,4669.0,4666.1,4668.9,PERSYS,118
2023-08-03 11:21:00,4668.5,NSE,4669.5,4666.15,4666.9,PERSYS,301
2023-08-03 11:22:00,4671.05,NSE,4671.55,4668.5,4668.5,PERSYS,137
2023-08-03 11:23:00,4676.65,NSE,4676.65,4671.1,4671.4,PERSYS,546
2023-08-03 11:24:00,4675.0,NSE,4678.0,4675.0,4676.65,PERSYS,538
2023-08-03 11:25:00,4677.4,NSE,4678.0,4675.0,4675.0,PERSYS,287
2023-08-03 11:26:00,4677.3,NSE,4677.45,4675.0,4677.4,PERSYS,42
2023-08-03 11:27:00,4679.0,NSE,4679.0,4675.0,4677.3,PERSYS,204
2023-08-03 11:28:00,4678.7,NSE,4679.6,4675.75,4679.0,PERSYS,142
2023-08-03 11:29:00,4670.75,NSE,4679.95,4670.2,4678.7,PERSYS,509
2023-08-03 11:30:00,4671.15,NSE,4673.2,4670.75,4670.75,PERSYS,65
2023-08-03 11:31:00,4674.2,NSE,4677.0,4671.05,4673.2,PERSYS,661
2023-08-03 11:32:00,4676.35,NSE,4676.6,4673.15,4674.2,PERSYS,297
2023-08-03 11:33:00,4675.3,NSE,4676.35,4672.0,4676.35,PERSYS,143
2023-08-03 11:34:00,4673.55,NSE,4675.3,4671.05,4675.3,PERSYS,528
2023-08-03 11:35:00,4674.65,NSE,4677.45,4673.55,4673.55,PERSYS,456
2023-08-03 11:36:00,4677.3,NSE,4677.5,4677.3,4677.5,PERSYS,32
2023-08-03 11:37:00,4675.8,NSE,4677.3,4674.55,4677.3,PERSYS,158
2023-08-03 11:38:00,4680.95,NSE,4683.5,4675.45,4677.25,PERSYS,1220
2023-08-03 11:39:00,4681.35,NSE,4683.05,4678.0,4678.0,PERSYS,177
2023-08-03 11:40:00,4675.7,NSE,4685.35,4675.7,4681.35,PERSYS,1280
2023-08-03 11:41:00,4675.65,NSE,4679.0,4675.1,4675.7,PERSYS,570
2023-08-03 11:42:00,4675.9,NSE,4678.9,4673.2,4678.85,PERSYS,203
2023-08-03 11:43:00,4675.85,NSE,4675.9,4673.1,4675.9,PERSYS,89
2023-08-03 11:44:00,4673.35,NSE,4675.85,4673.05,4675.85,PERSYS,306
2023-08-03 11:45:00,4670.05,NSE,4673.35,4670.05,4673.35,PERSYS,277
2023-08-03 11:46:00,4677.25,NSE,4677.6,4670.05,4670.05,PERSYS,921
2023-08-03 11:47:00,4673.9,NSE,4677.25,4671.05,4677.25,PERSYS,252
2023-08-03 11:48:00,4676.45,NSE,4676.45,4670.95,4673.9,PERSYS,414
2023-08-03 11:49:00,4677.0,NSE,4677.0,4674.0,4676.45,PERSYS,28
2023-08-03 11:50:00,4677.0,NSE,4677.0,4677.0,4677.0,PERSYS,32
2023-08-03 11:51:00,4674.75,NSE,4677.0,4671.55,4677.0,PERSYS,238
2023-08-03 11:52:00,4673.0,NSE,4674.75,4670.35,4674.75,PERSYS,125
2023-08-03 11:53:00,4670.25,NSE,4673.95,4670.25,4673.0,PERSYS,127
2023-08-03 11:54:00,4672.0,NSE,4672.85,4670.0,4672.85,PERSYS,582
2023-08-03 11:55:00,4672.4,NSE,4672.4,4670.0,4672.0,PERSYS,270
2023-08-03 11:56:00,4672.75,NSE,4672.8,4670.4,4672.4,PERSYS,151
2023-08-03 11:57:00,4672.8,NSE,4672.8,4670.0,4672.75,PERSYS,300
2023-08-03 11:58:00,4672.8,NSE,4672.8,4672.8,4672.8,PERSYS,17
2023-08-03 11:59:00,4672.7,NSE,4672.8,4670.0,4672.8,PERSYS,112
2023-08-03 12:00:00,4672.7,NSE,4673.2,4672.7,4672.7,PERSYS,54
2023-08-03 12:01:00,4672.65,NSE,4672.7,4672.65,4672.7,PERSYS,55
2023-08-03 12:02:00,4671.9,NSE,4672.65,4671.2,4672.65,PERSYS,89
2023-08-03 12:03:00,4668.0,NSE,4671.9,4666.1,4671.9,PERSYS,950
2023-08-03 12:04:00,4667.7,NSE,4668.45,4665.0,4668.15,PERSYS,652
2023-08-03 12:05:00,4662.25,NSE,4667.75,4660.1,4667.7,PERSYS,922
2023-08-03 12:06:00,4664.25,NSE,4664.4,4660.8,4662.25,PERSYS,512
2023-08-03 12:07:00,4664.3,NSE,4664.3,4661.7,4664.25,PERSYS,31
2023-08-03 12:08:00,4664.0,NSE,4664.3,4661.5,4664.3,PERSYS,216
2023-08-03 12:09:00,4661.5,NSE,4664.0,4661.5,4664.0,PERSYS,246
2023-08-03 12:10:00,4663.6,NSE,4663.65,4661.2,4661.5,PERSYS,72
2023-08-03 12:11:00,4662.95,NSE,4663.6,4660.5,4663.6,PERSYS,209
2023-08-03 12:12:00,4660.15,NSE,4663.65,4660.15,4662.95,PERSYS,238
2023-08-03 12:13:00,4659.9,NSE,4662.9,4659.9,4662.9,PERSYS,619
2023-08-03 12:14:00,4657.85,NSE,4659.05,4656.0,4658.0,PERSYS,463
2023-08-03 12:15:00,4655.1,NSE,4657.85,4655.0,4657.85,PERSYS,727
2023-08-03 12:16:00,4655.5,NSE,4657.35,4651.0,4655.1,PERSYS,1941
2023-08-03 12:17:00,4654.05,NSE,4655.5,4653.0,4655.5,PERSYS,170
2023-08-03 12:18:00,4657.0,NSE,4657.25,4653.7,4654.05,PERSYS,687
2023-08-03 12:19:00,4658.9,NSE,4660.65,4656.0,4657.0,PERSYS,445
2023-08-03 12:20:00,4661.05,NSE,4661.05,4658.9,4658.9,PERSYS,143
2023-08-03 12:21:00,4661.1,NSE,4661.1,4660.5,4661.05,PERSYS,80
2023-08-03 12:22:00,4659.0,NSE,4661.1,4658.0,4661.1,PERSYS,488
2023-08-03 12:23:00,4656.15,NSE,4659.0,4653.85,4658.05,PERSYS,479
2023-08-03 12:24:00,4656.0,NSE,4656.15,4653.0,4656.15,PERSYS,243
2023-08-03 12:25:00,4655.55,NSE,4656.0,4653.0,4656.0,PERSYS,132
2023-08-03 12:26:00,4655.5,NSE,4655.55,4653.0,4655.55,PERSYS,63
2023-08-03 12:27:00,4653.2,NSE,4657.3,4653.2,4656.8,PERSYS,383
2023-08-03 12:28:00,4654.0,NSE,4655.0,4653.1,4653.2,PERSYS,263
2023-08-03 12:29:00,4655.0,NSE,4655.0,4654.0,4654.95,PERSYS,148
2023-08-03 12:30:00,4650.0,NSE,4655.0,4650.0,4655.0,PERSYS,1666
2023-08-03 12:31:00,4646.95,NSE,4650.35,4641.5,4650.35,PERSYS,3498
2023-08-03 12:32:00,4646.2,NSE,4646.95,4644.15,4646.95,PERSYS,209
2023-08-03 12:33:00,4649.05,NSE,4652.0,4645.0,4646.55,PERSYS,1124
2023-08-03 12:34:00,4649.05,NSE,4651.75,4648.7,4649.05,PERSYS,834
2023-08-03 12:35:00,4646.85,NSE,4649.8,4643.5,4649.05,PERSYS,341
2023-08-03 12:36:00,4642.75,NSE,4646.85,4642.75,4646.85,PERSYS,633
2023-08-03 12:37:00,4640.45,NSE,4644.6,4640.45,4642.5,PERSYS,929
2023-08-03 12:38:00,4641.95,NSE,4642.8,4640.45,4640.45,PERSYS,228
2023-08-03 12:39:00,4637.15,NSE,4641.95,4635.3,4641.95,PERSYS,1410
2023-08-03 12:40:00,4639.85,NSE,4646.75,4634.35,4635.45,PERSYS,1531
2023-08-03 12:41:00,4638.8,NSE,4644.45,4638.5,4639.85,PERSYS,701
2023-08-03 12:42:00,4642.0,NSE,4642.5,4638.9,4642.5,PERSYS,731
2023-08-03 12:43:00,4638.05,NSE,4643.35,4638.05,4640.15,PERSYS,404
2023-08-03 12:44:00,4638.6,NSE,4641.55,4637.0,4638.05,PERSYS,1161
2023-08-03 12:45:00,4640.2,NSE,4641.45,4636.35,4641.45,PERSYS,1084
2023-08-03 12:46:00,4642.0,NSE,4648.2,4640.0,4640.2,PERSYS,6021
2023-08-03 12:47:00,4639.8,NSE,4642.0,4638.0,4642.0,PERSYS,558
2023-08-03 12:48:00,4636.55,NSE,4639.8,4636.55,4638.0,PERSYS,303
2023-08-03 12:49:00,4637.95,NSE,4639.45,4635.0,4639.45,PERSYS,1174
2023-08-03 12:50:00,4639.05,NSE,4642.0,4635.0,4637.85,PERSYS,1267
2023-08-03 12:51:00,4635.75,NSE,4639.05,4635.05,4639.05,PERSYS,352
2023-08-03 12:52:00,4639.2,NSE,4639.2,4635.75,4635.75,PERSYS,827
2023-08-03 12:53:00,4646.65,NSE,4648.4,4638.3,4641.0,PERSYS,996
2023-08-03 12:54:00,4640.95,NSE,4646.65,4640.4,4646.65,PERSYS,480
2023-08-03 12:55:00,4636.95,NSE,4643.75,4636.0,4640.95,PERSYS,1211
2023-08-03 12:56:00,4639.95,NSE,4639.95,4635.45,4636.0,PERSYS,492
2023-08-03 12:57:00,4636.05,NSE,4639.95,4636.05,4639.95,PERSYS,202
2023-08-03 12:58:00,4636.95,NSE,4638.95,4636.0,4636.05,PERSYS,512
2023-08-03 12:59:00,4641.35,NSE,4641.35,4636.95,4636.95,PERSYS,430
2023-08-03 13:00:00,4638.65,NSE,4642.0,4638.65,4641.35,PERSYS,329
2023-08-03 13:01:00,4639.45,NSE,4639.65,4636.5,4639.1,PERSYS,475
2023-08-03 13:02:00,4637.0,NSE,4639.5,4637.0,4639.5,PERSYS,156
2023-08-03 13:03:00,4645.05,NSE,4646.9,4636.55,4639.35,PERSYS,2225
2023-08-03 13:04:00,4641.1,NSE,4645.05,4640.0,4645.05,PERSYS,539
2023-08-03 13:05:00,4641.15,NSE,4641.35,4640.05,4641.35,PERSYS,337
2023-08-03 13:06:00,4644.85,NSE,4644.85,4641.05,4641.2,PERSYS,230
2023-08-03 13:07:00,4645.15,NSE,4649.4,4644.85,4644.85,PERSYS,476
2023-08-03 13:08:00,4645.3,NSE,4648.6,4642.3,4645.15,PERSYS,446
2023-08-03 13:09:00,4643.05,NSE,4647.3,4643.0,4645.3,PERSYS,442
2023-08-03 13:10:00,4645.4,NSE,4645.45,4643.05,4643.05,PERSYS,74
2023-08-03 13:11:00,4645.45,NSE,4645.45,4643.5,4645.4,PERSYS,140
2023-08-03 13:12:00,4645.35,NSE,4646.9,4643.85,4645.45,PERSYS,135
2023-08-03 13:13:00,4645.0,NSE,4645.4,4642.35,4645.35,PERSYS,259
2023-08-03 13:14:00,4643.65,NSE,4643.65,4642.5,4642.5,PERSYS,36
2023-08-03 13:15:00,4646.95,NSE,4653.05,4643.65,4643.65,PERSYS,2145
2023-08-03 13:16:00,4649.85,NSE,4650.6,4644.35,4646.95,PERSYS,696
2023-08-03 13:17:00,4648.95,NSE,4649.85,4645.9,4649.85,PERSYS,297
2023-08-03 13:18:00,4643.75,NSE,4648.95,4643.75,4648.95,PERSYS,920
2023-08-03 13:19:00,4645.95,NSE,4646.3,4643.75,4643.75,PERSYS,483
2023-08-03 13:20:00,4643.25,NSE,4645.95,4640.2,4645.95,PERSYS,426
2023-08-03 13:21:00,4643.2,NSE,4643.65,4640.05,4643.25,PERSYS,202
2023-08-03 13:22:00,4643.0,NSE,4643.2,4640.3,4643.2,PERSYS,229
2023-08-03 13:23:00,4640.0,NSE,4643.6,4640.0,4643.0,PERSYS,407
2023-08-03 13:24:00,4642.9,NSE,4642.9,4640.0,4642.75,PERSYS,293
2023-08-03 13:25:00,4643.0,NSE,4643.15,4640.65,4642.9,PERSYS,77
2023-08-03 13:26:00,4642.9,NSE,4643.0,4640.4,4643.0,PERSYS,195
2023-08-03 13:27:00,4640.2,NSE,4642.9,4640.2,4642.9,PERSYS,291
2023-08-03 13:28:00,4648.7,NSE,4648.7,4640.2,4640.2,PERSYS,1799
2023-08-03 13:29:00,4642.75,NSE,4649.0,4640.7,4649.0,PERSYS,486
2023-08-03 13:30:00,4640.2,NSE,4642.8,4640.2,4642.75,PERSYS,501
2023-08-03 13:31:00,4642.45,NSE,4642.7,4640.0,4640.2,PERSYS,300
2023-08-03 13:32:00,4644.5,NSE,4644.8,4640.0,4640.0,PERSYS,306
2023-08-03 13:33:00,4645.0,NSE,4645.0,4641.85,4644.5,PERSYS,258
2023-08-03 13:34:00,4647.0,NSE,4647.85,4643.05,4645.0,PERSYS,378
2023-08-03 13:35:00,4646.75,NSE,4647.0,4645.0,4647.0,PERSYS,177
2023-08-03 13:36:00,4649.0,NSE,4649.0,4644.9,4646.75,PERSYS,537
2023-08-03 13:37:00,4651.7,NSE,4653.65,4649.0,4649.0,PERSYS,506
2023-08-03 13:38:00,4652.25,NSE,4653.0,4648.55,4651.7,PERSYS,445
2023-08-03 13:39:00,4655.55,NSE,4656.4,4652.25,4652.25,PERSYS,389
2023-08-03 13:40:00,4652.25,NSE,4655.55,4652.25,4655.55,PERSYS,176
2023-08-03 13:41:00,4654.4,NSE,4655.05,4651.2,4652.25,PERSYS,391
2023-08-03 13:42:00,4647.05,NSE,4654.4,4647.05,4654.4,PERSYS,563
2023-08-03 13:43:00,4647.0,NSE,4650.1,4646.0,4650.1,PERSYS,219
2023-08-03 13:44:00,4647.45,NSE,4647.7,4642.2,4647.0,PERSYS,528
2023-08-03 13:45:00,4643.0,NSE,4647.45,4643.0,4647.45,PERSYS,523
2023-08-03 13:46:00,4644.9,NSE,4645.0,4643.0,4645.0,PERSYS,188
2023-08-03 13:47:00,4644.65,NSE,4644.9,4643.0,4644.9,PERSYS,172
2023-08-03 13:48:00,4647.7,NSE,4647.75,4644.05,4644.65,PERSYS,289
2023-08-03 13:49:00,4646.9,NSE,4647.75,4644.05,4647.75,PERSYS,173
2023-08-03 13:50:00,4645.9,NSE,4646.9,4643.0,4646.9,PERSYS,304
2023-08-03 13:51:00,4649.05,NSE,4649.05,4643.25,4645.9,PERSYS,303
2023-08-03 13:52:00,4650.1,NSE,4650.1,4646.0,4649.05,PERSYS,393
2023-08-03 13:53:00,4653.0,NSE,4653.3,4647.55,4650.1,PERSYS,185
2023-08-03 13:54:00,4653.3,NSE,4653.5,4650.35,4653.25,PERSYS,166
2023-08-03 13:55:00,4651.7,NSE,4653.3,4650.0,4653.3,PERSYS,295
2023-08-03 13:56:00,4649.6,NSE,4651.7,4647.5,4651.7,PERSYS,113
2023-08-03 13:57:00,4648.55,NSE,4649.6,4647.5,4649.6,PERSYS,143
2023-08-03 13:58:00,4643.65,NSE,4648.55,4643.55,4648.55,PERSYS,838
2023-08-03 13:59:00,4643.05,NSE,4645.0,4643.0,4643.65,PERSYS,168
2023-08-03 14:00:00,4643.85,NSE,4645.0,4643.0,4643.05,PERSYS,272
2023-08-03 14:01:00,4650.0,NSE,4650.0,4646.85,4650.0,PERSYS,1159
2023-08-03 14:02:00,4649.5,NSE,4650.0,4647.15,4650.0,PERSYS,319
2023-08-03 14:03:00,4652.0,NSE,4652.0,4649.45,4649.45,PERSYS,327
2023-08-03 14:04:00,4650.4,NSE,4652.0,4647.95,4652.0,PERSYS,334
2023-08-03 14:05:00,4652.15,NSE,4652.35,4648.15,4650.4,PERSYS,495
2023-08-03 14:06:00,4648.0,NSE,4652.15,4645.0,4652.15,PERSYS,286
2023-08-03 14:07:00,4647.35,NSE,4647.75,4644.05,4645.0,PERSYS,317
2023-08-03 14:08:00,4647.1,NSE,4647.35,4644.35,4647.35,PERSYS,182
2023-08-03 14:09:00,4647.0,NSE,4647.1,4644.65,4647.1,PERSYS,193
2023-08-03 14:10:00,4648.05,NSE,4650.0,4646.65,4648.15,PERSYS,365
2023-08-03 14:11:00,4648.0,NSE,4649.65,4646.65,4648.05,PERSYS,240
2023-08-03 14:12:00,4648.0,NSE,4648.5,4646.0,4648.0,PERSYS,123
2023-08-03 14:13:00,4651.3,NSE,4651.3,4645.9,4648.0,PERSYS,615
2023-08-03 14:14:00,4650.0,NSE,4651.9,4648.0,4648.0,PERSYS,230
2023-08-03 14:15:00,4650.95,NSE,4650.95,4649.1,4650.0,PERSYS,189
2023-08-03 14:16:00,4650.5,NSE,4651.0,4647.15,4650.95,PERSYS,414
2023-08-03 14:17:00,4650.25,NSE,4651.0,4647.25,4650.5,PERSYS,639
2023-08-03 14:18:00,4648.4,NSE,4650.3,4647.0,4650.25,PERSYS,145
2023-08-03 14:19:00,4651.0,NSE,4651.1,4648.0,4648.4,PERSYS,234
2023-08-03 14:20:00,4648.9,NSE,4651.0,4648.0,4651.0,PERSYS,127
2023-08-03 14:21:00,4652.1,NSE,4657.2,4648.9,4648.9,PERSYS,1027
2023-08-03 14:22:00,4655.1,NSE,4655.35,4652.1,4652.1,PERSYS,241
2023-08-03 14:23:00,4654.0,NSE,4655.35,4652.5,4655.1,PERSYS,150
2023-08-03 14:24:00,4654.6,NSE,4655.3,4651.05,4654.0,PERSYS,1133
2023-08-03 14:25:00,4654.0,NSE,4655.05,4650.0,4654.6,PERSYS,729
2023-08-03 14:26:00,4654.0,NSE,4654.0,4654.0,4654.0,PERSYS,66
2023-08-03 14:27:00,4653.8,NSE,4656.85,4651.3,4654.0,PERSYS,1422
2023-08-03 14:28:00,4653.55,NSE,4653.75,4651.0,4653.75,PERSYS,199
2023-08-03 14:29:00,4652.0,NSE,4656.2,4651.05,4653.55,PERSYS,895
2023-08-03 14:30:00,4653.45,NSE,4655.0,4651.0,4655.0,PERSYS,426
2023-08-03 14:31:00,4652.7,NSE,4657.95,4651.0,4653.45,PERSYS,723
2023-08-03 14:32:00,4657.9,NSE,4658.0,4652.7,4652.7,PERSYS,336
2023-08-03 14:33:00,4662.0,NSE,4664.0,4657.9,4657.9,PERSYS,1544
2023-08-03 14:34:00,4664.9,NSE,4665.0,4662.0,4662.0,PERSYS,528
2023-08-03 14:35:00,4663.0,NSE,4664.9,4662.0,4664.9,PERSYS,213
2023-08-03 14:36:00,4663.95,NSE,4664.7,4661.95,4663.0,PERSYS,1337
2023-08-03 14:37:00,4662.05,NSE,4664.15,4662.0,4664.0,PERSYS,203
2023-08-03 14:38:00,4663.8,NSE,4664.0,4660.05,4662.05,PERSYS,614
