,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-01-12 10:23:00,3964.0,NSE,3964.0,3962.25,3964.0,PERSYS,267
54,2023-01-12 10:24:00,3962.2,NSE,3962.2,3959.0,3959.0,PERSYS,231
55,2023-01-12 10:25:00,3959.0,NSE,3959.0,3956.9,3959.0,PERSYS,585
56,2023-01-12 10:26:00,3962.25,NSE,3963.6,3959.1,3959.95,PERSYS,219
57,2023-01-12 10:27:00,3959.0,NSE,3960.9,3958.0,3960.9,PERSYS,27
58,2023-01-12 10:28:00,3967.0,NSE,3967.0,3959.05,3960.3,PERSYS,1347
59,2023-01-12 10:29:00,3966.1,NSE,3966.5,3965.5,3966.5,PERSYS,26
60,2023-01-12 10:30:00,3962.9,NSE,3966.0,3962.9,3966.0,PERSYS,110
61,2023-01-12 10:31:00,3965.0,NSE,3965.0,3963.15,3965.0,PERSYS,23
62,2023-01-12 10:32:00,3962.3,NSE,3965.0,3961.5,3965.0,PERSYS,88
63,2023-01-12 10:33:00,3963.95,NSE,3963.95,3963.95,3963.95,PERSYS,15
64,2023-01-12 10:34:00,3962.3,NSE,3964.95,3962.3,3963.0,PERSYS,80
65,2023-01-12 10:35:00,3960.55,NSE,3962.9,3960.2,3960.35,PERSYS,203
66,2023-01-12 10:36:00,3961.8,NSE,3963.5,3960.0,3963.5,PERSYS,202
67,2023-01-12 10:37:00,3955.45,NSE,3959.95,3954.1,3957.25,PERSYS,1464
68,2023-01-12 10:38:00,3955.25,NSE,3956.6,3953.35,3953.35,PERSYS,249
69,2023-01-12 10:39:00,3954.0,NSE,3955.25,3953.0,3955.25,PERSYS,837
70,2023-01-12 10:40:00,3957.35,NSE,3957.35,3954.0,3954.0,PERSYS,521
71,2023-01-12 10:41:00,3961.25,NSE,3964.9,3956.5,3957.35,PERSYS,388
72,2023-01-12 10:42:00,3967.5,NSE,3967.5,3962.3,3962.3,PERSYS,656
73,2023-01-12 10:43:00,3969.55,NSE,3969.55,3965.85,3968.0,PERSYS,206
74,2023-01-12 10:44:00,3968.4,NSE,3968.95,3967.0,3968.2,PERSYS,653
75,2023-01-12 10:45:00,3968.0,NSE,3968.0,3965.95,3968.0,PERSYS,54
76,2023-01-12 10:46:00,3968.0,NSE,3968.0,3966.9,3966.9,PERSYS,192
77,2023-01-12 10:47:00,3969.95,NSE,3969.95,3967.0,3968.0,PERSYS,59
78,2023-01-12 10:48:00,3965.45,NSE,3970.0,3965.45,3970.0,PERSYS,1033
79,2023-01-12 10:49:00,3970.05,NSE,3970.05,3967.0,3967.85,PERSYS,93
80,2023-01-12 10:50:00,3970.0,NSE,3971.2,3968.25,3970.0,PERSYS,308
81,2023-01-12 10:51:00,3971.5,NSE,3972.0,3969.0,3970.0,PERSYS,113
82,2023-01-12 10:52:00,3972.1,NSE,3975.0,3971.8,3971.95,PERSYS,334
83,2023-01-12 10:53:00,3978.0,NSE,3978.0,3972.1,3972.1,PERSYS,406
84,2023-01-12 10:54:00,3980.0,NSE,3983.65,3977.4,3978.0,PERSYS,572
85,2023-01-12 10:55:00,3978.2,NSE,3980.0,3978.0,3979.55,PERSYS,347
86,2023-01-12 10:56:00,3979.6,NSE,3980.55,3977.3,3979.0,PERSYS,353
87,2023-01-12 10:57:00,3980.95,NSE,3980.95,3977.6,3980.0,PERSYS,117
88,2023-01-12 10:58:00,3979.95,NSE,3981.65,3978.65,3980.9,PERSYS,115
89,2023-01-12 10:59:00,3979.9,NSE,3981.1,3979.9,3981.1,PERSYS,215
90,2023-01-12 11:00:00,3978.5,NSE,3980.65,3977.0,3979.95,PERSYS,213
91,2023-01-12 11:01:00,3977.3,NSE,3978.4,3975.6,3978.4,PERSYS,152
92,2023-01-12 11:02:00,3979.95,NSE,3980.0,3977.65,3977.95,PERSYS,191
93,2023-01-12 11:03:00,3979.65,NSE,3979.9,3977.45,3979.9,PERSYS,225
94,2023-01-12 11:04:00,3981.8,NSE,3983.65,3979.45,3980.0,PERSYS,445
95,2023-01-12 11:05:00,3987.0,NSE,3987.75,3981.8,3981.8,PERSYS,738
96,2023-01-12 11:06:00,3986.8,NSE,3987.9,3983.85,3987.2,PERSYS,573
97,2023-01-12 11:07:00,3989.55,NSE,3989.55,3984.0,3987.0,PERSYS,1109
98,2023-01-12 11:08:00,3989.0,NSE,3989.55,3986.7,3987.45,PERSYS,122
99,2023-01-12 11:09:00,3987.75,NSE,3989.55,3987.5,3989.0,PERSYS,134
100,2023-01-12 11:10:00,3984.4,NSE,3989.7,3984.4,3989.5,PERSYS,995
101,2023-01-12 11:11:00,3978.0,NSE,3985.9,3978.0,3984.4,PERSYS,450
102,2023-01-12 11:12:00,3975.75,NSE,3979.6,3975.75,3978.0,PERSYS,574
103,2023-01-12 11:13:00,3984.0,NSE,3984.0,3977.75,3977.85,PERSYS,345
104,2023-01-12 11:14:00,3986.05,NSE,3988.0,3984.0,3984.0,PERSYS,141
105,2023-01-12 11:15:00,3992.05,NSE,3993.9,3986.1,3986.1,PERSYS,1039
106,2023-01-12 11:16:00,3992.0,NSE,3993.9,3991.05,3993.9,PERSYS,858
107,2023-01-12 11:17:00,3992.0,NSE,3993.35,3990.7,3990.7,PERSYS,499
108,2023-01-12 11:18:00,3992.15,NSE,3993.9,3992.0,3992.95,PERSYS,355
109,2023-01-12 11:19:00,3997.0,NSE,3998.5,3993.0,3993.0,PERSYS,1045
110,2023-01-12 11:20:00,3996.8,NSE,3999.35,3995.6,3997.9,PERSYS,863
111,2023-01-12 11:21:00,3996.75,NSE,3999.0,3996.0,3996.0,PERSYS,1080
112,2023-01-12 11:22:00,3996.1,NSE,3998.0,3996.1,3997.95,PERSYS,872
113,2023-01-12 11:23:00,3997.05,NSE,3997.05,3990.85,3996.1,PERSYS,1283
114,2023-01-12 11:24:00,3997.1,NSE,3998.0,3997.05,3997.95,PERSYS,346
115,2023-01-12 11:25:00,3998.0,NSE,3999.0,3997.05,3997.7,PERSYS,459
116,2023-01-12 11:26:00,3997.05,NSE,3999.0,3997.05,3998.05,PERSYS,251
117,2023-01-12 11:27:00,3992.7,NSE,3997.4,3992.65,3997.05,PERSYS,1076
118,2023-01-12 11:28:00,3994.05,NSE,3994.05,3992.7,3992.75,PERSYS,205
119,2023-01-12 11:29:00,3990.0,NSE,3994.0,3989.75,3994.0,PERSYS,427
120,2023-01-12 11:30:00,3988.5,NSE,3991.95,3985.0,3991.95,PERSYS,1220
121,2023-01-12 11:31:00,3997.0,NSE,3997.0,3985.5,3985.5,PERSYS,1338
122,2023-01-12 11:32:00,4005.0,NSE,4005.0,3995.9,3998.0,PERSYS,2330
123,2023-01-12 11:33:00,4002.0,NSE,4008.45,4001.0,4005.0,PERSYS,1347
124,2023-01-12 11:34:00,4001.5,NSE,4004.05,4001.0,4004.05,PERSYS,703
125,2023-01-12 11:35:00,4005.75,NSE,4005.75,4000.05,4001.5,PERSYS,873
126,2023-01-12 11:36:00,4002.2,NSE,4005.0,4002.05,4003.0,PERSYS,639
127,2023-01-12 11:37:00,4000.0,NSE,4002.0,4000.0,4002.0,PERSYS,285
128,2023-01-12 11:38:00,3997.1,NSE,4000.75,3996.8,3997.05,PERSYS,2060
129,2023-01-12 11:39:00,4000.0,NSE,4000.65,3996.25,4000.6,PERSYS,344
130,2023-01-12 11:40:00,3996.05,NSE,4000.3,3996.0,3999.1,PERSYS,125
131,2023-01-12 11:41:00,3995.4,NSE,3998.15,3995.05,3998.15,PERSYS,111
132,2023-01-12 11:42:00,3996.15,NSE,3999.25,3995.1,3998.6,PERSYS,700
133,2023-01-12 11:43:00,3996.05,NSE,3998.5,3996.0,3998.5,PERSYS,66
134,2023-01-12 11:44:00,3998.0,NSE,3998.0,3997.0,3998.0,PERSYS,58
135,2023-01-12 11:45:00,4000.0,NSE,4000.0,3998.0,3998.0,PERSYS,156
136,2023-01-12 11:46:00,3997.0,NSE,4000.0,3997.0,3998.05,PERSYS,287
137,2023-01-12 11:47:00,3999.7,NSE,3999.7,3997.5,3998.95,PERSYS,122
138,2023-01-12 11:48:00,3996.75,NSE,3999.95,3996.75,3999.85,PERSYS,226
139,2023-01-12 11:49:00,3999.0,NSE,3999.5,3996.8,3996.8,PERSYS,51
140,2023-01-12 11:50:00,3993.8,NSE,3998.05,3993.75,3997.45,PERSYS,533
141,2023-01-12 11:51:00,3989.05,NSE,3996.65,3989.05,3991.5,PERSYS,1426
142,2023-01-12 11:52:00,3988.25,NSE,3989.95,3987.0,3988.85,PERSYS,914
143,2023-01-12 11:53:00,3983.55,NSE,3989.95,3983.55,3989.25,PERSYS,1000
144,2023-01-12 11:54:00,3980.0,NSE,3983.55,3980.0,3983.55,PERSYS,664
145,2023-01-12 11:55:00,3983.5,NSE,3983.85,3981.8,3983.8,PERSYS,249
146,2023-01-12 11:56:00,3983.25,NSE,3984.2,3980.3,3981.8,PERSYS,1107
147,2023-01-12 11:57:00,3980.0,NSE,3983.25,3978.3,3983.25,PERSYS,988
148,2023-01-12 11:58:00,3982.25,NSE,3982.25,3980.1,3980.1,PERSYS,71
149,2023-01-12 11:59:00,3981.0,NSE,3983.5,3981.0,3982.3,PERSYS,142
150,2023-01-12 12:00:00,3980.0,NSE,3982.95,3978.3,3981.25,PERSYS,697
151,2023-01-12 12:01:00,3984.9,NSE,3984.9,3979.75,3979.75,PERSYS,162
152,2023-01-12 12:02:00,3982.4,NSE,3986.0,3982.4,3984.95,PERSYS,107
153,2023-01-12 12:03:00,3980.2,NSE,3984.35,3979.95,3982.45,PERSYS,468
154,2023-01-12 12:04:00,3984.4,NSE,3987.05,3982.8,3982.8,PERSYS,171
155,2023-01-12 12:05:00,3978.0,NSE,3984.3,3978.0,3981.9,PERSYS,1655
156,2023-01-12 12:06:00,3978.0,NSE,3978.85,3976.3,3976.35,PERSYS,336
157,2023-01-12 12:07:00,3979.05,NSE,3980.0,3978.05,3978.85,PERSYS,85
158,2023-01-12 12:08:00,3979.5,NSE,3980.0,3977.1,3979.05,PERSYS,71
159,2023-01-12 12:09:00,3980.05,NSE,3981.1,3978.05,3980.0,PERSYS,340
160,2023-01-12 12:10:00,3979.0,NSE,3981.1,3979.0,3980.05,PERSYS,102
161,2023-01-12 12:11:00,3977.1,NSE,3980.0,3977.1,3980.0,PERSYS,344
162,2023-01-12 12:12:00,3979.6,NSE,3979.6,3977.25,3978.95,PERSYS,154
163,2023-01-12 12:13:00,3978.15,NSE,3980.0,3978.15,3980.0,PERSYS,160
164,2023-01-12 12:14:00,3980.0,NSE,3980.0,3979.9,3979.95,PERSYS,96
165,2023-01-12 12:15:00,3984.0,NSE,3984.0,3980.0,3980.0,PERSYS,301
166,2023-01-12 12:16:00,3985.1,NSE,3987.8,3984.05,3984.05,PERSYS,376
167,2023-01-12 12:17:00,3989.35,NSE,3989.9,3987.75,3987.75,PERSYS,297
168,2023-01-12 12:18:00,3989.05,NSE,3990.0,3988.0,3988.0,PERSYS,351
169,2023-01-12 12:19:00,3989.0,NSE,3990.0,3988.0,3990.0,PERSYS,136
170,2023-01-12 12:20:00,3984.0,NSE,3988.0,3984.0,3988.0,PERSYS,234
171,2023-01-12 12:21:00,3980.0,NSE,3985.5,3975.0,3984.0,PERSYS,2447
172,2023-01-12 12:22:00,3980.0,NSE,3983.25,3976.5,3980.55,PERSYS,865
173,2023-01-12 12:23:00,3980.05,NSE,3982.75,3980.0,3980.35,PERSYS,115
174,2023-01-12 12:24:00,3979.7,NSE,3981.6,3978.2,3981.6,PERSYS,114
175,2023-01-12 12:25:00,3982.0,NSE,3982.0,3978.35,3979.75,PERSYS,397
176,2023-01-12 12:26:00,3985.05,NSE,3985.85,3982.45,3982.45,PERSYS,256
177,2023-01-12 12:27:00,3979.05,NSE,3985.3,3979.0,3985.05,PERSYS,893
178,2023-01-12 12:28:00,3979.05,NSE,3979.05,3976.5,3978.5,PERSYS,290
179,2023-01-12 12:29:00,3979.2,NSE,3980.0,3976.9,3978.6,PERSYS,85
180,2023-01-12 12:30:00,3981.45,NSE,3981.65,3979.3,3980.0,PERSYS,133
181,2023-01-12 12:31:00,3980.0,NSE,3981.05,3979.85,3979.95,PERSYS,176
182,2023-01-12 12:32:00,3980.0,NSE,3980.4,3979.9,3980.0,PERSYS,44
183,2023-01-12 12:33:00,3980.75,NSE,3980.75,3978.45,3980.05,PERSYS,247
184,2023-01-12 12:34:00,3980.0,NSE,3980.75,3978.05,3980.75,PERSYS,77
185,2023-01-12 12:35:00,3978.05,NSE,3980.0,3978.0,3980.0,PERSYS,180
186,2023-01-12 12:36:00,3977.75,NSE,3979.6,3976.0,3978.05,PERSYS,130
187,2023-01-12 12:37:00,3980.0,NSE,3981.9,3978.3,3978.3,PERSYS,222
188,2023-01-12 12:38:00,3980.0,NSE,3981.9,3980.0,3981.7,PERSYS,104
189,2023-01-12 12:39:00,3978.75,NSE,3979.95,3976.65,3979.95,PERSYS,155
190,2023-01-12 12:40:00,3978.2,NSE,3979.0,3977.0,3978.8,PERSYS,47
191,2023-01-12 12:41:00,3976.0,NSE,3977.65,3971.0,3977.0,PERSYS,270
192,2023-01-12 12:42:00,3969.95,NSE,3976.0,3968.3,3976.0,PERSYS,343
193,2023-01-12 12:43:00,3969.9,NSE,3970.0,3966.05,3968.2,PERSYS,950
194,2023-01-12 12:44:00,3965.45,NSE,3969.05,3965.45,3969.0,PERSYS,144
195,2023-01-12 12:45:00,3969.0,NSE,3969.0,3965.45,3966.45,PERSYS,167
196,2023-01-12 12:46:00,3969.0,NSE,3970.0,3969.0,3969.0,PERSYS,182
197,2023-01-12 12:47:00,3969.1,NSE,3970.0,3969.0,3969.95,PERSYS,42
198,2023-01-12 12:48:00,3970.8,NSE,3970.8,3970.0,3970.0,PERSYS,339
199,2023-01-12 12:49:00,3973.65,NSE,3974.3,3971.65,3974.3,PERSYS,74
200,2023-01-12 12:50:00,3970.4,NSE,3973.65,3970.4,3973.65,PERSYS,379
201,2023-01-12 12:51:00,3975.0,NSE,3975.0,3970.0,3970.55,PERSYS,407
202,2023-01-12 12:52:00,3972.65,NSE,3978.1,3972.65,3976.8,PERSYS,176
203,2023-01-12 12:53:00,3971.0,NSE,3974.1,3970.0,3974.1,PERSYS,314
204,2023-01-12 12:54:00,3974.95,NSE,3977.15,3971.0,3971.0,PERSYS,479
205,2023-01-12 12:55:00,3970.0,NSE,3974.95,3970.0,3974.75,PERSYS,111
206,2023-01-12 12:56:00,3971.0,NSE,3971.95,3970.0,3971.95,PERSYS,211
207,2023-01-12 12:57:00,3968.45,NSE,3971.25,3968.0,3970.0,PERSYS,770
208,2023-01-12 12:58:00,3966.0,NSE,3969.3,3966.0,3969.0,PERSYS,237
209,2023-01-12 12:59:00,3968.3,NSE,3970.15,3965.45,3966.85,PERSYS,811
210,2023-01-12 13:00:00,3966.95,NSE,3966.95,3964.0,3964.0,PERSYS,2258
211,2023-01-12 13:01:00,3964.15,NSE,3967.05,3964.0,3967.05,PERSYS,372
212,2023-01-12 13:02:00,3966.45,NSE,3966.75,3964.0,3965.0,PERSYS,126
213,2023-01-12 13:03:00,3970.0,NSE,3972.1,3964.0,3964.0,PERSYS,1480
214,2023-01-12 13:04:00,3970.0,NSE,3972.1,3968.6,3970.0,PERSYS,584
215,2023-01-12 13:05:00,3971.95,NSE,3971.95,3970.0,3970.0,PERSYS,322
216,2023-01-12 13:06:00,3978.0,NSE,3979.0,3970.25,3970.25,PERSYS,872
217,2023-01-12 13:07:00,3983.3,NSE,3984.95,3978.7,3979.3,PERSYS,1247
218,2023-01-12 13:08:00,3983.75,NSE,3983.75,3982.0,3982.0,PERSYS,220
219,2023-01-12 13:09:00,3982.0,NSE,3983.95,3982.0,3983.95,PERSYS,99
220,2023-01-12 13:10:00,3976.25,NSE,3982.0,3976.25,3982.0,PERSYS,234
221,2023-01-12 13:11:00,3973.95,NSE,3979.05,3973.7,3979.05,PERSYS,569
222,2023-01-12 13:12:00,3970.2,NSE,3975.95,3970.0,3975.95,PERSYS,303
223,2023-01-12 13:13:00,3975.05,NSE,3980.0,3970.1,3970.1,PERSYS,772
224,2023-01-12 13:14:00,3972.25,NSE,3977.95,3972.25,3977.95,PERSYS,183
225,2023-01-12 13:15:00,3974.65,NSE,3974.65,3970.6,3972.05,PERSYS,273
226,2023-01-12 13:16:00,3974.95,NSE,3977.35,3973.05,3974.65,PERSYS,354
227,2023-01-12 13:17:00,3974.0,NSE,3975.0,3974.0,3974.95,PERSYS,119
228,2023-01-12 13:18:00,3971.35,NSE,3974.6,3969.95,3974.6,PERSYS,792
229,2023-01-12 13:19:00,3970.05,NSE,3973.6,3970.05,3973.4,PERSYS,120
230,2023-01-12 13:20:00,3970.4,NSE,3970.4,3968.25,3970.1,PERSYS,283
231,2023-01-12 13:21:00,3968.45,NSE,3970.4,3968.35,3970.4,PERSYS,119
232,2023-01-12 13:22:00,3968.35,NSE,3970.35,3967.35,3970.35,PERSYS,653
233,2023-01-12 13:23:00,3968.3,NSE,3970.25,3968.15,3968.35,PERSYS,148
234,2023-01-12 13:24:00,3968.8,NSE,3972.45,3968.35,3968.35,PERSYS,606
235,2023-01-12 13:25:00,3966.65,NSE,3971.6,3966.65,3968.8,PERSYS,536
236,2023-01-12 13:26:00,3965.0,NSE,3969.8,3965.0,3969.8,PERSYS,227
237,2023-01-12 13:27:00,3966.85,NSE,3966.85,3965.0,3965.0,PERSYS,23
238,2023-01-12 13:28:00,3958.75,NSE,3966.85,3958.75,3966.85,PERSYS,1064
239,2023-01-12 13:29:00,3955.45,NSE,3958.15,3950.85,3958.15,PERSYS,804
240,2023-01-12 13:30:00,3958.05,NSE,3958.05,3953.4,3954.05,PERSYS,1169
241,2023-01-12 13:31:00,3953.85,NSE,3960.0,3953.6,3960.0,PERSYS,1031
242,2023-01-12 13:32:00,3955.25,NSE,3957.5,3953.95,3957.5,PERSYS,132
243,2023-01-12 13:33:00,3955.45,NSE,3955.45,3955.05,3955.05,PERSYS,10
244,2023-01-12 13:34:00,3946.0,NSE,3955.45,3946.0,3955.45,PERSYS,1860
245,2023-01-12 13:35:00,3943.5,NSE,3947.9,3940.05,3945.05,PERSYS,1031
246,2023-01-12 13:36:00,3943.3,NSE,3945.85,3941.9,3941.9,PERSYS,191
247,2023-01-12 13:37:00,3943.55,NSE,3943.6,3940.7,3943.3,PERSYS,645
248,2023-01-12 13:38:00,3940.85,NSE,3945.85,3940.85,3943.6,PERSYS,675
249,2023-01-12 13:39:00,3943.2,NSE,3944.95,3940.6,3940.6,PERSYS,295
250,2023-01-12 13:40:00,3941.8,NSE,3945.8,3940.15,3943.2,PERSYS,413
251,2023-01-12 13:41:00,3940.0,NSE,3943.15,3940.0,3943.05,PERSYS,305
252,2023-01-12 13:42:00,3941.55,NSE,3944.0,3940.0,3940.0,PERSYS,408
253,2023-01-12 13:43:00,3944.35,NSE,3945.55,3941.6,3942.0,PERSYS,49
254,2023-01-12 13:44:00,3952.0,NSE,3952.0,3944.35,3944.35,PERSYS,124
255,2023-01-12 13:45:00,3960.1,NSE,3960.1,3949.85,3952.0,PERSYS,429
256,2023-01-12 13:46:00,3964.5,NSE,3966.25,3960.9,3960.9,PERSYS,225
257,2023-01-12 13:47:00,3962.2,NSE,3965.75,3962.2,3963.25,PERSYS,487
258,2023-01-12 13:48:00,3965.0,NSE,3965.9,3962.3,3962.3,PERSYS,131
259,2023-01-12 13:49:00,3964.0,NSE,3965.0,3963.05,3965.0,PERSYS,35
260,2023-01-12 13:50:00,3963.6,NSE,3965.0,3962.0,3964.0,PERSYS,556
261,2023-01-12 13:51:00,3962.85,NSE,3963.85,3962.0,3962.0,PERSYS,205
262,2023-01-12 13:52:00,3964.4,NSE,3965.35,3962.0,3962.9,PERSYS,74
263,2023-01-12 13:53:00,3962.0,NSE,3965.0,3962.0,3965.0,PERSYS,258
264,2023-01-12 13:54:00,3962.75,NSE,3965.35,3960.35,3962.1,PERSYS,93
265,2023-01-12 13:55:00,3964.65,NSE,3966.0,3962.75,3962.75,PERSYS,73
266,2023-01-12 13:56:00,3966.0,NSE,3966.0,3964.0,3965.0,PERSYS,51
267,2023-01-12 13:57:00,3967.25,NSE,3969.9,3966.0,3966.0,PERSYS,375
268,2023-01-12 13:58:00,3971.5,NSE,3972.0,3967.25,3967.25,PERSYS,375
269,2023-01-12 13:59:00,3971.0,NSE,3971.55,3968.25,3971.5,PERSYS,502
270,2023-01-12 14:00:00,3975.9,NSE,3976.25,3971.0,3971.0,PERSYS,639
271,2023-01-12 14:01:00,3975.15,NSE,3978.3,3975.15,3977.9,PERSYS,624
272,2023-01-12 14:02:00,3974.95,NSE,3977.05,3974.55,3975.05,PERSYS,542
273,2023-01-12 14:03:00,3970.45,NSE,3974.75,3970.45,3973.05,PERSYS,363
274,2023-01-12 14:04:00,3967.25,NSE,3969.95,3966.05,3969.05,PERSYS,110
275,2023-01-12 14:05:00,3970.9,NSE,3971.75,3966.35,3967.25,PERSYS,602
276,2023-01-12 14:06:00,3969.3,NSE,3972.5,3968.65,3970.2,PERSYS,368
277,2023-01-12 14:07:00,3970.4,NSE,3971.0,3968.05,3969.35,PERSYS,335
278,2023-01-12 14:08:00,3966.8,NSE,3970.0,3966.8,3968.35,PERSYS,51
279,2023-01-12 14:09:00,3969.9,NSE,3970.0,3967.2,3967.2,PERSYS,211
280,2023-01-12 14:10:00,3965.45,NSE,3973.95,3965.45,3969.2,PERSYS,1101
281,2023-01-12 14:11:00,3965.8,NSE,3966.25,3964.2,3964.35,PERSYS,81
282,2023-01-12 14:12:00,3967.25,NSE,3970.0,3964.25,3964.25,PERSYS,252
283,2023-01-12 14:13:00,3965.2,NSE,3967.55,3965.05,3965.6,PERSYS,44
284,2023-01-12 14:14:00,3965.0,NSE,3965.1,3965.0,3965.1,PERSYS,31
285,2023-01-12 14:15:00,3965.0,NSE,3965.75,3965.0,3965.0,PERSYS,64
286,2023-01-12 14:16:00,3965.65,NSE,3966.7,3965.0,3965.0,PERSYS,50
287,2023-01-12 14:17:00,3964.95,NSE,3965.1,3964.45,3964.45,PERSYS,185
288,2023-01-12 14:18:00,3967.9,NSE,3968.0,3965.05,3965.05,PERSYS,224
289,2023-01-12 14:19:00,3966.05,NSE,3969.85,3965.9,3967.95,PERSYS,118
290,2023-01-12 14:20:00,3971.1,NSE,3972.95,3966.05,3966.05,PERSYS,204
291,2023-01-12 14:21:00,3970.45,NSE,3972.5,3967.25,3971.0,PERSYS,1691
292,2023-01-12 14:22:00,3964.0,NSE,3970.85,3964.0,3970.45,PERSYS,469
293,2023-01-12 14:23:00,3966.4,NSE,3966.95,3964.35,3964.35,PERSYS,180
294,2023-01-12 14:24:00,3966.7,NSE,3966.8,3965.45,3966.4,PERSYS,357
