,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-06-09 10:04:00,3606.0,NSE,3611.7,3606.0,3611.7,PERSYS,150
35,2022-06-09 10:05:00,3606.9,NSE,3606.9,3605.0,3605.4,PERSYS,37
36,2022-06-09 10:06:00,3608.0,NSE,3608.6,3605.2,3605.2,PERSYS,67
37,2022-06-09 10:07:00,3605.85,NSE,3609.5,3605.85,3607.85,PERSYS,99
38,2022-06-09 10:08:00,3609.15,NSE,3609.5,3605.4,3608.0,PERSYS,92
39,2022-06-09 10:09:00,3608.0,NSE,3608.95,3605.7,3605.7,PERSYS,83
40,2022-06-09 10:10:00,3610.0,NSE,3612.35,3608.0,3609.0,PERSYS,113
41,2022-06-09 10:11:00,3610.05,NSE,3612.0,3610.0,3612.0,PERSYS,27
42,2022-06-09 10:12:00,3610.0,NSE,3614.85,3610.0,3611.85,PERSYS,52
43,2022-06-09 10:13:00,3605.2,NSE,3610.0,3605.2,3610.0,PERSYS,34
44,2022-06-09 10:14:00,3605.25,NSE,3607.95,3605.2,3606.95,PERSYS,147
45,2022-06-09 10:15:00,3605.15,NSE,3607.75,3605.05,3605.95,PERSYS,193
46,2022-06-09 10:16:00,3604.9,NSE,3605.0,3603.0,3603.0,PERSYS,161
47,2022-06-09 10:17:00,3614.05,NSE,3615.85,3606.05,3608.9,PERSYS,406
48,2022-06-09 10:18:00,3606.7,NSE,3613.85,3606.3,3613.85,PERSYS,29
49,2022-06-09 10:19:00,3606.2,NSE,3608.85,3605.7,3605.7,PERSYS,141
50,2022-06-09 10:20:00,3608.35,NSE,3608.4,3606.25,3606.25,PERSYS,52
51,2022-06-09 10:21:00,3614.85,NSE,3615.0,3610.55,3613.9,PERSYS,227
52,2022-06-09 10:22:00,3611.55,NSE,3614.0,3611.0,3611.0,PERSYS,124
53,2022-06-09 10:23:00,3612.45,NSE,3614.85,3611.0,3611.0,PERSYS,88
54,2022-06-09 10:24:00,3612.5,NSE,3615.0,3612.5,3612.5,PERSYS,51
55,2022-06-09 10:25:00,3615.1,NSE,3619.9,3614.85,3614.9,PERSYS,224
56,2022-06-09 10:26:00,3618.85,NSE,3619.95,3615.4,3619.0,PERSYS,74
57,2022-06-09 10:27:00,3616.05,NSE,3616.05,3615.5,3616.05,PERSYS,33
58,2022-06-09 10:28:00,3616.05,NSE,3618.0,3616.05,3616.05,PERSYS,34
59,2022-06-09 10:29:00,3618.75,NSE,3618.75,3616.35,3618.7,PERSYS,32
60,2022-06-09 10:30:00,3620.0,NSE,3620.0,3617.0,3617.0,PERSYS,308
61,2022-06-09 10:31:00,3620.0,NSE,3620.0,3618.0,3618.35,PERSYS,352
62,2022-06-09 10:32:00,3618.0,NSE,3620.0,3616.65,3617.15,PERSYS,160
63,2022-06-09 10:33:00,3617.9,NSE,3619.3,3614.85,3617.0,PERSYS,298
64,2022-06-09 10:34:00,3619.85,NSE,3619.95,3615.15,3617.85,PERSYS,126
65,2022-06-09 10:35:00,3617.95,NSE,3620.0,3617.55,3619.85,PERSYS,138
66,2022-06-09 10:36:00,3619.8,NSE,3620.0,3617.05,3620.0,PERSYS,41
67,2022-06-09 10:37:00,3618.0,NSE,3618.0,3617.1,3617.1,PERSYS,25
68,2022-06-09 10:38:00,3618.0,NSE,3618.05,3615.05,3618.05,PERSYS,65
69,2022-06-09 10:39:00,3618.2,NSE,3618.25,3615.15,3617.7,PERSYS,183
70,2022-06-09 10:40:00,3615.45,NSE,3620.0,3615.3,3619.95,PERSYS,181
71,2022-06-09 10:41:00,3617.9,NSE,3617.9,3615.35,3615.4,PERSYS,26
72,2022-06-09 10:42:00,3615.0,NSE,3616.5,3615.0,3616.4,PERSYS,33
73,2022-06-09 10:43:00,3617.9,NSE,3617.9,3615.0,3615.3,PERSYS,28
74,2022-06-09 10:44:00,3620.05,NSE,3620.05,3616.1,3616.1,PERSYS,1477
75,2022-06-09 10:45:00,3614.1,NSE,3619.95,3614.1,3619.95,PERSYS,206
76,2022-06-09 10:46:00,3614.2,NSE,3617.9,3614.0,3614.1,PERSYS,71
77,2022-06-09 10:47:00,3613.5,NSE,3616.6,3613.5,3616.6,PERSYS,268
78,2022-06-09 10:48:00,3616.3,NSE,3616.3,3613.4,3616.2,PERSYS,52
79,2022-06-09 10:49:00,3615.0,NSE,3616.85,3614.25,3615.55,PERSYS,80
80,2022-06-09 10:50:00,3617.6,NSE,3619.0,3614.1,3614.55,PERSYS,290
81,2022-06-09 10:51:00,3615.0,NSE,3618.45,3614.55,3614.55,PERSYS,132
82,2022-06-09 10:52:00,3616.75,NSE,3617.15,3614.3,3615.0,PERSYS,52
83,2022-06-09 10:53:00,3614.4,NSE,3614.6,3614.3,3614.6,PERSYS,27
84,2022-06-09 10:54:00,3616.0,NSE,3616.6,3614.35,3614.4,PERSYS,23
85,2022-06-09 10:55:00,3615.65,NSE,3615.95,3613.95,3615.95,PERSYS,30
86,2022-06-09 10:56:00,3614.05,NSE,3614.05,3614.05,3614.05,PERSYS,24
87,2022-06-09 10:57:00,3618.0,NSE,3618.45,3615.05,3618.35,PERSYS,310
88,2022-06-09 10:58:00,3617.35,NSE,3618.7,3615.45,3615.45,PERSYS,339
89,2022-06-09 10:59:00,3616.15,NSE,3618.7,3615.25,3617.3,PERSYS,337
90,2022-06-09 11:00:00,3619.7,NSE,3620.0,3614.85,3615.95,PERSYS,989
91,2022-06-09 11:01:00,3618.3,NSE,3619.0,3615.85,3619.0,PERSYS,58
92,2022-06-09 11:02:00,3615.05,NSE,3618.25,3614.9,3615.9,PERSYS,29
93,2022-06-09 11:03:00,3613.75,NSE,3617.8,3611.15,3615.05,PERSYS,771
94,2022-06-09 11:04:00,3614.25,NSE,3616.95,3614.25,3614.25,PERSYS,17
95,2022-06-09 11:05:00,3613.35,NSE,3616.75,3613.2,3614.25,PERSYS,168
96,2022-06-09 11:06:00,3616.8,NSE,3616.8,3614.15,3614.25,PERSYS,45
97,2022-06-09 11:07:00,3613.8,NSE,3618.25,3613.8,3614.4,PERSYS,149
98,2022-06-09 11:08:00,3616.7,NSE,3617.35,3614.7,3617.35,PERSYS,32
99,2022-06-09 11:09:00,3612.2,NSE,3615.0,3611.95,3614.4,PERSYS,350
100,2022-06-09 11:10:00,3610.4,NSE,3613.0,3607.8,3613.0,PERSYS,655
101,2022-06-09 11:11:00,3608.9,NSE,3610.55,3608.6,3610.55,PERSYS,126
102,2022-06-09 11:12:00,3605.0,NSE,3609.65,3605.0,3608.95,PERSYS,109
103,2022-06-09 11:13:00,3610.0,NSE,3610.0,3605.0,3605.1,PERSYS,75
104,2022-06-09 11:14:00,3614.0,NSE,3614.0,3609.6,3610.0,PERSYS,86
105,2022-06-09 11:15:00,3610.8,NSE,3613.35,3609.0,3613.35,PERSYS,145
106,2022-06-09 11:16:00,3610.0,NSE,3610.75,3609.0,3609.0,PERSYS,37
107,2022-06-09 11:17:00,3605.4,NSE,3610.85,3605.4,3609.0,PERSYS,10086
108,2022-06-09 11:18:00,3605.0,NSE,3606.8,3605.0,3606.8,PERSYS,95
109,2022-06-09 11:19:00,3607.0,NSE,3607.0,3605.0,3606.0,PERSYS,141
110,2022-06-09 11:20:00,3606.9,NSE,3607.0,3606.2,3606.2,PERSYS,125
111,2022-06-09 11:21:00,3606.95,NSE,3607.0,3605.05,3606.85,PERSYS,63
112,2022-06-09 11:22:00,3605.9,NSE,3605.9,3605.05,3605.05,PERSYS,37
113,2022-06-09 11:23:00,3605.5,NSE,3607.0,3605.5,3605.55,PERSYS,83
114,2022-06-09 11:24:00,3605.6,NSE,3607.0,3605.6,3605.6,PERSYS,50
115,2022-06-09 11:25:00,3606.8,NSE,3606.8,3605.6,3606.75,PERSYS,22
116,2022-06-09 11:26:00,3606.55,NSE,3607.0,3605.6,3605.6,PERSYS,274
117,2022-06-09 11:27:00,3606.55,NSE,3607.0,3606.55,3606.95,PERSYS,49
118,2022-06-09 11:28:00,3605.5,NSE,3607.55,3605.5,3606.95,PERSYS,528
119,2022-06-09 11:29:00,3605.5,NSE,3605.7,3605.5,3605.7,PERSYS,20
120,2022-06-09 11:30:00,3605.05,NSE,3605.4,3605.05,3605.4,PERSYS,41
121,2022-06-09 11:31:00,3605.05,NSE,3605.65,3605.05,3605.65,PERSYS,66
122,2022-06-09 11:32:00,3608.25,NSE,3608.25,3605.0,3605.0,PERSYS,51
123,2022-06-09 11:33:00,3604.0,NSE,3606.55,3604.0,3606.55,PERSYS,40
124,2022-06-09 11:34:00,3601.1,NSE,3604.0,3601.1,3604.0,PERSYS,275
125,2022-06-09 11:35:00,3602.0,NSE,3602.0,3601.1,3601.1,PERSYS,38
126,2022-06-09 11:36:00,3603.9,NSE,3603.9,3603.15,3603.15,PERSYS,37
127,2022-06-09 11:37:00,3603.85,NSE,3603.85,3603.85,3603.85,PERSYS,26
128,2022-06-09 11:38:00,3603.85,NSE,3603.9,3603.85,3603.9,PERSYS,30
129,2022-06-09 11:39:00,3606.0,NSE,3606.0,3603.8,3603.8,PERSYS,75
130,2022-06-09 11:40:00,3602.15,NSE,3604.55,3600.05,3604.55,PERSYS,969
131,2022-06-09 11:41:00,3600.5,NSE,3602.05,3600.5,3602.0,PERSYS,71
132,2022-06-09 11:42:00,3602.15,NSE,3602.15,3599.05,3600.5,PERSYS,645
133,2022-06-09 11:43:00,3603.0,NSE,3603.05,3603.0,3603.05,PERSYS,76
134,2022-06-09 11:44:00,3602.0,NSE,3604.2,3597.85,3603.05,PERSYS,971
135,2022-06-09 11:45:00,3598.95,NSE,3600.85,3598.5,3598.5,PERSYS,275
136,2022-06-09 11:46:00,3597.8,NSE,3600.85,3597.8,3598.95,PERSYS,189
137,2022-06-09 11:47:00,3596.3,NSE,3598.4,3595.6,3595.6,PERSYS,36
138,2022-06-09 11:48:00,3596.45,NSE,3596.45,3596.3,3596.3,PERSYS,23
139,2022-06-09 11:49:00,3595.15,NSE,3597.8,3595.15,3596.45,PERSYS,137
140,2022-06-09 11:50:00,3598.0,NSE,3598.0,3595.55,3597.8,PERSYS,136
141,2022-06-09 11:51:00,3600.0,NSE,3600.6,3598.0,3600.6,PERSYS,54
142,2022-06-09 11:52:00,3598.1,NSE,3598.1,3598.1,3598.1,PERSYS,52
143,2022-06-09 11:53:00,3598.9,NSE,3599.75,3596.05,3599.75,PERSYS,206
144,2022-06-09 11:54:00,3596.45,NSE,3598.75,3596.45,3598.75,PERSYS,32
145,2022-06-09 11:55:00,3595.0,NSE,3596.45,3594.2,3596.45,PERSYS,215
146,2022-06-09 11:56:00,3598.9,NSE,3598.9,3596.45,3597.3,PERSYS,57
147,2022-06-09 11:57:00,3596.85,NSE,3599.0,3596.6,3596.6,PERSYS,20
148,2022-06-09 11:58:00,3598.95,NSE,3599.55,3596.85,3596.85,PERSYS,75
149,2022-06-09 11:59:00,3600.05,NSE,3600.05,3597.8,3600.0,PERSYS,611
150,2022-06-09 12:00:00,3606.0,NSE,3606.5,3600.0,3600.0,PERSYS,189
151,2022-06-09 12:01:00,3598.8,NSE,3605.9,3598.8,3602.85,PERSYS,141
152,2022-06-09 12:02:00,3601.9,NSE,3601.9,3597.3,3597.35,PERSYS,50
153,2022-06-09 12:03:00,3608.7,NSE,3608.7,3601.8,3601.9,PERSYS,57467
154,2022-06-09 12:04:00,3605.1,NSE,3607.5,3605.1,3607.5,PERSYS,51
155,2022-06-09 12:05:00,3605.55,NSE,3607.6,3605.3,3605.3,PERSYS,38
156,2022-06-09 12:06:00,3605.55,NSE,3607.6,3605.55,3605.55,PERSYS,23
157,2022-06-09 12:07:00,3605.0,NSE,3607.6,3605.0,3605.55,PERSYS,64
158,2022-06-09 12:08:00,3607.6,NSE,3607.6,3603.7,3605.65,PERSYS,34
159,2022-06-09 12:09:00,3603.8,NSE,3606.35,3602.5,3605.65,PERSYS,106
160,2022-06-09 12:10:00,3601.05,NSE,3603.75,3601.05,3601.6,PERSYS,25
161,2022-06-09 12:11:00,3602.0,NSE,3602.0,3601.05,3601.05,PERSYS,61
162,2022-06-09 12:12:00,3600.15,NSE,3602.8,3600.15,3600.25,PERSYS,173
163,2022-06-09 12:13:00,3600.3,NSE,3600.3,3600.3,3600.3,PERSYS,52
164,2022-06-09 12:14:00,3603.55,NSE,3603.55,3601.8,3602.85,PERSYS,35
165,2022-06-09 12:15:00,3603.55,NSE,3604.95,3603.55,3604.3,PERSYS,18
166,2022-06-09 12:16:00,3603.8,NSE,3603.85,3601.05,3603.5,PERSYS,23
167,2022-06-09 12:17:00,3603.0,NSE,3603.9,3601.15,3601.15,PERSYS,17
168,2022-06-09 12:18:00,3600.0,NSE,3603.9,3600.0,3601.2,PERSYS,4173
169,2022-06-09 12:19:00,3598.0,NSE,3599.85,3598.0,3598.25,PERSYS,44
170,2022-06-09 12:20:00,3599.1,NSE,3599.8,3597.0,3599.8,PERSYS,109
171,2022-06-09 12:21:00,3598.95,NSE,3599.1,3597.0,3599.1,PERSYS,18
172,2022-06-09 12:22:00,3598.9,NSE,3599.05,3597.0,3597.0,PERSYS,183
173,2022-06-09 12:23:00,3594.0,NSE,3597.35,3594.0,3596.1,PERSYS,124
174,2022-06-09 12:24:00,3594.2,NSE,3594.8,3594.0,3594.0,PERSYS,31
175,2022-06-09 12:25:00,3597.45,NSE,3597.55,3594.9,3597.55,PERSYS,64
176,2022-06-09 12:26:00,3598.7,NSE,3598.7,3595.1,3595.1,PERSYS,167
177,2022-06-09 12:27:00,3597.65,NSE,3598.05,3595.05,3595.55,PERSYS,27
178,2022-06-09 12:28:00,3596.05,NSE,3598.0,3595.2,3596.2,PERSYS,36
179,2022-06-09 12:29:00,3595.05,NSE,3598.45,3595.05,3598.45,PERSYS,12
180,2022-06-09 12:30:00,3597.95,NSE,3598.75,3595.55,3595.55,PERSYS,31
181,2022-06-09 12:31:00,3598.0,NSE,3599.3,3596.0,3597.9,PERSYS,128
182,2022-06-09 12:32:00,3599.6,NSE,3599.6,3598.0,3599.45,PERSYS,112
183,2022-06-09 12:33:00,3599.6,NSE,3599.65,3598.0,3598.0,PERSYS,81
184,2022-06-09 12:34:00,3596.1,NSE,3599.65,3596.1,3599.55,PERSYS,25
185,2022-06-09 12:35:00,3599.95,NSE,3600.0,3596.15,3596.15,PERSYS,2055
186,2022-06-09 12:36:00,3600.0,NSE,3600.0,3598.1,3598.1,PERSYS,135
187,2022-06-09 12:37:00,3600.0,NSE,3600.0,3597.75,3597.75,PERSYS,985
188,2022-06-09 12:38:00,3597.55,NSE,3600.0,3597.55,3600.0,PERSYS,55
189,2022-06-09 12:39:00,3597.55,NSE,3599.7,3597.0,3597.0,PERSYS,20
190,2022-06-09 12:40:00,3599.95,NSE,3599.95,3597.5,3597.5,PERSYS,77
191,2022-06-09 12:41:00,3597.8,NSE,3600.0,3597.8,3599.95,PERSYS,70
192,2022-06-09 12:42:00,3599.25,NSE,3600.0,3597.8,3597.8,PERSYS,41
193,2022-06-09 12:43:00,3596.55,NSE,3599.05,3596.55,3597.8,PERSYS,138
194,2022-06-09 12:44:00,3596.55,NSE,3598.9,3596.55,3597.0,PERSYS,103
195,2022-06-09 12:45:00,3595.05,NSE,3597.85,3595.0,3596.15,PERSYS,48
196,2022-06-09 12:46:00,3594.15,NSE,3595.15,3594.15,3595.15,PERSYS,112
197,2022-06-09 12:47:00,3597.5,NSE,3597.5,3594.15,3594.15,PERSYS,195
198,2022-06-09 12:48:00,3593.9,NSE,3597.0,3593.9,3594.75,PERSYS,271
199,2022-06-09 12:49:00,3594.05,NSE,3599.5,3594.05,3599.5,PERSYS,287
200,2022-06-09 12:50:00,3594.0,NSE,3596.15,3594.0,3594.0,PERSYS,37
201,2022-06-09 12:51:00,3592.0,NSE,3596.3,3592.0,3596.3,PERSYS,41
202,2022-06-09 12:52:00,3588.0,NSE,3591.5,3588.0,3590.5,PERSYS,842
203,2022-06-09 12:53:00,3587.75,NSE,3589.85,3586.0,3589.85,PERSYS,61
204,2022-06-09 12:54:00,3584.7,NSE,3586.65,3584.7,3586.0,PERSYS,1051
205,2022-06-09 12:55:00,3581.0,NSE,3585.3,3581.0,3585.3,PERSYS,173
206,2022-06-09 12:56:00,3580.95,NSE,3583.15,3580.0,3580.0,PERSYS,122
207,2022-06-09 12:57:00,3580.0,NSE,3582.2,3580.0,3580.95,PERSYS,113
208,2022-06-09 12:58:00,3580.05,NSE,3584.75,3580.0,3582.15,PERSYS,25
209,2022-06-09 12:59:00,3581.0,NSE,3583.15,3581.0,3581.0,PERSYS,80
210,2022-06-09 13:00:00,3582.95,NSE,3582.95,3581.0,3582.95,PERSYS,27
211,2022-06-09 13:01:00,3579.0,NSE,3583.0,3579.0,3581.0,PERSYS,996
212,2022-06-09 13:02:00,3580.3,NSE,3580.6,3578.0,3578.85,PERSYS,154
213,2022-06-09 13:03:00,3575.35,NSE,3580.15,3574.45,3579.05,PERSYS,1572
214,2022-06-09 13:04:00,3575.3,NSE,3577.85,3574.0,3575.3,PERSYS,71
215,2022-06-09 13:05:00,3573.45,NSE,3575.3,3573.05,3575.3,PERSYS,32
216,2022-06-09 13:06:00,3580.6,NSE,3580.6,3573.05,3574.0,PERSYS,184
217,2022-06-09 13:07:00,3575.0,NSE,3578.7,3575.0,3577.15,PERSYS,76
218,2022-06-09 13:08:00,3578.3,NSE,3578.3,3573.4,3574.95,PERSYS,52
219,2022-06-09 13:09:00,3578.8,NSE,3578.8,3574.5,3575.65,PERSYS,70
220,2022-06-09 13:10:00,3575.2,NSE,3578.1,3575.05,3575.9,PERSYS,57
221,2022-06-09 13:11:00,3576.0,NSE,3576.05,3575.2,3575.2,PERSYS,29
222,2022-06-09 13:12:00,3575.05,NSE,3577.25,3575.05,3576.15,PERSYS,57
223,2022-06-09 13:13:00,3572.85,NSE,3576.95,3571.95,3575.1,PERSYS,264
224,2022-06-09 13:14:00,3571.15,NSE,3575.0,3570.85,3574.25,PERSYS,294
225,2022-06-09 13:15:00,3574.95,NSE,3574.95,3570.0,3571.1,PERSYS,222
226,2022-06-09 13:16:00,3574.95,NSE,3574.95,3570.85,3571.95,PERSYS,248
227,2022-06-09 13:17:00,3575.15,NSE,3575.15,3572.05,3574.95,PERSYS,124
228,2022-06-09 13:18:00,3574.0,NSE,3576.0,3573.15,3573.15,PERSYS,82
229,2022-06-09 13:19:00,3574.05,NSE,3576.05,3574.0,3574.1,PERSYS,65
230,2022-06-09 13:20:00,3575.25,NSE,3577.05,3574.05,3574.05,PERSYS,90
231,2022-06-09 13:21:00,3575.1,NSE,3577.25,3574.45,3574.45,PERSYS,20
232,2022-06-09 13:22:00,3580.0,NSE,3580.1,3575.05,3575.1,PERSYS,196
233,2022-06-09 13:23:00,3578.15,NSE,3580.9,3578.15,3579.05,PERSYS,89
234,2022-06-09 13:24:00,3577.9,NSE,3580.9,3575.15,3580.9,PERSYS,73
235,2022-06-09 13:25:00,3579.05,NSE,3579.05,3575.25,3575.25,PERSYS,70
236,2022-06-09 13:26:00,3575.2,NSE,3579.75,3575.2,3577.0,PERSYS,61
237,2022-06-09 13:27:00,3575.0,NSE,3577.5,3575.0,3575.2,PERSYS,33
238,2022-06-09 13:28:00,3576.05,NSE,3578.05,3575.05,3575.05,PERSYS,42
239,2022-06-09 13:29:00,3578.05,NSE,3578.05,3576.0,3576.0,PERSYS,52
240,2022-06-09 13:30:00,3576.0,NSE,3578.8,3576.0,3578.05,PERSYS,207
241,2022-06-09 13:31:00,3576.85,NSE,3576.85,3575.1,3576.05,PERSYS,48
242,2022-06-09 13:32:00,3578.65,NSE,3578.65,3576.9,3576.9,PERSYS,73
243,2022-06-09 13:33:00,3576.75,NSE,3578.0,3575.05,3578.0,PERSYS,124
244,2022-06-09 13:34:00,3575.05,NSE,3576.8,3575.05,3576.8,PERSYS,30
245,2022-06-09 13:35:00,3573.5,NSE,3576.85,3573.5,3576.0,PERSYS,209
246,2022-06-09 13:36:00,3573.5,NSE,3575.25,3573.5,3573.5,PERSYS,24
247,2022-06-09 13:37:00,3576.1,NSE,3576.6,3573.5,3573.5,PERSYS,116
248,2022-06-09 13:38:00,3576.55,NSE,3576.6,3576.1,3576.1,PERSYS,290
249,2022-06-09 13:39:00,3574.65,NSE,3576.05,3573.5,3575.2,PERSYS,50
250,2022-06-09 13:40:00,3572.05,NSE,3575.6,3572.05,3573.5,PERSYS,159
251,2022-06-09 13:41:00,3572.55,NSE,3574.6,3572.15,3574.6,PERSYS,52
252,2022-06-09 13:42:00,3572.3,NSE,3572.5,3572.1,3572.5,PERSYS,141
253,2022-06-09 13:43:00,3581.75,NSE,3581.75,3571.65,3572.3,PERSYS,2718
254,2022-06-09 13:44:00,3583.5,NSE,3584.0,3581.05,3581.05,PERSYS,262
255,2022-06-09 13:45:00,3590.0,NSE,3590.0,3584.85,3584.85,PERSYS,281
256,2022-06-09 13:46:00,3588.0,NSE,3590.0,3587.85,3587.85,PERSYS,104
257,2022-06-09 13:47:00,3595.9,NSE,3595.9,3588.75,3588.75,PERSYS,191
258,2022-06-09 13:48:00,3597.0,NSE,3597.9,3595.05,3595.95,PERSYS,191
259,2022-06-09 13:49:00,3595.35,NSE,3599.9,3595.05,3596.95,PERSYS,408
260,2022-06-09 13:50:00,3593.1,NSE,3593.2,3591.2,3593.2,PERSYS,32
261,2022-06-09 13:51:00,3587.9,NSE,3592.65,3585.05,3591.2,PERSYS,141
262,2022-06-09 13:52:00,3588.85,NSE,3588.85,3585.15,3585.15,PERSYS,216
263,2022-06-09 13:53:00,3585.75,NSE,3587.95,3585.6,3585.6,PERSYS,75
264,2022-06-09 13:54:00,3588.0,NSE,3588.15,3585.75,3585.75,PERSYS,39
265,2022-06-09 13:55:00,3586.0,NSE,3588.4,3586.0,3588.35,PERSYS,29
266,2022-06-09 13:56:00,3586.2,NSE,3587.4,3585.95,3585.95,PERSYS,174
267,2022-06-09 13:57:00,3587.25,NSE,3587.4,3585.95,3587.4,PERSYS,30
268,2022-06-09 13:58:00,3586.0,NSE,3588.75,3586.0,3587.25,PERSYS,245
269,2022-06-09 13:59:00,3588.95,NSE,3588.95,3586.0,3588.4,PERSYS,33
270,2022-06-09 14:00:00,3589.0,NSE,3589.0,3588.8,3588.8,PERSYS,52
271,2022-06-09 14:01:00,3589.0,NSE,3589.0,3586.55,3589.0,PERSYS,20
272,2022-06-09 14:02:00,3588.65,NSE,3589.0,3586.55,3589.0,PERSYS,18
273,2022-06-09 14:03:00,3592.6,NSE,3592.8,3586.55,3586.55,PERSYS,256
274,2022-06-09 14:04:00,3592.0,NSE,3593.0,3589.25,3592.8,PERSYS,125
275,2022-06-09 14:05:00,3598.75,NSE,3598.75,3593.0,3593.0,PERSYS,529
276,2022-06-09 14:06:00,3600.0,NSE,3600.0,3598.8,3598.8,PERSYS,206
277,2022-06-09 14:07:00,3599.0,NSE,3600.0,3595.8,3600.0,PERSYS,375
278,2022-06-09 14:08:00,3599.0,NSE,3599.0,3597.0,3597.05,PERSYS,150
279,2022-06-09 14:09:00,3599.5,NSE,3600.0,3597.4,3599.0,PERSYS,321
280,2022-06-09 14:10:00,3599.95,NSE,3599.95,3599.5,3599.5,PERSYS,108
281,2022-06-09 14:11:00,3597.55,NSE,3600.0,3597.55,3599.95,PERSYS,3219
282,2022-06-09 14:12:00,3599.9,NSE,3599.9,3599.65,3599.85,PERSYS,222
283,2022-06-09 14:13:00,3600.0,NSE,3600.0,3597.4,3599.9,PERSYS,2019
284,2022-06-09 14:14:00,3600.0,NSE,3600.0,3598.3,3598.85,PERSYS,275
285,2022-06-09 14:15:00,3603.75,NSE,3604.85,3600.05,3600.05,PERSYS,2836
286,2022-06-09 14:16:00,3600.0,NSE,3603.25,3599.95,3600.4,PERSYS,179
287,2022-06-09 14:17:00,3599.45,NSE,3601.8,3593.95,3601.8,PERSYS,320
288,2022-06-09 14:18:00,3600.0,NSE,3600.0,3597.45,3599.55,PERSYS,147
289,2022-06-09 14:19:00,3600.0,NSE,3600.0,3597.2,3598.2,PERSYS,180
290,2022-06-09 14:20:00,3600.0,NSE,3600.0,3599.75,3600.0,PERSYS,229
291,2022-06-09 14:21:00,3600.0,NSE,3600.0,3599.25,3599.25,PERSYS,203
292,2022-06-09 14:22:00,3599.95,NSE,3600.0,3597.75,3597.75,PERSYS,524
293,2022-06-09 14:23:00,3600.0,NSE,3600.0,3600.0,3600.0,PERSYS,100
294,2022-06-09 14:24:00,3597.0,NSE,3599.0,3596.5,3599.0,PERSYS,135
295,2022-06-09 14:25:00,3597.95,NSE,3597.95,3595.1,3597.0,PERSYS,189
