datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 14:39:00,2510.3,NSE,2511.15,2508.0,2510.05,PERSYS,143
2021-06-10 14:40:00,2511.65,NSE,2512.25,2508.05,2510.35,PERSYS,189
2021-06-10 14:41:00,2512.0,NSE,2512.4,2509.3,2512.4,PERSYS,238
2021-06-10 14:42:00,2509.7,NSE,2512.35,2509.1,2512.1,PERSYS,221
2021-06-10 14:43:00,2509.95,NSE,2513.0,2505.7,2513.0,PERSYS,409
2021-06-10 14:44:00,2509.4,NSE,2509.95,2509.4,2509.95,PERSYS,45
2021-06-10 14:45:00,2508.7,NSE,2509.9,2508.7,2509.4,PERSYS,33
2021-06-10 14:46:00,2508.4,NSE,2509.0,2506.3,2508.7,PERSYS,58
2021-06-10 14:47:00,2507.1,NSE,2508.4,2505.05,2506.65,PERSYS,76
2021-06-10 14:48:00,2506.55,NSE,2508.55,2505.5,2507.15,PERSYS,74
2021-06-10 14:49:00,2507.85,NSE,2509.8,2507.85,2508.9,PERSYS,61
2021-06-10 14:50:00,2509.15,NSE,2509.8,2506.5,2509.8,PERSYS,75
2021-06-10 14:51:00,2512.45,NSE,2512.45,2508.55,2509.15,PERSYS,158
2021-06-10 14:52:00,2510.7,NSE,2512.25,2510.7,2512.1,PERSYS,66
2021-06-10 14:53:00,2512.25,NSE,2512.25,2511.1,2512.05,PERSYS,40
2021-06-10 14:54:00,2515.0,NSE,2515.0,2510.45,2511.1,PERSYS,20300
2021-06-10 14:55:00,2523.5,NSE,2523.9,2515.0,2515.95,PERSYS,5076
2021-06-10 14:56:00,2516.45,NSE,2523.9,2516.45,2523.9,PERSYS,698
2021-06-10 14:57:00,2520.5,NSE,2520.5,2520.4,2520.5,PERSYS,589
2021-06-10 14:58:00,2520.5,NSE,2520.6,2519.95,2520.5,PERSYS,292
2021-06-10 14:59:00,2520.1,NSE,2520.5,2518.5,2519.8,PERSYS,247
2021-06-10 15:00:00,2520.5,NSE,2520.55,2518.85,2520.55,PERSYS,380
2021-06-10 15:01:00,2520.5,NSE,2520.6,2517.85,2520.6,PERSYS,319
2021-06-10 15:02:00,2518.6,NSE,2520.6,2517.3,2520.5,PERSYS,381
2021-06-10 15:03:00,2518.0,NSE,2520.0,2518.0,2518.7,PERSYS,498
2021-06-10 15:04:00,2519.95,NSE,2520.0,2518.0,2518.0,PERSYS,957
2021-06-10 15:05:00,2520.5,NSE,2520.55,2518.75,2518.75,PERSYS,1123
2021-06-10 15:06:00,2519.05,NSE,2520.6,2519.05,2520.5,PERSYS,450
2021-06-10 15:07:00,2519.85,NSE,2520.1,2518.85,2519.0,PERSYS,480
2021-06-10 15:08:00,2516.55,NSE,2520.45,2516.55,2520.45,PERSYS,151
2021-06-10 15:09:00,2517.35,NSE,2518.7,2515.35,2518.7,PERSYS,142
2021-06-10 15:10:00,2516.9,NSE,2518.3,2515.3,2517.8,PERSYS,153
2021-06-10 15:11:00,2515.25,NSE,2517.8,2515.25,2517.7,PERSYS,189
2021-06-10 15:12:00,2518.5,NSE,2518.5,2515.55,2516.9,PERSYS,566
2021-06-10 15:13:00,2520.5,NSE,2520.5,2516.5,2516.5,PERSYS,692
2021-06-10 15:14:00,2520.05,NSE,2520.6,2520.05,2520.5,PERSYS,195
2021-06-10 15:15:00,2519.4,NSE,2520.2,2518.2,2520.2,PERSYS,138
2021-06-10 15:16:00,2519.35,NSE,2520.6,2518.7,2519.3,PERSYS,319
2021-06-10 15:17:00,2520.6,NSE,2520.6,2518.0,2520.6,PERSYS,360
2021-06-10 15:18:00,2519.9,NSE,2521.35,2518.2,2520.4,PERSYS,850
2021-06-10 15:19:00,2520.25,NSE,2520.6,2520.0,2520.5,PERSYS,781
2021-06-10 15:20:00,2515.35,NSE,2520.5,2515.35,2520.25,PERSYS,828
2021-06-10 15:21:00,2519.85,NSE,2521.4,2515.45,2520.45,PERSYS,911
2021-06-10 15:22:00,2520.45,NSE,2521.0,2516.5,2516.5,PERSYS,464
2021-06-10 15:23:00,2520.35,NSE,2520.6,2517.7,2520.5,PERSYS,275
2021-06-10 15:24:00,2520.3,NSE,2520.5,2515.05,2520.4,PERSYS,490
2021-06-10 15:25:00,2516.95,NSE,2520.6,2515.5,2520.6,PERSYS,771
2021-06-10 15:26:00,2515.65,NSE,2515.8,2515.0,2515.0,PERSYS,2541
2021-06-10 15:27:00,2520.4,NSE,2520.4,2515.0,2515.0,PERSYS,1114
2021-06-10 15:28:00,2520.0,NSE,2520.4,2520.0,2520.0,PERSYS,133
2021-06-10 15:29:00,2520.4,NSE,2520.4,2519.0,2519.0,PERSYS,134
