,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-06-02 09:55:00,5202.3,NSE,5205.95,5200.65,5200.65,PERSYS,655
26,2023-06-02 09:56:00,5204.2,NSE,5207.0,5202.3,5202.3,PERSYS,502
27,2023-06-02 09:57:00,5201.0,NSE,5207.0,5201.0,5204.2,PERSYS,1144
28,2023-06-02 09:58:00,5201.6,NSE,5203.9,5201.0,5201.0,PERSYS,260
29,2023-06-02 09:59:00,5217.4,NSE,5217.4,5201.6,5201.6,PERSYS,729
30,2023-06-02 10:00:00,5216.9,NSE,5220.0,5214.1,5217.4,PERSYS,1126
31,2023-06-02 10:01:00,5221.7,NSE,5225.0,5214.6,5216.9,PERSYS,2805
32,2023-06-02 10:02:00,5225.0,NSE,5225.0,5220.35,5221.7,PERSYS,596
33,2023-06-02 10:03:00,5229.8,NSE,5229.8,5224.3,5225.0,PERSYS,470
34,2023-06-02 10:04:00,5232.05,NSE,5239.85,5228.15,5228.8,PERSYS,2033
35,2023-06-02 10:05:00,5234.0,NSE,5235.0,5227.0,5232.05,PERSYS,553
36,2023-06-02 10:06:00,5228.45,NSE,5234.0,5226.15,5234.0,PERSYS,341
37,2023-06-02 10:07:00,5229.9,NSE,5229.9,5226.15,5226.15,PERSYS,1035
38,2023-06-02 10:08:00,5231.4,NSE,5234.0,5225.0,5229.9,PERSYS,1072
39,2023-06-02 10:09:00,5233.95,NSE,5233.95,5231.4,5231.4,PERSYS,350
40,2023-06-02 10:10:00,5238.75,NSE,5238.75,5233.0,5233.95,PERSYS,775
41,2023-06-02 10:11:00,5233.65,NSE,5238.0,5232.1,5236.95,PERSYS,659
42,2023-06-02 10:12:00,5227.85,NSE,5234.0,5227.85,5233.65,PERSYS,592
43,2023-06-02 10:13:00,5222.5,NSE,5227.85,5222.1,5227.85,PERSYS,627
44,2023-06-02 10:14:00,5230.0,NSE,5230.0,5222.5,5222.5,PERSYS,446
45,2023-06-02 10:15:00,5230.0,NSE,5232.55,5227.15,5227.15,PERSYS,366
46,2023-06-02 10:16:00,5233.05,NSE,5233.05,5230.05,5232.0,PERSYS,534
47,2023-06-02 10:17:00,5233.15,NSE,5234.0,5230.4,5233.05,PERSYS,381
48,2023-06-02 10:18:00,5233.55,NSE,5235.0,5233.15,5233.15,PERSYS,271
49,2023-06-02 10:19:00,5231.6,NSE,5234.85,5230.3,5233.55,PERSYS,485
50,2023-06-02 10:20:00,5227.95,NSE,5231.6,5224.9,5231.6,PERSYS,175
51,2023-06-02 10:21:00,5224.85,NSE,5228.0,5224.85,5227.95,PERSYS,285
52,2023-06-02 10:22:00,5220.05,NSE,5225.0,5220.05,5224.85,PERSYS,618
53,2023-06-02 10:23:00,5220.15,NSE,5222.35,5220.0,5220.05,PERSYS,927
54,2023-06-02 10:24:00,5215.0,NSE,5220.05,5215.0,5220.05,PERSYS,741
55,2023-06-02 10:25:00,5229.6,NSE,5229.6,5215.0,5215.0,PERSYS,1250
56,2023-06-02 10:26:00,5225.0,NSE,5232.0,5225.0,5230.0,PERSYS,1902
57,2023-06-02 10:27:00,5223.3,NSE,5225.95,5223.3,5225.0,PERSYS,497
58,2023-06-02 10:28:00,5231.3,NSE,5231.3,5223.3,5223.3,PERSYS,319
59,2023-06-02 10:29:00,5236.1,NSE,5238.0,5230.25,5231.3,PERSYS,3302
60,2023-06-02 10:30:00,5237.0,NSE,5238.75,5235.65,5236.1,PERSYS,806
61,2023-06-02 10:31:00,5235.75,NSE,5237.0,5235.75,5237.0,PERSYS,416
62,2023-06-02 10:32:00,5235.0,NSE,5236.0,5233.0,5235.0,PERSYS,918
63,2023-06-02 10:33:00,5243.15,NSE,5245.05,5233.0,5235.45,PERSYS,4871
64,2023-06-02 10:34:00,5250.0,NSE,5250.0,5242.95,5243.15,PERSYS,3802
65,2023-06-02 10:35:00,5246.95,NSE,5250.0,5242.0,5250.0,PERSYS,2105
66,2023-06-02 10:36:00,5248.0,NSE,5250.0,5246.15,5246.95,PERSYS,2255
67,2023-06-02 10:37:00,5244.65,NSE,5249.25,5244.65,5248.0,PERSYS,1663
68,2023-06-02 10:38:00,5246.45,NSE,5246.45,5243.5,5244.65,PERSYS,535
69,2023-06-02 10:39:00,5249.2,NSE,5249.2,5243.75,5246.45,PERSYS,1770
70,2023-06-02 10:40:00,5249.8,NSE,5250.0,5246.2,5246.2,PERSYS,2553
71,2023-06-02 10:41:00,5249.35,NSE,5250.0,5246.45,5249.8,PERSYS,1253
72,2023-06-02 10:42:00,5251.15,NSE,5253.35,5246.95,5249.35,PERSYS,2432
73,2023-06-02 10:43:00,5255.0,NSE,5255.0,5251.05,5251.15,PERSYS,1602
74,2023-06-02 10:44:00,5253.0,NSE,5258.85,5253.0,5255.0,PERSYS,2907
75,2023-06-02 10:45:00,5255.35,NSE,5257.95,5253.0,5253.0,PERSYS,1046
76,2023-06-02 10:46:00,5256.0,NSE,5257.25,5250.8,5255.35,PERSYS,1604
77,2023-06-02 10:47:00,5260.0,NSE,5261.95,5256.0,5256.0,PERSYS,3324
78,2023-06-02 10:48:00,5264.95,NSE,5264.95,5259.95,5260.0,PERSYS,4197
79,2023-06-02 10:49:00,5268.4,NSE,5269.65,5261.8,5264.95,PERSYS,3641
80,2023-06-02 10:50:00,5273.05,NSE,5275.0,5266.8,5268.4,PERSYS,6530
81,2023-06-02 10:51:00,5272.4,NSE,5275.0,5268.75,5273.45,PERSYS,2388
82,2023-06-02 10:52:00,5270.1,NSE,5273.0,5269.3,5272.4,PERSYS,1585
83,2023-06-02 10:53:00,5261.0,NSE,5272.0,5260.05,5270.1,PERSYS,2143
84,2023-06-02 10:54:00,5265.05,NSE,5266.7,5260.3,5260.3,PERSYS,1579
85,2023-06-02 10:55:00,5269.65,NSE,5269.65,5262.05,5265.05,PERSYS,1584
86,2023-06-02 10:56:00,5273.0,NSE,5273.0,5267.1,5269.65,PERSYS,1759
87,2023-06-02 10:57:00,5270.45,NSE,5272.6,5269.0,5272.6,PERSYS,855
88,2023-06-02 10:58:00,5265.35,NSE,5271.45,5265.15,5271.0,PERSYS,1228
89,2023-06-02 10:59:00,5271.0,NSE,5271.0,5265.35,5265.35,PERSYS,891
90,2023-06-02 11:00:00,5273.9,NSE,5274.45,5270.1,5271.0,PERSYS,1295
91,2023-06-02 11:01:00,5272.25,NSE,5274.4,5271.0,5273.5,PERSYS,628
92,2023-06-02 11:02:00,5273.15,NSE,5278.7,5272.05,5273.0,PERSYS,2898
93,2023-06-02 11:03:00,5268.35,NSE,5273.0,5267.7,5272.85,PERSYS,670
94,2023-06-02 11:04:00,5263.3,NSE,5268.35,5263.0,5268.35,PERSYS,1603
95,2023-06-02 11:05:00,5263.3,NSE,5265.65,5263.3,5265.05,PERSYS,905
96,2023-06-02 11:06:00,5265.5,NSE,5265.5,5263.0,5263.3,PERSYS,400
97,2023-06-02 11:07:00,5264.15,NSE,5265.5,5263.05,5265.5,PERSYS,362
98,2023-06-02 11:08:00,5261.1,NSE,5264.5,5260.0,5264.15,PERSYS,1107
99,2023-06-02 11:09:00,5256.0,NSE,5263.0,5255.0,5261.0,PERSYS,1604
100,2023-06-02 11:10:00,5255.0,NSE,5257.95,5253.25,5256.0,PERSYS,949
101,2023-06-02 11:11:00,5255.0,NSE,5258.0,5253.4,5255.0,PERSYS,836
102,2023-06-02 11:12:00,5250.25,NSE,5255.05,5250.15,5255.0,PERSYS,1398
103,2023-06-02 11:13:00,5247.05,NSE,5251.0,5247.05,5250.0,PERSYS,1480
104,2023-06-02 11:14:00,5250.0,NSE,5252.2,5245.95,5247.05,PERSYS,1190
105,2023-06-02 11:15:00,5245.1,NSE,5250.05,5242.85,5250.0,PERSYS,1572
106,2023-06-02 11:16:00,5244.45,NSE,5246.45,5242.3,5245.1,PERSYS,969
107,2023-06-02 11:17:00,5240.0,NSE,5244.85,5236.25,5244.45,PERSYS,1119
108,2023-06-02 11:18:00,5240.0,NSE,5242.35,5238.0,5240.0,PERSYS,921
109,2023-06-02 11:19:00,5242.0,NSE,5242.35,5240.05,5241.55,PERSYS,478
110,2023-06-02 11:20:00,5244.95,NSE,5244.95,5239.2,5242.0,PERSYS,414
111,2023-06-02 11:21:00,5245.1,NSE,5247.9,5244.75,5244.75,PERSYS,617
112,2023-06-02 11:22:00,5249.8,NSE,5250.65,5245.1,5245.1,PERSYS,482
113,2023-06-02 11:23:00,5241.6,NSE,5249.75,5241.05,5249.75,PERSYS,712
114,2023-06-02 11:24:00,5235.7,NSE,5243.35,5235.15,5241.6,PERSYS,1200
115,2023-06-02 11:25:00,5238.75,NSE,5239.4,5235.7,5235.7,PERSYS,495
116,2023-06-02 11:26:00,5233.1,NSE,5239.0,5233.1,5238.75,PERSYS,517
117,2023-06-02 11:27:00,5234.65,NSE,5237.35,5233.0,5235.95,PERSYS,687
118,2023-06-02 11:28:00,5235.0,NSE,5239.0,5234.65,5234.65,PERSYS,729
119,2023-06-02 11:29:00,5229.55,NSE,5236.9,5223.15,5235.0,PERSYS,1559
120,2023-06-02 11:30:00,5225.0,NSE,5229.95,5221.65,5229.55,PERSYS,1133
121,2023-06-02 11:31:00,5225.15,NSE,5227.2,5222.65,5225.0,PERSYS,854
122,2023-06-02 11:32:00,5224.75,NSE,5227.75,5224.0,5225.15,PERSYS,781
123,2023-06-02 11:33:00,5225.0,NSE,5230.0,5222.35,5224.75,PERSYS,6015
124,2023-06-02 11:34:00,5229.65,NSE,5229.65,5225.0,5225.0,PERSYS,1585
125,2023-06-02 11:35:00,5226.0,NSE,5229.75,5225.0,5226.45,PERSYS,694
126,2023-06-02 11:36:00,5225.05,NSE,5228.7,5225.0,5226.15,PERSYS,1152
127,2023-06-02 11:37:00,5226.45,NSE,5228.95,5225.0,5225.0,PERSYS,1000
128,2023-06-02 11:38:00,5225.0,NSE,5226.5,5225.0,5226.45,PERSYS,296
129,2023-06-02 11:39:00,5226.6,NSE,5228.6,5225.0,5225.0,PERSYS,414
130,2023-06-02 11:40:00,5227.25,NSE,5229.35,5226.25,5226.6,PERSYS,368
131,2023-06-02 11:41:00,5225.0,NSE,5228.8,5225.0,5227.25,PERSYS,1126
132,2023-06-02 11:42:00,5225.0,NSE,5226.8,5222.65,5225.0,PERSYS,688
133,2023-06-02 11:43:00,5225.0,NSE,5226.5,5225.0,5226.5,PERSYS,400
134,2023-06-02 11:44:00,5229.4,NSE,5230.0,5224.0,5224.0,PERSYS,848
135,2023-06-02 11:45:00,5229.95,NSE,5230.0,5225.65,5230.0,PERSYS,507
136,2023-06-02 11:46:00,5227.2,NSE,5230.45,5225.0,5229.55,PERSYS,812
137,2023-06-02 11:47:00,5225.05,NSE,5227.8,5225.05,5226.65,PERSYS,662
138,2023-06-02 11:48:00,5228.2,NSE,5229.9,5224.6,5225.0,PERSYS,559
139,2023-06-02 11:49:00,5225.0,NSE,5227.8,5224.6,5226.95,PERSYS,1616
140,2023-06-02 11:50:00,5225.0,NSE,5226.95,5224.6,5225.0,PERSYS,391
141,2023-06-02 11:51:00,5225.0,NSE,5226.85,5224.65,5225.0,PERSYS,540
142,2023-06-02 11:52:00,5225.0,NSE,5225.95,5225.0,5225.0,PERSYS,397
143,2023-06-02 11:53:00,5225.0,NSE,5227.1,5225.0,5225.0,PERSYS,492
144,2023-06-02 11:54:00,5225.0,NSE,5227.2,5224.6,5225.0,PERSYS,323
145,2023-06-02 11:55:00,5225.0,NSE,5227.0,5224.6,5225.0,PERSYS,330
146,2023-06-02 11:56:00,5225.05,NSE,5227.1,5224.6,5225.0,PERSYS,693
147,2023-06-02 11:57:00,5225.0,NSE,5227.45,5224.95,5225.05,PERSYS,452
148,2023-06-02 11:58:00,5225.0,NSE,5226.0,5224.7,5225.0,PERSYS,423
149,2023-06-02 11:59:00,5225.45,NSE,5226.85,5225.0,5225.0,PERSYS,358
150,2023-06-02 12:00:00,5230.15,NSE,5231.9,5225.0,5225.0,PERSYS,547
151,2023-06-02 12:01:00,5227.25,NSE,5230.15,5227.0,5230.15,PERSYS,295
152,2023-06-02 12:02:00,5225.2,NSE,5227.4,5225.0,5226.95,PERSYS,545
153,2023-06-02 12:03:00,5227.15,NSE,5227.15,5224.65,5225.05,PERSYS,473
154,2023-06-02 12:04:00,5224.6,NSE,5227.1,5224.6,5225.0,PERSYS,289
155,2023-06-02 12:05:00,5225.0,NSE,5228.2,5224.95,5227.45,PERSYS,345
156,2023-06-02 12:06:00,5225.0,NSE,5228.65,5225.0,5225.0,PERSYS,509
157,2023-06-02 12:07:00,5225.0,NSE,5227.35,5225.0,5225.0,PERSYS,506
158,2023-06-02 12:08:00,5225.0,NSE,5227.85,5224.85,5225.0,PERSYS,380
159,2023-06-02 12:09:00,5225.0,NSE,5228.15,5225.0,5225.0,PERSYS,440
160,2023-06-02 12:10:00,5225.6,NSE,5227.4,5224.6,5225.0,PERSYS,423
161,2023-06-02 12:11:00,5227.45,NSE,5227.55,5224.6,5227.45,PERSYS,392
162,2023-06-02 12:12:00,5225.0,NSE,5227.2,5224.85,5225.0,PERSYS,306
163,2023-06-02 12:13:00,5225.0,NSE,5227.25,5225.0,5225.0,PERSYS,289
164,2023-06-02 12:14:00,5225.0,NSE,5225.95,5225.0,5225.0,PERSYS,310
165,2023-06-02 12:15:00,5229.0,NSE,5229.55,5225.0,5225.45,PERSYS,641
166,2023-06-02 12:16:00,5225.25,NSE,5228.5,5225.0,5227.3,PERSYS,308
167,2023-06-02 12:17:00,5226.8,NSE,5226.8,5225.0,5225.05,PERSYS,385
168,2023-06-02 12:18:00,5225.05,NSE,5227.35,5225.0,5225.0,PERSYS,319
169,2023-06-02 12:19:00,5226.9,NSE,5227.2,5224.65,5225.0,PERSYS,285
170,2023-06-02 12:20:00,5225.0,NSE,5227.0,5224.85,5225.0,PERSYS,290
171,2023-06-02 12:21:00,5225.0,NSE,5227.0,5224.65,5224.65,PERSYS,333
172,2023-06-02 12:22:00,5225.0,NSE,5227.0,5224.6,5225.0,PERSYS,385
173,2023-06-02 12:23:00,5225.85,NSE,5227.0,5224.6,5225.0,PERSYS,337
174,2023-06-02 12:24:00,5225.0,NSE,5227.0,5224.6,5227.0,PERSYS,613
175,2023-06-02 12:25:00,5225.0,NSE,5225.05,5224.95,5225.0,PERSYS,780
176,2023-06-02 12:26:00,5225.0,NSE,5226.2,5225.0,5225.0,PERSYS,359
177,2023-06-02 12:27:00,5225.0,NSE,5226.0,5224.85,5226.0,PERSYS,475
178,2023-06-02 12:28:00,5227.0,NSE,5227.0,5225.0,5225.0,PERSYS,332
179,2023-06-02 12:29:00,5225.0,NSE,5227.0,5225.0,5225.0,PERSYS,434
180,2023-06-02 12:30:00,5226.9,NSE,5226.95,5224.6,5225.0,PERSYS,343
181,2023-06-02 12:31:00,5225.0,NSE,5225.5,5224.6,5225.0,PERSYS,510
182,2023-06-02 12:32:00,5225.0,NSE,5227.0,5224.6,5225.0,PERSYS,351
183,2023-06-02 12:33:00,5225.0,NSE,5227.0,5225.0,5225.0,PERSYS,345
184,2023-06-02 12:34:00,5225.0,NSE,5226.85,5224.6,5226.85,PERSYS,476
185,2023-06-02 12:35:00,5225.0,NSE,5227.0,5225.0,5227.0,PERSYS,493
186,2023-06-02 12:36:00,5225.0,NSE,5227.0,5225.0,5225.0,PERSYS,376
187,2023-06-02 12:37:00,5227.0,NSE,5227.0,5225.0,5225.0,PERSYS,552
188,2023-06-02 12:38:00,5219.05,NSE,5226.0,5219.05,5225.0,PERSYS,14989
189,2023-06-02 12:39:00,5207.5,NSE,5219.0,5207.5,5219.0,PERSYS,2076
190,2023-06-02 12:40:00,5210.0,NSE,5210.0,5203.55,5209.05,PERSYS,1667
191,2023-06-02 12:41:00,5215.0,NSE,5215.0,5210.0,5210.0,PERSYS,935
192,2023-06-02 12:42:00,5210.15,NSE,5214.05,5210.0,5212.3,PERSYS,699
193,2023-06-02 12:43:00,5214.95,NSE,5214.95,5210.0,5210.05,PERSYS,22167
194,2023-06-02 12:44:00,5213.1,NSE,5214.95,5210.0,5214.95,PERSYS,370
195,2023-06-02 12:45:00,5210.15,NSE,5213.05,5210.0,5210.2,PERSYS,363
196,2023-06-02 12:46:00,5211.6,NSE,5213.0,5210.0,5213.0,PERSYS,399
197,2023-06-02 12:47:00,5210.0,NSE,5213.0,5210.0,5210.15,PERSYS,192
198,2023-06-02 12:48:00,5210.0,NSE,5213.0,5210.0,5212.95,PERSYS,375
199,2023-06-02 12:49:00,5212.0,NSE,5212.0,5209.6,5210.0,PERSYS,286
200,2023-06-02 12:50:00,5210.0,NSE,5211.9,5209.6,5209.6,PERSYS,649
201,2023-06-02 12:51:00,5210.0,NSE,5212.0,5208.35,5210.0,PERSYS,807
202,2023-06-02 12:52:00,5210.0,NSE,5211.8,5210.0,5210.0,PERSYS,265
203,2023-06-02 12:53:00,5210.0,NSE,5211.0,5209.65,5209.65,PERSYS,543
204,2023-06-02 12:54:00,5210.0,NSE,5212.0,5209.7,5210.0,PERSYS,400
205,2023-06-02 12:55:00,5213.45,NSE,5213.45,5209.95,5210.0,PERSYS,170
206,2023-06-02 12:56:00,5210.6,NSE,5213.9,5210.0,5210.65,PERSYS,1106
207,2023-06-02 12:57:00,5210.0,NSE,5212.45,5209.6,5210.0,PERSYS,350
208,2023-06-02 12:58:00,5211.1,NSE,5212.4,5209.6,5210.0,PERSYS,563
209,2023-06-02 12:59:00,5212.2,NSE,5212.25,5206.45,5211.1,PERSYS,756
210,2023-06-02 13:00:00,5213.0,NSE,5213.0,5210.05,5210.05,PERSYS,271
211,2023-06-02 13:01:00,5214.2,NSE,5214.75,5211.35,5213.0,PERSYS,264
212,2023-06-02 13:02:00,5214.65,NSE,5214.65,5211.15,5211.55,PERSYS,290
213,2023-06-02 13:03:00,5215.0,NSE,5215.0,5211.3,5211.3,PERSYS,321
214,2023-06-02 13:04:00,5213.0,NSE,5216.95,5211.65,5215.15,PERSYS,451
215,2023-06-02 13:05:00,5213.8,NSE,5214.0,5211.8,5213.0,PERSYS,225
216,2023-06-02 13:06:00,5210.05,NSE,5212.8,5210.05,5211.8,PERSYS,464
217,2023-06-02 13:07:00,5212.0,NSE,5212.0,5210.05,5210.05,PERSYS,283
218,2023-06-02 13:08:00,5213.15,NSE,5213.15,5209.8,5211.05,PERSYS,262
219,2023-06-02 13:09:00,5210.0,NSE,5213.4,5209.65,5210.0,PERSYS,321
220,2023-06-02 13:10:00,5211.0,NSE,5211.45,5207.2,5209.65,PERSYS,581
221,2023-06-02 13:11:00,5209.8,NSE,5211.0,5204.7,5207.55,PERSYS,2279
222,2023-06-02 13:12:00,5210.9,NSE,5210.9,5206.25,5210.0,PERSYS,877
223,2023-06-02 13:13:00,5207.9,NSE,5210.7,5207.45,5210.7,PERSYS,520
224,2023-06-02 13:14:00,5211.0,NSE,5212.05,5207.75,5207.75,PERSYS,365
225,2023-06-02 13:15:00,5212.2,NSE,5213.2,5209.85,5210.6,PERSYS,588
226,2023-06-02 13:16:00,5208.0,NSE,5212.2,5207.7,5209.65,PERSYS,356
227,2023-06-02 13:17:00,5212.35,NSE,5212.35,5207.7,5210.6,PERSYS,1202
228,2023-06-02 13:18:00,5210.1,NSE,5215.4,5209.85,5212.35,PERSYS,436
229,2023-06-02 13:19:00,5210.1,NSE,5211.7,5207.7,5209.0,PERSYS,520
230,2023-06-02 13:20:00,5212.15,NSE,5215.35,5207.7,5207.7,PERSYS,831
231,2023-06-02 13:21:00,5212.6,NSE,5213.6,5209.15,5209.15,PERSYS,310
232,2023-06-02 13:22:00,5211.85,NSE,5212.4,5206.9,5212.4,PERSYS,807
233,2023-06-02 13:23:00,5210.4,NSE,5211.45,5208.0,5208.3,PERSYS,378
234,2023-06-02 13:24:00,5211.65,NSE,5211.65,5208.0,5208.0,PERSYS,472
235,2023-06-02 13:25:00,5211.55,NSE,5211.75,5208.0,5208.35,PERSYS,306
236,2023-06-02 13:26:00,5212.45,NSE,5213.3,5207.8,5208.15,PERSYS,797
237,2023-06-02 13:27:00,5208.15,NSE,5212.35,5208.1,5212.35,PERSYS,345
238,2023-06-02 13:28:00,5207.0,NSE,5210.9,5207.0,5208.1,PERSYS,336
239,2023-06-02 13:29:00,5210.15,NSE,5214.15,5206.8,5210.0,PERSYS,532
240,2023-06-02 13:30:00,5209.45,NSE,5213.5,5209.45,5213.25,PERSYS,486
241,2023-06-02 13:31:00,5210.9,NSE,5212.8,5208.1,5209.2,PERSYS,570
242,2023-06-02 13:32:00,5210.55,NSE,5211.9,5207.25,5207.85,PERSYS,363
243,2023-06-02 13:33:00,5211.3,NSE,5212.4,5207.15,5211.15,PERSYS,479
244,2023-06-02 13:34:00,5208.45,NSE,5211.0,5208.35,5210.85,PERSYS,269
245,2023-06-02 13:35:00,5208.2,NSE,5211.0,5206.7,5208.3,PERSYS,539
246,2023-06-02 13:36:00,5207.35,NSE,5210.8,5206.85,5208.05,PERSYS,376
247,2023-06-02 13:37:00,5211.7,NSE,5212.0,5207.45,5207.5,PERSYS,582
248,2023-06-02 13:38:00,5211.0,NSE,5211.7,5208.9,5209.0,PERSYS,475
249,2023-06-02 13:39:00,5213.65,NSE,5213.65,5209.0,5209.15,PERSYS,334
250,2023-06-02 13:40:00,5213.6,NSE,5213.95,5210.3,5210.3,PERSYS,312
251,2023-06-02 13:41:00,5211.6,NSE,5212.7,5209.0,5210.65,PERSYS,531
252,2023-06-02 13:42:00,5208.4,NSE,5211.9,5208.4,5209.1,PERSYS,300
253,2023-06-02 13:43:00,5210.25,NSE,5210.9,5207.1,5208.2,PERSYS,219
254,2023-06-02 13:44:00,5209.2,NSE,5212.65,5207.0,5207.0,PERSYS,508
255,2023-06-02 13:45:00,5209.1,NSE,5212.3,5208.95,5208.95,PERSYS,555
256,2023-06-02 13:46:00,5211.3,NSE,5215.25,5209.05,5209.05,PERSYS,560
257,2023-06-02 13:47:00,5215.85,NSE,5215.85,5208.8,5209.2,PERSYS,410
258,2023-06-02 13:48:00,5214.05,NSE,5217.9,5211.95,5212.35,PERSYS,438
259,2023-06-02 13:49:00,5219.1,NSE,5219.1,5213.7,5213.75,PERSYS,543
260,2023-06-02 13:50:00,5215.4,NSE,5219.55,5215.0,5216.5,PERSYS,386
261,2023-06-02 13:51:00,5213.15,NSE,5217.8,5213.15,5214.9,PERSYS,399
262,2023-06-02 13:52:00,5213.05,NSE,5216.9,5213.05,5213.2,PERSYS,290
263,2023-06-02 13:53:00,5212.9,NSE,5216.05,5211.25,5212.1,PERSYS,273
264,2023-06-02 13:54:00,5211.05,NSE,5215.0,5211.0,5213.1,PERSYS,442
265,2023-06-02 13:55:00,5214.45,NSE,5214.45,5211.0,5211.0,PERSYS,380
266,2023-06-02 13:56:00,5214.4,NSE,5214.4,5210.6,5210.85,PERSYS,318
267,2023-06-02 13:57:00,5213.0,NSE,5213.8,5210.2,5211.35,PERSYS,269
268,2023-06-02 13:58:00,5209.6,NSE,5213.15,5209.6,5213.15,PERSYS,413
269,2023-06-02 13:59:00,5209.6,NSE,5212.85,5209.5,5209.5,PERSYS,321
270,2023-06-02 14:00:00,5219.5,NSE,5219.5,5209.5,5209.6,PERSYS,515
271,2023-06-02 14:01:00,5215.7,NSE,5219.0,5215.7,5216.05,PERSYS,342
272,2023-06-02 14:02:00,5220.5,NSE,5224.8,5215.7,5215.7,PERSYS,959
273,2023-06-02 14:03:00,5217.8,NSE,5221.7,5217.8,5220.6,PERSYS,337
274,2023-06-02 14:04:00,5216.3,NSE,5220.65,5216.3,5218.0,PERSYS,309
275,2023-06-02 14:05:00,5215.9,NSE,5220.35,5215.9,5216.3,PERSYS,261
276,2023-06-02 14:06:00,5214.3,NSE,5218.8,5214.3,5215.0,PERSYS,333
277,2023-06-02 14:07:00,5215.0,NSE,5217.55,5215.0,5217.05,PERSYS,391
278,2023-06-02 14:08:00,5210.8,NSE,5216.9,5210.8,5215.0,PERSYS,386
279,2023-06-02 14:09:00,5214.95,NSE,5214.95,5210.6,5210.6,PERSYS,534
280,2023-06-02 14:10:00,5212.6,NSE,5215.35,5210.95,5212.0,PERSYS,349
281,2023-06-02 14:11:00,5212.25,NSE,5216.15,5212.15,5212.5,PERSYS,342
282,2023-06-02 14:12:00,5218.7,NSE,5221.85,5212.05,5212.05,PERSYS,538
283,2023-06-02 14:13:00,5215.85,NSE,5220.05,5215.55,5218.7,PERSYS,428
284,2023-06-02 14:14:00,5220.0,NSE,5220.55,5215.65,5215.8,PERSYS,494
285,2023-06-02 14:15:00,5218.45,NSE,5221.1,5218.0,5218.4,PERSYS,283
286,2023-06-02 14:16:00,5215.35,NSE,5219.95,5215.35,5218.0,PERSYS,608
287,2023-06-02 14:17:00,5215.65,NSE,5219.0,5215.3,5215.55,PERSYS,423
288,2023-06-02 14:18:00,5215.55,NSE,5218.8,5215.0,5215.65,PERSYS,379
289,2023-06-02 14:19:00,5217.5,NSE,5218.15,5215.0,5215.05,PERSYS,418
290,2023-06-02 14:20:00,5216.5,NSE,5218.0,5215.0,5215.0,PERSYS,358
291,2023-06-02 14:21:00,5215.5,NSE,5218.6,5215.5,5216.5,PERSYS,207
292,2023-06-02 14:22:00,5217.1,NSE,5217.35,5215.0,5215.5,PERSYS,416
293,2023-06-02 14:23:00,5225.3,NSE,5225.6,5216.25,5218.85,PERSYS,1303
294,2023-06-02 14:24:00,5225.05,NSE,5229.8,5224.55,5224.55,PERSYS,1196
