,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2022-12-02 11:19:00,4340.9,NSE,4343.95,4335.0,4335.0,PERSYS,1166
110,2022-12-02 11:20:00,4341.0,NSE,4345.0,4337.0,4341.0,PERSYS,1108
111,2022-12-02 11:21:00,4342.1,NSE,4345.0,4338.8,4341.0,PERSYS,468
112,2022-12-02 11:22:00,4341.9,NSE,4345.0,4338.8,4342.1,PERSYS,520
113,2022-12-02 11:23:00,4338.0,NSE,4340.0,4337.25,4338.55,PERSYS,180
114,2022-12-02 11:24:00,4333.0,NSE,4338.0,4333.0,4337.0,PERSYS,375
115,2022-12-02 11:25:00,4334.35,NSE,4335.35,4332.0,4335.35,PERSYS,185
116,2022-12-02 11:26:00,4333.0,NSE,4336.6,4333.0,4334.5,PERSYS,204
117,2022-12-02 11:27:00,4335.0,NSE,4336.6,4332.4,4332.4,PERSYS,324
118,2022-12-02 11:28:00,4335.0,NSE,4337.05,4334.0,4335.0,PERSYS,164
119,2022-12-02 11:29:00,4335.35,NSE,4338.0,4334.0,4336.95,PERSYS,311
120,2022-12-02 11:30:00,4340.4,NSE,4343.4,4335.3,4335.3,PERSYS,239
121,2022-12-02 11:31:00,4339.8,NSE,4343.0,4335.1,4341.0,PERSYS,662
122,2022-12-02 11:32:00,4335.8,NSE,4342.85,4335.8,4342.85,PERSYS,248
123,2022-12-02 11:33:00,4336.8,NSE,4339.4,4335.85,4336.6,PERSYS,204
124,2022-12-02 11:34:00,4333.1,NSE,4339.2,4333.0,4336.8,PERSYS,423
125,2022-12-02 11:35:00,4333.2,NSE,4335.6,4333.0,4333.05,PERSYS,152
126,2022-12-02 11:36:00,4334.75,NSE,4337.35,4333.5,4335.0,PERSYS,161
127,2022-12-02 11:37:00,4333.0,NSE,4336.95,4333.0,4335.0,PERSYS,365
128,2022-12-02 11:38:00,4331.1,NSE,4334.05,4331.0,4332.0,PERSYS,316
129,2022-12-02 11:39:00,4330.9,NSE,4333.35,4330.9,4331.15,PERSYS,181
130,2022-12-02 11:40:00,4335.9,NSE,4338.9,4330.65,4330.9,PERSYS,764
131,2022-12-02 11:41:00,4333.4,NSE,4340.0,4333.4,4335.9,PERSYS,427
132,2022-12-02 11:42:00,4334.7,NSE,4336.0,4333.0,4334.15,PERSYS,173
133,2022-12-02 11:43:00,4334.45,NSE,4340.0,4334.45,4336.0,PERSYS,280
134,2022-12-02 11:44:00,4337.3,NSE,4339.85,4334.45,4337.9,PERSYS,277
135,2022-12-02 11:45:00,4333.65,NSE,4337.35,4331.35,4337.35,PERSYS,233
136,2022-12-02 11:46:00,4333.15,NSE,4335.45,4333.0,4333.65,PERSYS,159
137,2022-12-02 11:47:00,4333.15,NSE,4334.95,4333.0,4333.15,PERSYS,211
138,2022-12-02 11:48:00,4332.3,NSE,4334.65,4332.15,4333.25,PERSYS,352
139,2022-12-02 11:49:00,4332.15,NSE,4333.0,4332.15,4332.3,PERSYS,109
140,2022-12-02 11:50:00,4332.15,NSE,4335.0,4331.1,4332.1,PERSYS,490
141,2022-12-02 11:51:00,4332.6,NSE,4334.65,4330.05,4332.15,PERSYS,174
142,2022-12-02 11:52:00,4322.0,NSE,4331.9,4322.0,4330.1,PERSYS,1474
143,2022-12-02 11:53:00,4318.0,NSE,4324.65,4318.0,4324.65,PERSYS,2018
144,2022-12-02 11:54:00,4322.2,NSE,4322.45,4317.6,4318.0,PERSYS,703
145,2022-12-02 11:55:00,4320.0,NSE,4322.8,4318.1,4322.8,PERSYS,423
146,2022-12-02 11:56:00,4319.9,NSE,4320.0,4317.35,4320.0,PERSYS,620
147,2022-12-02 11:57:00,4325.05,NSE,4327.5,4319.55,4319.55,PERSYS,805
148,2022-12-02 11:58:00,4327.0,NSE,4327.5,4325.0,4325.05,PERSYS,333
149,2022-12-02 11:59:00,4328.15,NSE,4329.0,4327.0,4327.0,PERSYS,178
150,2022-12-02 12:00:00,4326.6,NSE,4329.15,4326.6,4327.0,PERSYS,162
151,2022-12-02 12:01:00,4327.15,NSE,4329.7,4326.95,4329.0,PERSYS,121
152,2022-12-02 12:02:00,4330.0,NSE,4331.7,4326.45,4329.0,PERSYS,851
153,2022-12-02 12:03:00,4331.05,NSE,4334.3,4330.0,4332.6,PERSYS,233
154,2022-12-02 12:04:00,4331.0,NSE,4333.9,4331.0,4331.05,PERSYS,164
155,2022-12-02 12:05:00,4337.75,NSE,4339.9,4331.0,4331.0,PERSYS,1080
156,2022-12-02 12:06:00,4336.9,NSE,4340.8,4336.7,4338.15,PERSYS,473
157,2022-12-02 12:07:00,4341.0,NSE,4341.0,4337.0,4338.5,PERSYS,699
158,2022-12-02 12:08:00,4340.7,NSE,4344.2,4340.0,4340.0,PERSYS,526
159,2022-12-02 12:09:00,4340.25,NSE,4343.85,4340.25,4340.7,PERSYS,330
160,2022-12-02 12:10:00,4358.0,NSE,4358.0,4338.95,4340.5,PERSYS,4176
161,2022-12-02 12:11:00,4362.55,NSE,4366.0,4352.0,4360.0,PERSYS,4430
162,2022-12-02 12:12:00,4361.15,NSE,4364.85,4360.0,4362.55,PERSYS,747
163,2022-12-02 12:13:00,4360.0,NSE,4363.9,4360.0,4363.9,PERSYS,451
164,2022-12-02 12:14:00,4360.6,NSE,4362.0,4360.0,4360.0,PERSYS,245
165,2022-12-02 12:15:00,4364.7,NSE,4368.0,4360.0,4360.1,PERSYS,5192
166,2022-12-02 12:16:00,4354.9,NSE,4367.7,4352.25,4364.7,PERSYS,3537
167,2022-12-02 12:17:00,4358.9,NSE,4360.0,4351.55,4351.55,PERSYS,4013
168,2022-12-02 12:18:00,4356.8,NSE,4359.3,4355.75,4355.8,PERSYS,472
169,2022-12-02 12:19:00,4353.7,NSE,4359.0,4353.05,4356.8,PERSYS,375
170,2022-12-02 12:20:00,4346.05,NSE,4355.95,4345.95,4353.7,PERSYS,1221
171,2022-12-02 12:21:00,4346.8,NSE,4349.85,4345.0,4347.0,PERSYS,476
172,2022-12-02 12:22:00,4350.0,NSE,4352.15,4348.35,4349.5,PERSYS,395
173,2022-12-02 12:23:00,4350.65,NSE,4353.1,4347.75,4350.0,PERSYS,502
174,2022-12-02 12:24:00,4352.0,NSE,4354.95,4350.65,4350.65,PERSYS,372
175,2022-12-02 12:25:00,4351.1,NSE,4354.5,4350.15,4352.0,PERSYS,382
176,2022-12-02 12:26:00,4352.65,NSE,4354.95,4351.0,4351.1,PERSYS,328
177,2022-12-02 12:27:00,4347.2,NSE,4354.9,4344.25,4352.65,PERSYS,1307
178,2022-12-02 12:28:00,4344.55,NSE,4346.85,4344.05,4344.05,PERSYS,247
179,2022-12-02 12:29:00,4345.65,NSE,4346.05,4344.0,4346.05,PERSYS,95
180,2022-12-02 12:30:00,4342.7,NSE,4345.65,4341.65,4345.65,PERSYS,836
181,2022-12-02 12:31:00,4343.1,NSE,4344.95,4341.75,4344.95,PERSYS,168
182,2022-12-02 12:32:00,4343.15,NSE,4344.75,4343.05,4343.05,PERSYS,410
183,2022-12-02 12:33:00,4340.6,NSE,4344.5,4340.6,4343.1,PERSYS,1142
184,2022-12-02 12:34:00,4341.1,NSE,4341.85,4338.85,4340.0,PERSYS,245
185,2022-12-02 12:35:00,4344.0,NSE,4344.45,4341.05,4341.1,PERSYS,216
186,2022-12-02 12:36:00,4348.35,NSE,4348.35,4342.65,4344.45,PERSYS,377
187,2022-12-02 12:37:00,4342.6,NSE,4344.9,4341.2,4343.4,PERSYS,279
188,2022-12-02 12:38:00,4346.95,NSE,4346.95,4342.6,4343.95,PERSYS,226
189,2022-12-02 12:39:00,4340.9,NSE,4346.75,4340.85,4346.75,PERSYS,480
190,2022-12-02 12:40:00,4340.6,NSE,4343.7,4340.3,4343.7,PERSYS,100
191,2022-12-02 12:41:00,4344.1,NSE,4348.55,4340.65,4340.65,PERSYS,354
192,2022-12-02 12:42:00,4345.4,NSE,4348.4,4344.3,4347.45,PERSYS,366
193,2022-12-02 12:43:00,4344.0,NSE,4347.6,4344.0,4347.6,PERSYS,228
194,2022-12-02 12:44:00,4341.15,NSE,4345.0,4340.9,4345.0,PERSYS,186
195,2022-12-02 12:45:00,4342.0,NSE,4344.1,4342.0,4344.1,PERSYS,226
196,2022-12-02 12:46:00,4343.5,NSE,4345.95,4342.0,4342.0,PERSYS,268
197,2022-12-02 12:47:00,4345.35,NSE,4348.0,4343.5,4345.0,PERSYS,578
198,2022-12-02 12:48:00,4344.25,NSE,4347.9,4344.25,4347.9,PERSYS,461
199,2022-12-02 12:49:00,4344.0,NSE,4347.25,4343.75,4347.25,PERSYS,302
200,2022-12-02 12:50:00,4344.6,NSE,4347.85,4343.95,4346.0,PERSYS,247
201,2022-12-02 12:51:00,4341.0,NSE,4346.0,4341.0,4346.0,PERSYS,681
202,2022-12-02 12:52:00,4339.0,NSE,4344.95,4337.75,4341.0,PERSYS,1317
203,2022-12-02 12:53:00,4340.65,NSE,4344.3,4338.75,4340.95,PERSYS,530
204,2022-12-02 12:54:00,4344.55,NSE,4346.25,4341.0,4343.55,PERSYS,697
205,2022-12-02 12:55:00,4340.1,NSE,4344.55,4340.1,4344.55,PERSYS,131
206,2022-12-02 12:56:00,4340.3,NSE,4342.9,4340.0,4340.1,PERSYS,154
207,2022-12-02 12:57:00,4340.65,NSE,4343.0,4340.3,4342.0,PERSYS,156
208,2022-12-02 12:58:00,4340.0,NSE,4342.8,4340.0,4340.6,PERSYS,179
209,2022-12-02 12:59:00,4341.65,NSE,4343.4,4340.0,4342.8,PERSYS,359
210,2022-12-02 13:00:00,4340.0,NSE,4345.0,4340.0,4343.4,PERSYS,486
211,2022-12-02 13:01:00,4340.0,NSE,4343.15,4340.0,4341.7,PERSYS,184
212,2022-12-02 13:02:00,4342.4,NSE,4343.2,4340.0,4341.25,PERSYS,173
213,2022-12-02 13:03:00,4345.25,NSE,4345.45,4342.4,4343.25,PERSYS,124
214,2022-12-02 13:04:00,4343.9,NSE,4345.3,4342.75,4342.75,PERSYS,141
215,2022-12-02 13:05:00,4347.35,NSE,4350.0,4344.45,4344.45,PERSYS,764
216,2022-12-02 13:06:00,4347.05,NSE,4350.0,4347.05,4350.0,PERSYS,261
217,2022-12-02 13:07:00,4350.0,NSE,4350.0,4347.0,4349.0,PERSYS,530
218,2022-12-02 13:08:00,4348.05,NSE,4351.9,4348.0,4350.0,PERSYS,749
219,2022-12-02 13:09:00,4356.55,NSE,4359.15,4348.15,4350.5,PERSYS,572
220,2022-12-02 13:10:00,4357.0,NSE,4359.0,4356.15,4356.95,PERSYS,396
221,2022-12-02 13:11:00,4357.75,NSE,4360.0,4357.0,4357.0,PERSYS,535
222,2022-12-02 13:12:00,4358.0,NSE,4360.0,4358.0,4358.5,PERSYS,461
223,2022-12-02 13:13:00,4358.35,NSE,4360.0,4358.1,4360.0,PERSYS,302
224,2022-12-02 13:14:00,4356.95,NSE,4360.0,4355.65,4360.0,PERSYS,332
225,2022-12-02 13:15:00,4358.0,NSE,4358.0,4355.85,4358.0,PERSYS,196
226,2022-12-02 13:16:00,4358.8,NSE,4360.0,4356.75,4359.25,PERSYS,613
227,2022-12-02 13:17:00,4359.8,NSE,4359.9,4357.25,4357.25,PERSYS,196
228,2022-12-02 13:18:00,4359.0,NSE,4359.7,4357.3,4357.3,PERSYS,171
229,2022-12-02 13:19:00,4354.5,NSE,4359.0,4354.35,4358.2,PERSYS,243
230,2022-12-02 13:20:00,4354.45,NSE,4355.0,4351.15,4354.35,PERSYS,285
231,2022-12-02 13:21:00,4358.75,NSE,4360.0,4352.5,4352.65,PERSYS,1353
232,2022-12-02 13:22:00,4357.85,NSE,4360.0,4357.45,4360.0,PERSYS,162
233,2022-12-02 13:23:00,4358.1,NSE,4360.0,4357.85,4359.9,PERSYS,191
234,2022-12-02 13:24:00,4358.55,NSE,4360.0,4357.5,4360.0,PERSYS,401
235,2022-12-02 13:25:00,4364.4,NSE,4364.9,4359.4,4359.9,PERSYS,1952
236,2022-12-02 13:26:00,4356.75,NSE,4364.0,4356.0,4362.5,PERSYS,1519
237,2022-12-02 13:27:00,4354.7,NSE,4359.9,4354.7,4358.85,PERSYS,717
238,2022-12-02 13:28:00,4354.5,NSE,4358.45,4354.05,4354.7,PERSYS,164
239,2022-12-02 13:29:00,4351.85,NSE,4357.85,4351.15,4355.0,PERSYS,294
240,2022-12-02 13:30:00,4354.6,NSE,4358.35,4351.25,4353.85,PERSYS,392
241,2022-12-02 13:31:00,4353.0,NSE,4358.0,4351.7,4357.75,PERSYS,512
242,2022-12-02 13:32:00,4353.45,NSE,4357.85,4352.0,4356.35,PERSYS,216
243,2022-12-02 13:33:00,4351.2,NSE,4357.5,4350.25,4353.3,PERSYS,281
244,2022-12-02 13:34:00,4353.4,NSE,4357.9,4351.0,4353.65,PERSYS,514
245,2022-12-02 13:35:00,4355.7,NSE,4357.2,4353.25,4355.0,PERSYS,54399
246,2022-12-02 13:36:00,4355.65,NSE,4360.0,4355.65,4355.7,PERSYS,845
247,2022-12-02 13:37:00,4352.6,NSE,4358.0,4351.0,4358.0,PERSYS,983
248,2022-12-02 13:38:00,4347.35,NSE,4354.6,4347.0,4354.6,PERSYS,882
249,2022-12-02 13:39:00,4349.3,NSE,4350.7,4347.35,4347.35,PERSYS,1203
250,2022-12-02 13:40:00,4348.75,NSE,4351.95,4346.6,4351.95,PERSYS,943
251,2022-12-02 13:41:00,4349.0,NSE,4353.5,4348.75,4350.0,PERSYS,1146
252,2022-12-02 13:42:00,4348.5,NSE,4350.15,4348.0,4348.0,PERSYS,363
253,2022-12-02 13:43:00,4349.7,NSE,4350.55,4347.2,4349.65,PERSYS,613
254,2022-12-02 13:44:00,4348.25,NSE,4350.05,4348.05,4350.0,PERSYS,234
255,2022-12-02 13:45:00,4348.1,NSE,4349.95,4348.0,4349.95,PERSYS,154
256,2022-12-02 13:46:00,4352.8,NSE,4355.85,4348.1,4348.1,PERSYS,975
257,2022-12-02 13:47:00,4353.15,NSE,4355.75,4351.7,4352.8,PERSYS,949
258,2022-12-02 13:48:00,4348.55,NSE,4353.4,4348.0,4353.2,PERSYS,587
259,2022-12-02 13:49:00,4351.15,NSE,4353.5,4348.05,4349.95,PERSYS,721
260,2022-12-02 13:50:00,4350.0,NSE,4352.3,4349.0,4350.95,PERSYS,894
261,2022-12-02 13:51:00,4350.0,NSE,4352.0,4348.2,4351.4,PERSYS,406
262,2022-12-02 13:52:00,4350.0,NSE,4350.0,4348.25,4348.3,PERSYS,201
263,2022-12-02 13:53:00,4348.5,NSE,4351.55,4348.5,4348.5,PERSYS,970
264,2022-12-02 13:54:00,4347.45,NSE,4350.0,4345.5,4348.45,PERSYS,578
265,2022-12-02 13:55:00,4347.3,NSE,4350.0,4345.7,4349.85,PERSYS,220
266,2022-12-02 13:56:00,4349.05,NSE,4352.6,4345.7,4345.7,PERSYS,930
267,2022-12-02 13:57:00,4348.65,NSE,4351.15,4348.6,4350.0,PERSYS,924
268,2022-12-02 13:58:00,4347.6,NSE,4350.0,4346.4,4350.0,PERSYS,473
269,2022-12-02 13:59:00,4348.05,NSE,4349.9,4347.75,4349.8,PERSYS,160
270,2022-12-02 14:00:00,4347.4,NSE,4349.9,4347.3,4348.05,PERSYS,209
271,2022-12-02 14:01:00,4349.05,NSE,4349.9,4347.05,4349.5,PERSYS,223
272,2022-12-02 14:02:00,4355.1,NSE,4357.5,4347.1,4349.8,PERSYS,904
273,2022-12-02 14:03:00,4356.85,NSE,4356.85,4354.6,4355.5,PERSYS,839
274,2022-12-02 14:04:00,4353.2,NSE,4356.7,4353.2,4355.0,PERSYS,614
275,2022-12-02 14:05:00,4350.15,NSE,4355.8,4350.15,4354.85,PERSYS,849
276,2022-12-02 14:06:00,4350.15,NSE,4352.4,4350.15,4351.2,PERSYS,616
277,2022-12-02 14:07:00,4347.65,NSE,4351.8,4347.5,4351.8,PERSYS,458
278,2022-12-02 14:08:00,4349.45,NSE,4351.6,4347.65,4347.75,PERSYS,435
279,2022-12-02 14:09:00,4349.75,NSE,4351.1,4349.45,4349.6,PERSYS,570
280,2022-12-02 14:10:00,4349.75,NSE,4350.0,4349.75,4350.0,PERSYS,300
281,2022-12-02 14:11:00,4350.05,NSE,4351.4,4349.75,4350.0,PERSYS,772
282,2022-12-02 14:12:00,4350.15,NSE,4353.7,4349.05,4350.05,PERSYS,925
283,2022-12-02 14:13:00,4349.85,NSE,4351.0,4349.5,4350.8,PERSYS,893
284,2022-12-02 14:14:00,4347.8,NSE,4350.0,4347.8,4350.0,PERSYS,383
285,2022-12-02 14:15:00,4349.95,NSE,4350.0,4347.8,4348.0,PERSYS,522
286,2022-12-02 14:16:00,4349.7,NSE,4352.1,4349.65,4350.0,PERSYS,976
287,2022-12-02 14:17:00,4349.9,NSE,4350.0,4349.7,4350.0,PERSYS,464
288,2022-12-02 14:18:00,4349.9,NSE,4350.0,4349.9,4349.95,PERSYS,246
289,2022-12-02 14:19:00,4349.25,NSE,4351.25,4349.25,4350.0,PERSYS,857
290,2022-12-02 14:20:00,4349.05,NSE,4350.0,4349.05,4349.95,PERSYS,311
291,2022-12-02 14:21:00,4349.55,NSE,4350.0,4349.05,4349.05,PERSYS,354
292,2022-12-02 14:22:00,4349.05,NSE,4350.0,4349.05,4349.5,PERSYS,279
293,2022-12-02 14:23:00,4349.9,NSE,4350.0,4348.3,4349.65,PERSYS,875
294,2022-12-02 14:24:00,4349.55,NSE,4350.0,4349.55,4350.0,PERSYS,261
