datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-23 11:24:00,3565.0,NSE,3565.0,3563.0,3563.0,PERSYS,2174
2024-05-23 11:25:00,3564.85,NSE,3565.0,3562.45,3565.0,PERSYS,882
2024-05-23 11:26:00,3565.0,NSE,3565.0,3563.0,3564.85,PERSYS,1007
2024-05-23 11:27:00,3564.0,NSE,3565.0,3560.05,3565.0,PERSYS,1735
2024-05-23 11:28:00,3564.0,NSE,3564.0,3562.4,3564.0,PERSYS,547
2024-05-23 11:29:00,3564.5,NSE,3565.0,3564.0,3564.0,PERSYS,631
2024-05-23 11:30:00,3567.75,NSE,3569.7,3563.95,3564.5,PERSYS,4182
2024-05-23 11:31:00,3568.55,NSE,3570.0,3567.8,3568.85,PERSYS,1497
2024-05-23 11:32:00,3567.9,NSE,3568.8,3566.3,3568.55,PERSYS,717
2024-05-23 11:33:00,3571.0,NSE,3572.0,3567.9,3567.9,PERSYS,3118
2024-05-23 11:34:00,3571.5,NSE,3572.0,3569.25,3571.0,PERSYS,889
2024-05-23 11:35:00,3573.95,NSE,3573.95,3570.9,3571.95,PERSYS,3153
2024-05-23 11:36:00,3571.0,NSE,3573.95,3570.0,3573.05,PERSYS,1176
2024-05-23 11:37:00,3570.05,NSE,3573.75,3569.5,3570.15,PERSYS,1912
2024-05-23 11:38:00,3570.85,NSE,3571.95,3569.1,3571.25,PERSYS,770
2024-05-23 11:39:00,3571.0,NSE,3571.75,3568.55,3570.85,PERSYS,441
2024-05-23 11:40:00,3572.3,NSE,3573.0,3570.0,3570.0,PERSYS,690
2024-05-23 11:41:00,3571.85,NSE,3572.25,3570.15,3570.15,PERSYS,553
2024-05-23 11:42:00,3574.0,NSE,3574.0,3571.3,3574.0,PERSYS,1307
2024-05-23 11:43:00,3574.0,NSE,3574.0,3571.55,3574.0,PERSYS,1284
2024-05-23 11:44:00,3572.1,NSE,3574.0,3571.75,3574.0,PERSYS,617
2024-05-23 11:45:00,3573.6,NSE,3574.0,3571.7,3572.1,PERSYS,746
2024-05-23 11:46:00,3573.7,NSE,3574.0,3572.05,3573.6,PERSYS,972
2024-05-23 11:47:00,3574.0,NSE,3574.8,3572.05,3573.7,PERSYS,1736
2024-05-23 11:48:00,3573.85,NSE,3574.8,3572.2,3574.0,PERSYS,571
2024-05-23 11:49:00,3581.5,NSE,3581.5,3572.05,3573.85,PERSYS,7443
2024-05-23 11:50:00,3583.65,NSE,3584.95,3581.0,3582.0,PERSYS,3545
2024-05-23 11:51:00,3580.4,NSE,3584.15,3580.0,3584.15,PERSYS,3338
2024-05-23 11:52:00,3581.2,NSE,3584.1,3580.0,3580.45,PERSYS,1190
2024-05-23 11:53:00,3582.4,NSE,3583.7,3580.0,3583.7,PERSYS,1508
2024-05-23 11:54:00,3580.5,NSE,3583.0,3579.3,3581.35,PERSYS,2350
2024-05-23 11:55:00,3580.85,NSE,3581.7,3580.0,3580.5,PERSYS,1051
2024-05-23 11:56:00,3580.0,NSE,3582.0,3580.0,3580.85,PERSYS,1082
2024-05-23 11:57:00,3580.0,NSE,3582.0,3577.25,3580.05,PERSYS,1045
2024-05-23 11:58:00,3578.0,NSE,3580.95,3578.0,3580.0,PERSYS,624
2024-05-23 11:59:00,3579.25,NSE,3580.0,3577.25,3578.0,PERSYS,1695
2024-05-23 12:00:00,3578.95,NSE,3579.25,3576.95,3579.25,PERSYS,704
2024-05-23 12:01:00,3579.05,NSE,3580.0,3578.35,3579.8,PERSYS,1193
2024-05-23 12:02:00,3579.95,NSE,3580.0,3578.55,3579.05,PERSYS,725
2024-05-23 12:03:00,3579.0,NSE,3582.0,3579.0,3579.0,PERSYS,1450
2024-05-23 12:04:00,3582.0,NSE,3582.0,3580.0,3580.2,PERSYS,1959
2024-05-23 12:05:00,3584.0,NSE,3584.1,3581.55,3581.55,PERSYS,3233
2024-05-23 12:06:00,3581.4,NSE,3586.5,3580.0,3585.0,PERSYS,4014
2024-05-23 12:07:00,3580.05,NSE,3583.5,3580.05,3581.4,PERSYS,717
2024-05-23 12:08:00,3581.55,NSE,3583.15,3578.6,3582.3,PERSYS,1557
2024-05-23 12:09:00,3580.95,NSE,3581.55,3579.95,3581.55,PERSYS,460
2024-05-23 12:10:00,3581.95,NSE,3582.0,3579.6,3580.95,PERSYS,708
2024-05-23 12:11:00,3582.95,NSE,3583.0,3581.15,3581.95,PERSYS,165
2024-05-23 12:12:00,3582.0,NSE,3583.6,3582.0,3582.95,PERSYS,3552
2024-05-23 12:13:00,3582.0,NSE,3584.85,3581.95,3584.85,PERSYS,287
2024-05-23 12:14:00,3581.1,NSE,3582.0,3580.9,3582.0,PERSYS,1306
2024-05-23 12:15:00,3581.0,NSE,3582.6,3580.0,3582.05,PERSYS,416
2024-05-23 12:16:00,3574.0,NSE,3581.0,3572.5,3581.0,PERSYS,2280
2024-05-23 12:17:00,3569.75,NSE,3574.0,3569.75,3574.0,PERSYS,4063
2024-05-23 12:18:00,3570.0,NSE,3572.2,3566.05,3569.75,PERSYS,2392
2024-05-23 12:19:00,3571.45,NSE,3572.95,3569.3,3570.0,PERSYS,592
2024-05-23 12:20:00,3570.0,NSE,3571.45,3569.0,3570.75,PERSYS,874
2024-05-23 12:21:00,3571.75,NSE,3571.95,3569.1,3570.0,PERSYS,623
2024-05-23 12:22:00,3564.8,NSE,3571.75,3563.9,3571.75,PERSYS,1505
2024-05-23 12:23:00,3566.3,NSE,3567.4,3564.0,3564.8,PERSYS,587
2024-05-23 12:24:00,3566.7,NSE,3566.75,3564.2,3564.2,PERSYS,728
2024-05-23 12:25:00,3565.8,NSE,3566.75,3564.15,3566.7,PERSYS,1752
2024-05-23 12:26:00,3563.45,NSE,3565.95,3560.45,3565.8,PERSYS,2129
2024-05-23 12:27:00,3567.8,NSE,3567.8,3562.15,3563.45,PERSYS,1063
2024-05-23 12:28:00,3569.9,NSE,3570.0,3567.0,3568.85,PERSYS,404
2024-05-23 12:29:00,3573.85,NSE,3573.85,3569.95,3569.95,PERSYS,2299
2024-05-23 12:30:00,3571.25,NSE,3574.95,3570.45,3573.85,PERSYS,1643
2024-05-23 12:31:00,3573.0,NSE,3573.95,3571.3,3573.85,PERSYS,486
2024-05-23 12:32:00,3570.1,NSE,3573.0,3570.0,3573.0,PERSYS,643
2024-05-23 12:33:00,3572.65,NSE,3572.75,3570.1,3570.1,PERSYS,182
2024-05-23 12:34:00,3572.9,NSE,3572.9,3570.0,3572.65,PERSYS,775
2024-05-23 12:35:00,3569.25,NSE,3572.9,3569.25,3572.9,PERSYS,1110
2024-05-23 12:36:00,3573.0,NSE,3573.0,3569.25,3569.25,PERSYS,397
2024-05-23 12:37:00,3578.6,NSE,3579.0,3572.0,3573.0,PERSYS,1726
2024-05-23 12:38:00,3577.55,NSE,3579.95,3576.65,3578.8,PERSYS,486
2024-05-23 12:39:00,3579.0,NSE,3579.0,3576.1,3577.55,PERSYS,291
2024-05-23 12:40:00,3578.0,NSE,3579.75,3577.1,3579.0,PERSYS,740
2024-05-23 12:41:00,3577.9,NSE,3578.0,3576.1,3577.8,PERSYS,425
2024-05-23 12:42:00,3578.0,NSE,3578.0,3576.05,3577.9,PERSYS,160
2024-05-23 12:43:00,3576.65,NSE,3578.0,3574.85,3578.0,PERSYS,532
2024-05-23 12:44:00,3574.45,NSE,3576.65,3572.05,3576.65,PERSYS,534
2024-05-23 12:45:00,3574.45,NSE,3574.95,3572.3,3574.45,PERSYS,210
2024-05-23 12:46:00,3575.0,NSE,3575.0,3572.85,3574.45,PERSYS,231
2024-05-23 12:47:00,3576.5,NSE,3576.5,3574.4,3575.0,PERSYS,223
2024-05-23 12:48:00,3576.55,NSE,3576.55,3575.55,3576.5,PERSYS,222
2024-05-23 12:49:00,3576.0,NSE,3576.6,3573.45,3576.55,PERSYS,706
2024-05-23 12:50:00,3576.0,NSE,3576.7,3574.8,3576.0,PERSYS,427
2024-05-23 12:51:00,3575.0,NSE,3577.1,3574.05,3576.0,PERSYS,441
2024-05-23 12:52:00,3574.5,NSE,3575.0,3572.05,3575.0,PERSYS,441
2024-05-23 12:53:00,3574.85,NSE,3574.95,3573.0,3574.5,PERSYS,201
2024-05-23 12:54:00,3573.0,NSE,3574.85,3572.05,3574.85,PERSYS,261
2024-05-23 12:55:00,3575.0,NSE,3575.0,3573.0,3573.0,PERSYS,228
2024-05-23 12:56:00,3576.7,NSE,3576.7,3574.95,3574.95,PERSYS,483
2024-05-23 12:57:00,3576.95,NSE,3577.5,3576.0,3576.6,PERSYS,257
2024-05-23 12:58:00,3578.6,NSE,3578.95,3576.95,3576.95,PERSYS,216
2024-05-23 12:59:00,3580.0,NSE,3580.0,3578.9,3578.9,PERSYS,2039
2024-05-23 13:00:00,3580.0,NSE,3580.0,3578.65,3579.85,PERSYS,551
2024-05-23 13:01:00,3580.5,NSE,3581.9,3580.0,3580.0,PERSYS,376
2024-05-23 13:02:00,3578.8,NSE,3580.0,3577.15,3578.95,PERSYS,720
2024-05-23 13:03:00,3578.35,NSE,3579.0,3576.8,3578.8,PERSYS,230
2024-05-23 13:04:00,3577.05,NSE,3578.35,3575.0,3578.35,PERSYS,316
2024-05-23 13:05:00,3574.35,NSE,3576.7,3573.9,3575.55,PERSYS,342
2024-05-23 13:06:00,3574.75,NSE,3575.0,3573.05,3574.35,PERSYS,278
2024-05-23 13:07:00,3570.25,NSE,3574.25,3570.25,3574.1,PERSYS,185
2024-05-23 13:08:00,3571.95,NSE,3573.4,3570.4,3570.75,PERSYS,537
2024-05-23 13:09:00,3573.95,NSE,3574.35,3570.4,3570.7,PERSYS,537
2024-05-23 13:10:00,3573.5,NSE,3574.9,3571.1,3573.95,PERSYS,1131
2024-05-23 13:11:00,3571.75,NSE,3573.3,3570.0,3573.3,PERSYS,431
2024-05-23 13:12:00,3570.0,NSE,3571.75,3569.0,3571.75,PERSYS,566
2024-05-23 13:13:00,3566.95,NSE,3570.0,3566.0,3570.0,PERSYS,742
2024-05-23 13:14:00,3566.95,NSE,3568.2,3566.0,3566.95,PERSYS,354
2024-05-23 13:15:00,3565.7,NSE,3567.3,3564.0,3567.3,PERSYS,586
2024-05-23 13:16:00,3568.0,NSE,3568.0,3564.05,3565.7,PERSYS,639
2024-05-23 13:17:00,3571.2,NSE,3571.2,3568.0,3568.0,PERSYS,323
2024-05-23 13:18:00,3568.95,NSE,3571.2,3568.4,3571.2,PERSYS,238
2024-05-23 13:19:00,3567.9,NSE,3570.5,3566.95,3570.5,PERSYS,365
2024-05-23 13:20:00,3566.45,NSE,3567.9,3564.0,3567.9,PERSYS,433
2024-05-23 13:21:00,3570.0,NSE,3570.0,3566.2,3566.5,PERSYS,132
2024-05-23 13:22:00,3568.7,NSE,3570.0,3568.05,3568.05,PERSYS,402
2024-05-23 13:23:00,3569.7,NSE,3570.0,3568.7,3568.7,PERSYS,221
2024-05-23 13:24:00,3570.0,NSE,3570.0,3568.75,3569.85,PERSYS,127
2024-05-23 13:25:00,3572.5,NSE,3572.5,3569.05,3569.05,PERSYS,538
2024-05-23 13:26:00,3577.55,NSE,3577.55,3572.6,3573.05,PERSYS,1475
2024-05-23 13:27:00,3576.65,NSE,3577.55,3575.0,3575.55,PERSYS,268
2024-05-23 13:28:00,3575.95,NSE,3577.5,3575.05,3576.65,PERSYS,150
2024-05-23 13:29:00,3577.5,NSE,3577.5,3575.0,3575.95,PERSYS,420
2024-05-23 13:30:00,3575.0,NSE,3576.95,3574.05,3575.95,PERSYS,407
2024-05-23 13:31:00,3575.6,NSE,3575.95,3573.8,3575.0,PERSYS,166
2024-05-23 13:32:00,3576.9,NSE,3576.9,3575.25,3575.6,PERSYS,313
2024-05-23 13:33:00,3574.3,NSE,3576.9,3574.3,3575.25,PERSYS,206
2024-05-23 13:34:00,3574.55,NSE,3576.95,3574.15,3576.0,PERSYS,156
2024-05-23 13:35:00,3575.45,NSE,3576.7,3574.5,3574.55,PERSYS,165
2024-05-23 13:36:00,3576.5,NSE,3576.65,3574.7,3576.65,PERSYS,260
2024-05-23 13:37:00,3573.0,NSE,3576.5,3570.65,3576.5,PERSYS,736
2024-05-23 13:38:00,3571.45,NSE,3573.0,3571.45,3573.0,PERSYS,212
2024-05-23 13:39:00,3571.5,NSE,3573.0,3571.45,3571.45,PERSYS,448
2024-05-23 13:40:00,3572.0,NSE,3572.0,3569.85,3571.55,PERSYS,160
2024-05-23 13:41:00,3572.0,NSE,3574.2,3570.5,3572.0,PERSYS,182
2024-05-23 13:42:00,3571.55,NSE,3572.25,3570.05,3572.0,PERSYS,152
2024-05-23 13:43:00,3569.9,NSE,3571.6,3568.7,3571.55,PERSYS,200
2024-05-23 13:44:00,3567.6,NSE,3570.25,3566.55,3570.25,PERSYS,858
2024-05-23 13:45:00,3567.55,NSE,3567.6,3566.05,3567.6,PERSYS,374
2024-05-23 13:46:00,3566.15,NSE,3567.6,3566.0,3566.05,PERSYS,383
2024-05-23 13:47:00,3566.15,NSE,3567.85,3566.0,3567.6,PERSYS,381
2024-05-23 13:48:00,3567.6,NSE,3567.8,3566.0,3567.8,PERSYS,179
2024-05-23 13:49:00,3566.5,NSE,3567.6,3566.5,3567.6,PERSYS,186
2024-05-23 13:50:00,3566.9,NSE,3567.6,3566.3,3567.6,PERSYS,327
2024-05-23 13:51:00,3566.2,NSE,3567.6,3566.0,3566.9,PERSYS,234
2024-05-23 13:52:00,3567.15,NSE,3568.7,3566.05,3567.6,PERSYS,1136
2024-05-23 13:53:00,3568.7,NSE,3568.7,3566.6,3567.15,PERSYS,165
2024-05-23 13:54:00,3568.7,NSE,3568.7,3567.45,3568.7,PERSYS,854
2024-05-23 13:55:00,3566.15,NSE,3569.2,3566.15,3568.7,PERSYS,639
2024-05-23 13:56:00,3565.0,NSE,3568.45,3563.35,3567.0,PERSYS,717
2024-05-23 13:57:00,3564.0,NSE,3565.0,3561.95,3565.0,PERSYS,665
2024-05-23 13:58:00,3563.2,NSE,3564.0,3562.2,3564.0,PERSYS,455
2024-05-23 13:59:00,3561.5,NSE,3563.2,3560.6,3563.2,PERSYS,968
2024-05-23 14:00:00,3560.0,NSE,3561.5,3557.95,3561.5,PERSYS,1910
2024-05-23 14:01:00,3560.25,NSE,3560.3,3558.25,3558.85,PERSYS,777
2024-05-23 14:02:00,3560.3,NSE,3560.3,3559.15,3560.25,PERSYS,896
2024-05-23 14:03:00,3561.3,NSE,3562.45,3560.45,3560.45,PERSYS,513
2024-05-23 14:04:00,3560.0,NSE,3562.75,3560.0,3562.75,PERSYS,767
2024-05-23 14:05:00,3560.0,NSE,3561.0,3559.0,3560.0,PERSYS,480
2024-05-23 14:06:00,3560.0,NSE,3560.0,3559.05,3560.0,PERSYS,807
2024-05-23 14:07:00,3562.3,NSE,3562.3,3559.35,3560.0,PERSYS,1025
2024-05-23 14:08:00,3561.6,NSE,3562.75,3560.05,3562.15,PERSYS,263
2024-05-23 14:09:00,3562.0,NSE,3562.0,3559.8,3561.6,PERSYS,356
2024-05-23 14:10:00,3560.35,NSE,3562.0,3559.95,3562.0,PERSYS,170
2024-05-23 14:11:00,3559.95,NSE,3561.5,3558.0,3560.35,PERSYS,308
2024-05-23 14:12:00,3561.45,NSE,3561.65,3559.05,3559.95,PERSYS,186
2024-05-23 14:13:00,3562.0,NSE,3562.0,3558.85,3561.45,PERSYS,343
2024-05-23 14:14:00,3562.0,NSE,3562.0,3558.7,3560.6,PERSYS,440
2024-05-23 14:15:00,3562.0,NSE,3562.75,3561.0,3562.0,PERSYS,1146
2024-05-23 14:16:00,3567.5,NSE,3568.0,3560.1,3562.0,PERSYS,4408
2024-05-23 14:17:00,3567.85,NSE,3567.85,3565.6,3567.5,PERSYS,145
2024-05-23 14:18:00,3566.85,NSE,3568.0,3566.25,3567.85,PERSYS,411
2024-05-23 14:19:00,3565.35,NSE,3567.95,3564.25,3567.8,PERSYS,200
2024-05-23 14:20:00,3558.15,NSE,3566.95,3558.0,3566.95,PERSYS,1525
2024-05-23 14:21:00,3558.15,NSE,3560.0,3557.05,3558.15,PERSYS,381
2024-05-23 14:22:00,3559.5,NSE,3559.95,3558.15,3558.15,PERSYS,260
2024-05-23 14:23:00,3558.6,NSE,3560.3,3558.15,3559.5,PERSYS,528
2024-05-23 14:24:00,3559.5,NSE,3560.0,3558.25,3559.5,PERSYS,177
2024-05-23 14:25:00,3559.9,NSE,3560.0,3559.7,3559.85,PERSYS,1470
2024-05-23 14:26:00,3559.95,NSE,3560.0,3559.95,3560.0,PERSYS,775
2024-05-23 14:27:00,3559.9,NSE,3560.0,3558.75,3560.0,PERSYS,1315
2024-05-23 14:28:00,3563.1,NSE,3563.2,3559.55,3559.95,PERSYS,1282
2024-05-23 14:29:00,3563.0,NSE,3563.3,3558.65,3563.3,PERSYS,2461
2024-05-23 14:30:00,3561.95,NSE,3563.45,3559.1,3563.0,PERSYS,1456
2024-05-23 14:31:00,3560.05,NSE,3563.7,3560.05,3561.9,PERSYS,169
2024-05-23 14:32:00,3563.0,NSE,3563.5,3560.0,3560.05,PERSYS,2388
2024-05-23 14:33:00,3563.05,NSE,3564.9,3562.85,3563.0,PERSYS,211
2024-05-23 14:34:00,3564.55,NSE,3564.95,3563.1,3564.75,PERSYS,990
2024-05-23 14:35:00,3562.45,NSE,3564.95,3562.15,3564.55,PERSYS,296
2024-05-23 14:36:00,3562.95,NSE,3564.35,3561.5,3562.45,PERSYS,257
