datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 10:26:00,4743.35,NSE,4750.05,4743.35,4750.0,PERSYS,1117
2023-05-09 10:27:00,4745.5,NSE,4746.25,4742.1,4743.35,PERSYS,860
2023-05-09 10:28:00,4744.0,NSE,4747.0,4743.8,4745.5,PERSYS,119
2023-05-09 10:29:00,4736.05,NSE,4745.7,4736.05,4745.7,PERSYS,1330
2023-05-09 10:30:00,4736.65,NSE,4740.65,4736.0,4736.0,PERSYS,1401
2023-05-09 10:31:00,4744.9,NSE,4744.9,4735.0,4737.9,PERSYS,990
2023-05-09 10:32:00,4737.2,NSE,4744.9,4737.15,4744.9,PERSYS,332
2023-05-09 10:33:00,4737.65,NSE,4740.45,4737.1,4737.1,PERSYS,161
2023-05-09 10:34:00,4738.2,NSE,4741.3,4737.2,4737.65,PERSYS,543
2023-05-09 10:35:00,4734.25,NSE,4740.95,4734.25,4738.2,PERSYS,1568
2023-05-09 10:36:00,4735.0,NSE,4736.95,4734.0,4734.25,PERSYS,203
2023-05-09 10:37:00,4734.0,NSE,4736.95,4734.0,4734.15,PERSYS,204
2023-05-09 10:38:00,4733.8,NSE,4737.0,4733.65,4734.0,PERSYS,164
2023-05-09 10:39:00,4737.0,NSE,4738.0,4733.8,4733.8,PERSYS,90
2023-05-09 10:40:00,4736.1,NSE,4737.95,4735.15,4737.0,PERSYS,141
2023-05-09 10:41:00,4742.45,NSE,4744.75,4736.1,4736.1,PERSYS,418
2023-05-09 10:42:00,4742.25,NSE,4745.2,4742.0,4742.35,PERSYS,198
2023-05-09 10:43:00,4740.2,NSE,4744.45,4738.0,4742.25,PERSYS,229
2023-05-09 10:44:00,4740.05,NSE,4743.55,4740.0,4740.2,PERSYS,124
2023-05-09 10:45:00,4745.0,NSE,4746.85,4741.0,4741.0,PERSYS,572
2023-05-09 10:46:00,4745.2,NSE,4748.95,4745.0,4745.0,PERSYS,583
2023-05-09 10:47:00,4747.95,NSE,4748.0,4745.0,4745.2,PERSYS,163
2023-05-09 10:48:00,4747.4,NSE,4748.75,4745.05,4747.95,PERSYS,238
2023-05-09 10:49:00,4748.2,NSE,4748.3,4745.4,4747.4,PERSYS,311
2023-05-09 10:50:00,4747.5,NSE,4748.7,4746.0,4748.2,PERSYS,185
2023-05-09 10:51:00,4748.0,NSE,4748.25,4746.0,4746.0,PERSYS,330
2023-05-09 10:52:00,4746.0,NSE,4750.0,4745.0,4748.0,PERSYS,1171
2023-05-09 10:53:00,4744.1,NSE,4747.0,4744.1,4746.0,PERSYS,159
2023-05-09 10:54:00,4746.0,NSE,4749.75,4744.0,4744.1,PERSYS,148
2023-05-09 10:55:00,4749.7,NSE,4750.35,4745.5,4746.0,PERSYS,1261
2023-05-09 10:56:00,4750.2,NSE,4752.0,4748.7,4749.55,PERSYS,495
2023-05-09 10:57:00,4753.65,NSE,4755.0,4750.2,4750.2,PERSYS,734
2023-05-09 10:58:00,4753.35,NSE,4755.3,4752.2,4753.65,PERSYS,539
2023-05-09 10:59:00,4751.0,NSE,4755.5,4751.0,4754.8,PERSYS,303
2023-05-09 11:00:00,4746.55,NSE,4753.5,4746.55,4751.0,PERSYS,1234
2023-05-09 11:01:00,4744.55,NSE,4746.7,4740.0,4745.25,PERSYS,1163
2023-05-09 11:02:00,4748.75,NSE,4748.75,4744.55,4744.55,PERSYS,232
2023-05-09 11:03:00,4745.7,NSE,4749.9,4745.7,4749.9,PERSYS,234
2023-05-09 11:04:00,4747.05,NSE,4749.15,4745.7,4745.7,PERSYS,72
2023-05-09 11:05:00,4746.0,NSE,4748.4,4746.0,4747.0,PERSYS,124
2023-05-09 11:06:00,4745.7,NSE,4748.05,4745.7,4746.0,PERSYS,229
2023-05-09 11:07:00,4742.05,NSE,4745.65,4742.05,4745.0,PERSYS,433
2023-05-09 11:08:00,4743.2,NSE,4749.0,4742.0,4742.05,PERSYS,398
2023-05-09 11:09:00,4745.5,NSE,4745.5,4742.1,4742.3,PERSYS,114
2023-05-09 11:10:00,4745.0,NSE,4747.55,4745.0,4745.5,PERSYS,91
2023-05-09 11:11:00,4745.15,NSE,4747.9,4745.0,4745.0,PERSYS,65
2023-05-09 11:12:00,4745.5,NSE,4747.5,4745.15,4745.15,PERSYS,51
2023-05-09 11:13:00,4745.4,NSE,4747.9,4745.4,4745.5,PERSYS,182
2023-05-09 11:14:00,4742.0,NSE,4745.4,4742.0,4745.4,PERSYS,155
2023-05-09 11:15:00,4740.1,NSE,4742.0,4739.0,4742.0,PERSYS,272
2023-05-09 11:16:00,4741.5,NSE,4742.8,4740.1,4741.7,PERSYS,583
2023-05-09 11:17:00,4743.0,NSE,4745.2,4740.3,4741.0,PERSYS,760
2023-05-09 11:18:00,4745.0,NSE,4745.9,4743.0,4743.0,PERSYS,639
2023-05-09 11:19:00,4747.0,NSE,4749.95,4745.0,4745.0,PERSYS,351
2023-05-09 11:20:00,4746.1,NSE,4747.35,4745.0,4747.0,PERSYS,217
2023-05-09 11:21:00,4750.25,NSE,4750.35,4746.0,4746.1,PERSYS,448
2023-05-09 11:22:00,4752.1,NSE,4753.9,4750.0,4750.25,PERSYS,446
2023-05-09 11:23:00,4752.25,NSE,4754.5,4752.05,4752.1,PERSYS,688
2023-05-09 11:24:00,4749.25,NSE,4752.25,4748.3,4752.25,PERSYS,202
2023-05-09 11:25:00,4748.1,NSE,4749.2,4747.15,4748.3,PERSYS,262
2023-05-09 11:26:00,4745.2,NSE,4748.1,4745.2,4748.1,PERSYS,350
2023-05-09 11:27:00,4745.55,NSE,4746.8,4745.05,4746.8,PERSYS,324
2023-05-09 11:28:00,4747.4,NSE,4749.95,4745.55,4745.55,PERSYS,186
2023-05-09 11:29:00,4747.95,NSE,4749.85,4747.4,4747.4,PERSYS,187
2023-05-09 11:30:00,4745.15,NSE,4747.95,4745.0,4747.75,PERSYS,162
2023-05-09 11:31:00,4745.2,NSE,4745.2,4745.05,4745.15,PERSYS,233
2023-05-09 11:32:00,4750.9,NSE,4752.25,4746.0,4746.0,PERSYS,709
2023-05-09 11:33:00,4752.5,NSE,4754.85,4750.9,4750.9,PERSYS,490
2023-05-09 11:34:00,4752.0,NSE,4754.95,4752.0,4752.3,PERSYS,296
2023-05-09 11:35:00,4752.5,NSE,4754.4,4751.1,4752.0,PERSYS,362
2023-05-09 11:36:00,4751.0,NSE,4753.2,4750.5,4753.2,PERSYS,216
2023-05-09 11:37:00,4757.2,NSE,4759.45,4753.35,4753.35,PERSYS,1604
2023-05-09 11:38:00,4755.05,NSE,4759.9,4755.05,4757.15,PERSYS,785
2023-05-09 11:39:00,4756.0,NSE,4758.6,4752.2,4753.75,PERSYS,420
2023-05-09 11:40:00,4752.05,NSE,4756.85,4752.05,4756.0,PERSYS,169
2023-05-09 11:41:00,4755.9,NSE,4758.6,4752.05,4752.05,PERSYS,1684
2023-05-09 11:42:00,4757.4,NSE,4759.9,4753.9,4754.0,PERSYS,1151
2023-05-09 11:43:00,4760.45,NSE,4763.0,4757.4,4757.4,PERSYS,1373
2023-05-09 11:44:00,4760.0,NSE,4761.75,4759.2,4761.75,PERSYS,321
2023-05-09 11:45:00,4760.65,NSE,4763.05,4757.15,4757.55,PERSYS,1202
2023-05-09 11:46:00,4761.1,NSE,4764.9,4760.65,4760.65,PERSYS,2703
2023-05-09 11:47:00,4763.6,NSE,4765.0,4759.0,4761.1,PERSYS,967
2023-05-09 11:48:00,4764.9,NSE,4764.9,4760.1,4763.6,PERSYS,865
2023-05-09 11:49:00,4765.95,NSE,4765.95,4763.9,4764.9,PERSYS,778
2023-05-09 11:50:00,4764.0,NSE,4766.0,4763.9,4765.95,PERSYS,245
2023-05-09 11:51:00,4761.2,NSE,4765.8,4761.2,4764.0,PERSYS,757
2023-05-09 11:52:00,4760.05,NSE,4763.0,4760.0,4761.1,PERSYS,560
2023-05-09 11:53:00,4760.2,NSE,4762.0,4760.05,4760.05,PERSYS,786
2023-05-09 11:54:00,4760.55,NSE,4762.0,4760.05,4760.2,PERSYS,186
2023-05-09 11:55:00,4762.25,NSE,4762.25,4760.0,4760.55,PERSYS,876
2023-05-09 11:56:00,4755.4,NSE,4762.3,4753.9,4762.25,PERSYS,1694
2023-05-09 11:57:00,4754.0,NSE,4755.65,4752.0,4755.4,PERSYS,966
2023-05-09 11:58:00,4751.05,NSE,4754.35,4751.0,4753.0,PERSYS,1033
2023-05-09 11:59:00,4755.0,NSE,4755.05,4751.0,4751.0,PERSYS,526
2023-05-09 12:00:00,4755.0,NSE,4757.85,4755.0,4755.0,PERSYS,491
2023-05-09 12:01:00,4752.0,NSE,4757.8,4752.0,4755.0,PERSYS,752
2023-05-09 12:02:00,4752.8,NSE,4753.95,4750.8,4752.05,PERSYS,486
2023-05-09 12:03:00,4752.85,NSE,4754.9,4751.4,4752.8,PERSYS,360
2023-05-09 12:04:00,4752.05,NSE,4757.0,4752.0,4752.85,PERSYS,820
2023-05-09 12:05:00,4750.0,NSE,4752.05,4749.35,4752.05,PERSYS,306
2023-05-09 12:06:00,4754.85,NSE,4755.75,4749.35,4750.0,PERSYS,434
2023-05-09 12:07:00,4754.05,NSE,4755.75,4752.5,4754.85,PERSYS,206
2023-05-09 12:08:00,4754.05,NSE,4755.5,4754.05,4754.05,PERSYS,656
2023-05-09 12:09:00,4758.0,NSE,4758.0,4754.05,4754.05,PERSYS,1370
2023-05-09 12:10:00,4756.3,NSE,4759.9,4755.9,4759.2,PERSYS,685
2023-05-09 12:11:00,4754.05,NSE,4760.0,4754.05,4759.3,PERSYS,839
2023-05-09 12:12:00,4754.9,NSE,4759.45,4754.0,4754.0,PERSYS,598
2023-05-09 12:13:00,4758.0,NSE,4758.1,4754.4,4754.9,PERSYS,391
2023-05-09 12:14:00,4758.0,NSE,4758.95,4755.95,4758.0,PERSYS,478
2023-05-09 12:15:00,4757.15,NSE,4760.0,4757.15,4758.0,PERSYS,729
2023-05-09 12:16:00,4759.0,NSE,4760.0,4757.15,4757.15,PERSYS,500
2023-05-09 12:17:00,4757.4,NSE,4760.0,4757.3,4759.0,PERSYS,331
2023-05-09 12:18:00,4759.55,NSE,4762.0,4757.4,4757.4,PERSYS,775
2023-05-09 12:19:00,4757.3,NSE,4762.0,4757.3,4759.55,PERSYS,124
2023-05-09 12:20:00,4755.85,NSE,4757.35,4755.15,4757.3,PERSYS,223
2023-05-09 12:21:00,4755.9,NSE,4757.0,4755.85,4755.85,PERSYS,371
2023-05-09 12:22:00,4755.05,NSE,4758.0,4754.0,4755.9,PERSYS,1184
2023-05-09 12:23:00,4755.0,NSE,4756.0,4755.0,4755.05,PERSYS,258
2023-05-09 12:24:00,4755.2,NSE,4758.0,4755.0,4755.0,PERSYS,217
2023-05-09 12:25:00,4755.2,NSE,4756.85,4755.2,4755.2,PERSYS,373
2023-05-09 12:26:00,4753.6,NSE,4756.75,4753.3,4755.2,PERSYS,398
2023-05-09 12:27:00,4751.0,NSE,4753.6,4750.0,4753.6,PERSYS,418
2023-05-09 12:28:00,4751.05,NSE,4755.8,4751.0,4751.0,PERSYS,328
2023-05-09 12:29:00,4750.0,NSE,4753.05,4750.0,4751.05,PERSYS,264
2023-05-09 12:30:00,4753.45,NSE,4753.55,4750.0,4750.1,PERSYS,279
2023-05-09 12:31:00,4751.25,NSE,4753.65,4751.05,4751.05,PERSYS,153
2023-05-09 12:32:00,4751.2,NSE,4754.25,4751.2,4753.0,PERSYS,158
2023-05-09 12:33:00,4751.25,NSE,4753.25,4750.95,4750.95,PERSYS,186
2023-05-09 12:34:00,4748.35,NSE,4751.05,4748.35,4751.0,PERSYS,1835
2023-05-09 12:35:00,4746.05,NSE,4748.35,4746.05,4748.35,PERSYS,457
2023-05-09 12:36:00,4745.0,NSE,4746.85,4745.0,4745.25,PERSYS,410
2023-05-09 12:37:00,4744.0,NSE,4746.55,4744.0,4745.0,PERSYS,479
2023-05-09 12:38:00,4740.0,NSE,4743.0,4740.0,4743.0,PERSYS,481
2023-05-09 12:39:00,4735.0,NSE,4740.0,4735.0,4739.0,PERSYS,625
2023-05-09 12:40:00,4735.5,NSE,4738.15,4733.8,4735.0,PERSYS,646
2023-05-09 12:41:00,4737.0,NSE,4738.1,4734.0,4738.1,PERSYS,822
2023-05-09 12:42:00,4736.6,NSE,4738.45,4734.0,4737.0,PERSYS,737
2023-05-09 12:43:00,4738.55,NSE,4740.25,4735.9,4736.7,PERSYS,766
2023-05-09 12:44:00,4735.55,NSE,4738.55,4734.85,4737.0,PERSYS,254
2023-05-09 12:45:00,4735.4,NSE,4736.8,4735.4,4735.6,PERSYS,226
2023-05-09 12:46:00,4735.0,NSE,4735.6,4735.0,4735.4,PERSYS,189
2023-05-09 12:47:00,4734.0,NSE,4735.0,4734.0,4735.0,PERSYS,205
2023-05-09 12:48:00,4730.05,NSE,4734.0,4730.05,4734.0,PERSYS,760
2023-05-09 12:49:00,4730.55,NSE,4733.0,4730.0,4730.05,PERSYS,1200
2023-05-09 12:50:00,4733.0,NSE,4734.2,4730.6,4734.2,PERSYS,201
2023-05-09 12:51:00,4735.0,NSE,4735.0,4731.2,4733.0,PERSYS,216
2023-05-09 12:52:00,4733.05,NSE,4735.0,4732.55,4735.0,PERSYS,62
2023-05-09 12:53:00,4733.05,NSE,4734.95,4733.05,4733.5,PERSYS,160
2023-05-09 12:54:00,4730.05,NSE,4733.1,4730.05,4733.1,PERSYS,3877
2023-05-09 12:55:00,4727.9,NSE,4731.0,4727.9,4730.05,PERSYS,683
2023-05-09 12:56:00,4728.0,NSE,4730.0,4727.9,4728.0,PERSYS,148
2023-05-09 12:57:00,4729.3,NSE,4729.3,4725.0,4728.0,PERSYS,782
2023-05-09 12:58:00,4726.0,NSE,4727.0,4723.1,4727.0,PERSYS,275
2023-05-09 12:59:00,4725.3,NSE,4726.5,4723.0,4726.0,PERSYS,1108
2023-05-09 13:00:00,4722.1,NSE,4725.65,4722.1,4725.5,PERSYS,400
2023-05-09 13:01:00,4725.15,NSE,4727.0,4721.05,4721.05,PERSYS,1145
2023-05-09 13:02:00,4727.0,NSE,4727.0,4722.6,4725.05,PERSYS,301
2023-05-09 13:03:00,4727.5,NSE,4729.65,4725.35,4726.95,PERSYS,563
2023-05-09 13:04:00,4727.65,NSE,4728.3,4726.25,4727.45,PERSYS,417
2023-05-09 13:05:00,4727.45,NSE,4727.45,4725.0,4725.0,PERSYS,341
2023-05-09 13:06:00,4731.0,NSE,4731.0,4726.0,4726.0,PERSYS,1381
2023-05-09 13:07:00,4733.25,NSE,4735.0,4728.4,4732.45,PERSYS,1545
2023-05-09 13:08:00,4734.0,NSE,4734.35,4730.8,4733.25,PERSYS,330
2023-05-09 13:09:00,4730.05,NSE,4734.0,4730.0,4734.0,PERSYS,756
2023-05-09 13:10:00,4726.05,NSE,4737.65,4726.0,4731.05,PERSYS,1921
2023-05-09 13:11:00,4726.0,NSE,4728.55,4725.85,4728.55,PERSYS,267
2023-05-09 13:12:00,4725.0,NSE,4726.0,4725.0,4726.0,PERSYS,292
2023-05-09 13:13:00,4725.05,NSE,4726.0,4725.0,4725.0,PERSYS,38
2023-05-09 13:14:00,4728.75,NSE,4728.75,4725.7,4726.0,PERSYS,69
2023-05-09 13:15:00,4728.35,NSE,4728.35,4727.45,4727.45,PERSYS,24
2023-05-09 13:16:00,4724.4,NSE,4730.0,4724.4,4727.45,PERSYS,1621
2023-05-09 13:17:00,4728.5,NSE,4728.5,4724.5,4724.5,PERSYS,251
2023-05-09 13:18:00,4728.5,NSE,4730.0,4726.5,4726.5,PERSYS,612
2023-05-09 13:19:00,4728.0,NSE,4728.5,4725.45,4728.5,PERSYS,293
2023-05-09 13:20:00,4728.0,NSE,4728.25,4725.15,4725.15,PERSYS,60
2023-05-09 13:21:00,4725.2,NSE,4726.0,4725.2,4725.65,PERSYS,141
2023-05-09 13:22:00,4727.0,NSE,4727.0,4727.0,4727.0,PERSYS,12
2023-05-09 13:23:00,4726.95,NSE,4727.0,4725.6,4725.6,PERSYS,22
2023-05-09 13:24:00,4722.1,NSE,4726.0,4722.1,4725.2,PERSYS,935
2023-05-09 13:25:00,4722.4,NSE,4724.95,4722.0,4722.0,PERSYS,358
2023-05-09 13:26:00,4715.35,NSE,4724.85,4715.05,4724.85,PERSYS,1166
2023-05-09 13:27:00,4711.0,NSE,4717.9,4711.0,4715.35,PERSYS,670
2023-05-09 13:28:00,4715.05,NSE,4715.05,4711.0,4711.0,PERSYS,875
2023-05-09 13:29:00,4715.0,NSE,4715.0,4710.1,4715.0,PERSYS,603
2023-05-09 13:30:00,4720.0,NSE,4720.0,4711.5,4711.5,PERSYS,399
2023-05-09 13:31:00,4715.45,NSE,4721.1,4715.45,4720.0,PERSYS,718
2023-05-09 13:32:00,4718.95,NSE,4719.1,4715.0,4719.1,PERSYS,654
2023-05-09 13:33:00,4712.4,NSE,4718.95,4712.4,4718.95,PERSYS,315
2023-05-09 13:34:00,4718.0,NSE,4718.0,4712.4,4712.4,PERSYS,432
2023-05-09 13:35:00,4716.0,NSE,4718.0,4715.15,4718.0,PERSYS,39
2023-05-09 13:36:00,4713.5,NSE,4716.0,4713.5,4716.0,PERSYS,127
2023-05-09 13:37:00,4715.85,NSE,4716.0,4713.5,4716.0,PERSYS,40
2023-05-09 13:38:00,4713.6,NSE,4716.0,4713.6,4715.85,PERSYS,46
2023-05-09 13:39:00,4713.8,NSE,4716.0,4713.6,4713.6,PERSYS,102
2023-05-09 13:40:00,4716.8,NSE,4716.8,4713.8,4713.8,PERSYS,280
2023-05-09 13:41:00,4718.8,NSE,4718.8,4716.8,4716.8,PERSYS,113
2023-05-09 13:42:00,4716.9,NSE,4718.8,4715.0,4718.8,PERSYS,206
2023-05-09 13:43:00,4716.05,NSE,4718.05,4715.6,4716.9,PERSYS,166
2023-05-09 13:44:00,4716.5,NSE,4718.0,4716.05,4716.05,PERSYS,124
2023-05-09 13:45:00,4716.55,NSE,4717.95,4714.0,4716.5,PERSYS,385
2023-05-09 13:46:00,4714.15,NSE,4717.9,4714.15,4717.75,PERSYS,279
2023-05-09 13:47:00,4716.0,NSE,4716.0,4713.6,4713.6,PERSYS,331
2023-05-09 13:48:00,4713.0,NSE,4716.0,4713.0,4716.0,PERSYS,268
2023-05-09 13:49:00,4713.0,NSE,4713.95,4712.0,4713.0,PERSYS,66
2023-05-09 13:50:00,4712.05,NSE,4713.85,4712.0,4713.0,PERSYS,242
2023-05-09 13:51:00,4711.0,NSE,4713.85,4711.0,4712.0,PERSYS,216
2023-05-09 13:52:00,4711.0,NSE,4713.25,4711.0,4711.0,PERSYS,33
2023-05-09 13:53:00,4707.15,NSE,4711.85,4707.15,4711.0,PERSYS,1690
2023-05-09 13:54:00,4708.45,NSE,4710.35,4705.0,4707.15,PERSYS,740
2023-05-09 13:55:00,4709.45,NSE,4709.45,4706.8,4708.45,PERSYS,74
2023-05-09 13:56:00,4709.35,NSE,4709.45,4707.15,4709.45,PERSYS,145
2023-05-09 13:57:00,4707.15,NSE,4709.85,4707.1,4709.35,PERSYS,439
2023-05-09 13:58:00,4704.15,NSE,4707.35,4702.35,4707.15,PERSYS,752
2023-05-09 13:59:00,4710.95,NSE,4713.1,4704.0,4704.15,PERSYS,1990
2023-05-09 14:00:00,4707.95,NSE,4712.95,4704.05,4712.95,PERSYS,1695
2023-05-09 14:01:00,4704.1,NSE,4708.85,4704.0,4704.95,PERSYS,672
2023-05-09 14:02:00,4705.75,NSE,4705.75,4702.3,4704.1,PERSYS,514
2023-05-09 14:03:00,4703.0,NSE,4705.75,4702.1,4705.75,PERSYS,117
2023-05-09 14:04:00,4701.0,NSE,4704.4,4701.0,4703.0,PERSYS,237
2023-05-09 14:05:00,4703.8,NSE,4703.8,4700.7,4701.0,PERSYS,747
2023-05-09 14:06:00,4704.95,NSE,4704.95,4701.85,4703.8,PERSYS,406
2023-05-09 14:07:00,4702.7,NSE,4704.95,4702.55,4704.95,PERSYS,147
2023-05-09 14:08:00,4704.95,NSE,4704.95,4702.65,4702.7,PERSYS,143
2023-05-09 14:09:00,4711.35,NSE,4713.0,4703.0,4704.95,PERSYS,1159
2023-05-09 14:10:00,4711.6,NSE,4713.2,4711.05,4711.4,PERSYS,384
2023-05-09 14:11:00,4713.2,NSE,4715.0,4711.6,4711.6,PERSYS,387
2023-05-09 14:12:00,4715.0,NSE,4715.55,4712.75,4712.75,PERSYS,168
2023-05-09 14:13:00,4715.35,NSE,4715.5,4711.15,4715.0,PERSYS,695
2023-05-09 14:14:00,4713.0,NSE,4715.35,4713.0,4715.35,PERSYS,87
2023-05-09 14:15:00,4711.0,NSE,4715.0,4711.0,4713.95,PERSYS,211
2023-05-09 14:16:00,4708.55,NSE,4711.0,4708.55,4711.0,PERSYS,101
2023-05-09 14:17:00,4706.9,NSE,4708.55,4705.55,4708.55,PERSYS,299
2023-05-09 14:18:00,4702.65,NSE,4706.9,4702.65,4706.9,PERSYS,191
2023-05-09 14:19:00,4703.15,NSE,4706.2,4702.65,4705.1,PERSYS,389
2023-05-09 14:20:00,4703.55,NSE,4706.5,4703.1,4703.15,PERSYS,347
2023-05-09 14:21:00,4703.8,NSE,4706.25,4703.5,4703.55,PERSYS,146
2023-05-09 14:22:00,4699.0,NSE,4706.0,4696.3,4703.8,PERSYS,1050
2023-05-09 14:23:00,4700.05,NSE,4703.2,4699.0,4699.0,PERSYS,114
2023-05-09 14:24:00,4702.95,NSE,4702.95,4699.0,4700.05,PERSYS,528
2023-05-09 14:25:00,4700.55,NSE,4703.35,4700.05,4702.95,PERSYS,100
2023-05-09 14:26:00,4700.5,NSE,4702.7,4700.5,4700.55,PERSYS,182
2023-05-09 14:27:00,4691.35,NSE,4700.5,4688.9,4700.5,PERSYS,5813
2023-05-09 14:28:00,4697.85,NSE,4697.85,4690.45,4691.35,PERSYS,125
2023-05-09 14:29:00,4696.0,NSE,4697.8,4694.0,4697.8,PERSYS,380
2023-05-09 14:30:00,4695.0,NSE,4697.0,4694.0,4696.0,PERSYS,168
2023-05-09 14:31:00,4697.8,NSE,4699.8,4695.0,4695.0,PERSYS,426
2023-05-09 14:32:00,4700.0,NSE,4700.0,4697.8,4697.8,PERSYS,216
2023-05-09 14:33:00,4699.0,NSE,4701.0,4699.0,4700.0,PERSYS,579
2023-05-09 14:34:00,4695.0,NSE,4699.85,4694.25,4699.0,PERSYS,115
2023-05-09 14:35:00,4697.1,NSE,4697.1,4694.9,4695.0,PERSYS,316
2023-05-09 14:36:00,4694.1,NSE,4697.25,4694.1,4697.25,PERSYS,223
2023-05-09 14:37:00,4692.1,NSE,4696.1,4692.1,4694.1,PERSYS,128
