,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-03-26 09:59:00,8070.25,NSE,8075.0,8068.5,8074.5,PERSYS,391
30,2024-03-26 10:00:00,8055.2,NSE,8072.65,8055.0,8072.65,PERSYS,349
31,2024-03-26 10:01:00,8068.9,NSE,8068.9,8055.2,8055.2,PERSYS,663
32,2024-03-26 10:02:00,8065.9,NSE,8068.9,8063.35,8068.9,PERSYS,177
33,2024-03-26 10:03:00,8069.85,NSE,8072.0,8065.0,8065.9,PERSYS,639
34,2024-03-26 10:04:00,8068.0,NSE,8069.85,8059.9,8069.85,PERSYS,347
35,2024-03-26 10:05:00,8065.0,NSE,8068.0,8064.5,8068.0,PERSYS,326
36,2024-03-26 10:06:00,8058.85,NSE,8065.0,8058.4,8065.0,PERSYS,284
37,2024-03-26 10:07:00,8064.65,NSE,8067.85,8057.05,8058.0,PERSYS,989
38,2024-03-26 10:08:00,8067.3,NSE,8069.5,8066.0,8069.15,PERSYS,459
39,2024-03-26 10:09:00,8076.7,NSE,8077.95,8066.95,8067.3,PERSYS,650
40,2024-03-26 10:10:00,8073.75,NSE,8076.7,8073.45,8076.7,PERSYS,332
41,2024-03-26 10:11:00,8082.6,NSE,8085.0,8073.75,8073.75,PERSYS,1212
42,2024-03-26 10:12:00,8075.0,NSE,8083.4,8073.8,8083.4,PERSYS,169
43,2024-03-26 10:13:00,8057.9,NSE,8075.0,8057.9,8075.0,PERSYS,378
44,2024-03-26 10:14:00,8058.4,NSE,8062.0,8054.95,8057.9,PERSYS,504
45,2024-03-26 10:15:00,8060.9,NSE,8061.7,8058.05,8058.4,PERSYS,271
46,2024-03-26 10:16:00,8069.15,NSE,8076.45,8060.8,8060.9,PERSYS,725
47,2024-03-26 10:17:00,8072.1,NSE,8073.9,8069.15,8069.15,PERSYS,43
48,2024-03-26 10:18:00,8079.0,NSE,8079.9,8072.1,8072.1,PERSYS,328
49,2024-03-26 10:19:00,8078.6,NSE,8085.0,8078.4,8079.0,PERSYS,805
50,2024-03-26 10:20:00,8081.0,NSE,8081.95,8077.4,8081.1,PERSYS,136
51,2024-03-26 10:21:00,8082.6,NSE,8083.9,8079.8,8079.8,PERSYS,65
52,2024-03-26 10:22:00,8079.95,NSE,8084.95,8079.95,8082.6,PERSYS,295
53,2024-03-26 10:23:00,8084.85,NSE,8085.0,8079.95,8079.95,PERSYS,830
54,2024-03-26 10:24:00,8079.6,NSE,8085.0,8076.25,8084.85,PERSYS,526
55,2024-03-26 10:25:00,8073.95,NSE,8079.6,8070.05,8079.6,PERSYS,501
56,2024-03-26 10:26:00,8071.0,NSE,8073.95,8070.25,8073.95,PERSYS,60
57,2024-03-26 10:27:00,8073.0,NSE,8073.0,8071.0,8071.0,PERSYS,85
58,2024-03-26 10:28:00,8076.6,NSE,8079.4,8074.5,8074.5,PERSYS,586
59,2024-03-26 10:29:00,8088.9,NSE,8088.9,8076.6,8076.6,PERSYS,2271
60,2024-03-26 10:30:00,8092.0,NSE,8095.0,8088.8,8089.0,PERSYS,1142
61,2024-03-26 10:31:00,8089.95,NSE,8092.0,8087.55,8092.0,PERSYS,216
62,2024-03-26 10:32:00,8088.05,NSE,8089.95,8088.05,8089.95,PERSYS,156
63,2024-03-26 10:33:00,8072.85,NSE,8089.0,8072.1,8089.0,PERSYS,242
64,2024-03-26 10:34:00,8061.9,NSE,8075.0,8061.6,8070.4,PERSYS,647
65,2024-03-26 10:35:00,8064.85,NSE,8065.65,8055.0,8064.5,PERSYS,406
66,2024-03-26 10:36:00,8067.4,NSE,8067.4,8057.95,8064.85,PERSYS,388
67,2024-03-26 10:37:00,8061.0,NSE,8067.4,8061.0,8067.4,PERSYS,143
68,2024-03-26 10:38:00,8056.05,NSE,8061.0,8055.1,8061.0,PERSYS,320
69,2024-03-26 10:39:00,8056.6,NSE,8058.6,8053.5,8056.05,PERSYS,625
70,2024-03-26 10:40:00,8064.1,NSE,8064.1,8056.6,8056.6,PERSYS,184
71,2024-03-26 10:41:00,8060.05,NSE,8062.5,8058.0,8060.0,PERSYS,270
72,2024-03-26 10:42:00,8060.0,NSE,8060.05,8058.3,8060.05,PERSYS,354
73,2024-03-26 10:43:00,8056.7,NSE,8060.05,8056.7,8060.05,PERSYS,91
74,2024-03-26 10:44:00,8057.75,NSE,8060.0,8055.0,8056.7,PERSYS,199
75,2024-03-26 10:45:00,8059.0,NSE,8062.2,8057.5,8057.5,PERSYS,273
76,2024-03-26 10:46:00,8045.15,NSE,8060.0,8043.6,8059.0,PERSYS,1020
77,2024-03-26 10:47:00,8044.8,NSE,8046.85,8041.55,8046.85,PERSYS,435
78,2024-03-26 10:48:00,8039.95,NSE,8044.5,8039.95,8044.0,PERSYS,265
79,2024-03-26 10:49:00,8039.8,NSE,8041.0,8037.1,8039.95,PERSYS,232
80,2024-03-26 10:50:00,8043.9,NSE,8047.3,8035.0,8040.0,PERSYS,1032
81,2024-03-26 10:51:00,8041.5,NSE,8044.0,8039.0,8043.9,PERSYS,76
82,2024-03-26 10:52:00,8043.75,NSE,8048.45,8041.5,8041.5,PERSYS,215
83,2024-03-26 10:53:00,8046.05,NSE,8048.25,8043.75,8043.75,PERSYS,407
84,2024-03-26 10:54:00,8041.0,NSE,8042.0,8036.0,8042.0,PERSYS,316
85,2024-03-26 10:55:00,8040.85,NSE,8041.0,8040.85,8041.0,PERSYS,64
86,2024-03-26 10:56:00,8045.7,NSE,8045.7,8040.85,8040.85,PERSYS,288
87,2024-03-26 10:57:00,8033.85,NSE,8042.05,8032.05,8042.05,PERSYS,227
88,2024-03-26 10:58:00,8046.1,NSE,8047.95,8037.95,8037.95,PERSYS,247
89,2024-03-26 10:59:00,8047.9,NSE,8048.0,8046.1,8046.1,PERSYS,172
90,2024-03-26 11:00:00,8044.95,NSE,8047.9,8042.1,8047.9,PERSYS,230
91,2024-03-26 11:01:00,8045.5,NSE,8045.55,8045.5,8045.5,PERSYS,76
92,2024-03-26 11:02:00,8047.75,NSE,8047.8,8045.5,8045.5,PERSYS,90
93,2024-03-26 11:03:00,8042.65,NSE,8047.75,8042.0,8047.75,PERSYS,278
94,2024-03-26 11:04:00,8045.5,NSE,8048.0,8041.0,8042.65,PERSYS,271
95,2024-03-26 11:05:00,8049.1,NSE,8050.35,8046.05,8048.0,PERSYS,253
96,2024-03-26 11:06:00,8046.85,NSE,8050.35,8045.0,8049.1,PERSYS,293
97,2024-03-26 11:07:00,8040.05,NSE,8050.0,8040.05,8046.85,PERSYS,251
98,2024-03-26 11:08:00,8044.1,NSE,8047.55,8043.45,8043.45,PERSYS,129
99,2024-03-26 11:09:00,8048.7,NSE,8049.3,8044.1,8044.1,PERSYS,48
100,2024-03-26 11:10:00,8065.0,NSE,8065.0,8048.9,8048.9,PERSYS,843
101,2024-03-26 11:11:00,8064.95,NSE,8065.0,8061.2,8065.0,PERSYS,186
102,2024-03-26 11:12:00,8068.4,NSE,8070.0,8062.75,8062.75,PERSYS,388
103,2024-03-26 11:13:00,8059.0,NSE,8068.45,8059.0,8068.4,PERSYS,417
104,2024-03-26 11:14:00,8060.0,NSE,8060.25,8053.15,8059.0,PERSYS,130
105,2024-03-26 11:15:00,8058.25,NSE,8060.0,8056.75,8060.0,PERSYS,200
106,2024-03-26 11:16:00,8059.4,NSE,8060.0,8058.25,8060.0,PERSYS,106
107,2024-03-26 11:17:00,8063.45,NSE,8067.6,8059.4,8059.4,PERSYS,506
108,2024-03-26 11:18:00,8070.0,NSE,8070.05,8060.05,8063.45,PERSYS,406
109,2024-03-26 11:19:00,8069.7,NSE,8069.95,8068.15,8068.15,PERSYS,545
110,2024-03-26 11:20:00,8067.35,NSE,8070.0,8067.35,8068.9,PERSYS,706
111,2024-03-26 11:21:00,8070.05,NSE,8070.05,8067.35,8070.0,PERSYS,515
112,2024-03-26 11:22:00,8084.0,NSE,8085.0,8080.75,8082.0,PERSYS,2008
113,2024-03-26 11:23:00,8083.45,NSE,8084.0,8078.15,8084.0,PERSYS,274
114,2024-03-26 11:24:00,8086.95,NSE,8088.0,8083.5,8085.0,PERSYS,2369
115,2024-03-26 11:25:00,8093.45,NSE,8094.95,8087.0,8087.0,PERSYS,782
116,2024-03-26 11:26:00,8095.0,NSE,8098.0,8091.35,8093.45,PERSYS,1116
117,2024-03-26 11:27:00,8096.55,NSE,8097.75,8092.25,8095.0,PERSYS,160
118,2024-03-26 11:28:00,8097.15,NSE,8097.25,8092.25,8097.25,PERSYS,517
119,2024-03-26 11:29:00,8083.5,NSE,8100.0,8083.5,8097.05,PERSYS,3282
120,2024-03-26 11:30:00,8078.05,NSE,8085.95,8077.0,8083.4,PERSYS,578
121,2024-03-26 11:31:00,8071.25,NSE,8074.65,8068.05,8074.3,PERSYS,422
122,2024-03-26 11:32:00,8064.9,NSE,8066.5,8064.05,8066.1,PERSYS,118
123,2024-03-26 11:33:00,8069.0,NSE,8070.0,8064.65,8064.65,PERSYS,268
124,2024-03-26 11:34:00,8072.55,NSE,8072.55,8069.0,8069.0,PERSYS,148
125,2024-03-26 11:35:00,8071.15,NSE,8072.55,8070.9,8072.55,PERSYS,171
126,2024-03-26 11:36:00,8074.9,NSE,8074.9,8071.1,8071.15,PERSYS,231
127,2024-03-26 11:37:00,8071.55,NSE,8075.75,8068.55,8074.9,PERSYS,469
128,2024-03-26 11:38:00,8075.0,NSE,8075.75,8068.55,8071.5,PERSYS,369
129,2024-03-26 11:39:00,8074.25,NSE,8075.85,8074.15,8075.0,PERSYS,692
130,2024-03-26 11:40:00,8075.8,NSE,8075.85,8075.0,8075.0,PERSYS,42
131,2024-03-26 11:41:00,8079.95,NSE,8080.0,8075.8,8075.8,PERSYS,112
132,2024-03-26 11:42:00,8079.25,NSE,8080.0,8079.0,8080.0,PERSYS,19
133,2024-03-26 11:43:00,8068.55,NSE,8079.45,8067.55,8079.25,PERSYS,553
134,2024-03-26 11:44:00,8075.2,NSE,8077.9,8068.55,8068.55,PERSYS,285
135,2024-03-26 11:45:00,8073.1,NSE,8075.2,8071.85,8075.2,PERSYS,64
136,2024-03-26 11:46:00,8072.0,NSE,8073.1,8072.0,8073.1,PERSYS,35
137,2024-03-26 11:47:00,8073.05,NSE,8073.05,8071.9,8072.0,PERSYS,60
138,2024-03-26 11:48:00,8072.5,NSE,8072.8,8072.5,8072.8,PERSYS,8
139,2024-03-26 11:49:00,8068.2,NSE,8072.5,8065.25,8072.5,PERSYS,265
140,2024-03-26 11:50:00,8058.0,NSE,8065.05,8058.0,8065.05,PERSYS,1162
141,2024-03-26 11:51:00,8063.0,NSE,8063.15,8054.4,8056.85,PERSYS,829
142,2024-03-26 11:52:00,8060.0,NSE,8063.0,8058.9,8063.0,PERSYS,53
143,2024-03-26 11:53:00,8057.7,NSE,8061.65,8054.9,8060.0,PERSYS,428
144,2024-03-26 11:54:00,8050.6,NSE,8057.7,8050.6,8057.7,PERSYS,194
145,2024-03-26 11:55:00,8050.35,NSE,8054.7,8050.3,8050.6,PERSYS,125
146,2024-03-26 11:56:00,8056.0,NSE,8057.75,8050.4,8054.0,PERSYS,731
147,2024-03-26 11:57:00,8054.2,NSE,8056.0,8051.75,8056.0,PERSYS,27
148,2024-03-26 11:58:00,8062.8,NSE,8062.8,8053.9,8054.2,PERSYS,463
149,2024-03-26 11:59:00,8062.7,NSE,8062.8,8062.6,8062.8,PERSYS,29
150,2024-03-26 12:00:00,8062.25,NSE,8062.7,8060.0,8062.7,PERSYS,152
151,2024-03-26 12:01:00,8062.1,NSE,8062.25,8061.9,8062.25,PERSYS,96
152,2024-03-26 12:02:00,8062.0,NSE,8062.1,8061.9,8062.1,PERSYS,118
153,2024-03-26 12:03:00,8061.8,NSE,8062.0,8061.8,8061.95,PERSYS,130
154,2024-03-26 12:04:00,8057.0,NSE,8061.8,8057.0,8061.8,PERSYS,1081
155,2024-03-26 12:05:00,8069.0,NSE,8069.0,8057.0,8057.0,PERSYS,901
156,2024-03-26 12:06:00,8075.25,NSE,8075.25,8063.7,8069.0,PERSYS,1003
157,2024-03-26 12:07:00,8074.65,NSE,8076.25,8072.0,8076.25,PERSYS,248
158,2024-03-26 12:08:00,8072.5,NSE,8076.0,8072.5,8074.65,PERSYS,160
159,2024-03-26 12:09:00,8067.45,NSE,8072.5,8067.45,8072.5,PERSYS,111
160,2024-03-26 12:10:00,8065.0,NSE,8067.65,8063.35,8067.45,PERSYS,120
161,2024-03-26 12:11:00,8060.2,NSE,8065.1,8059.0,8065.0,PERSYS,1268
162,2024-03-26 12:12:00,8060.0,NSE,8060.2,8060.0,8060.2,PERSYS,154
163,2024-03-26 12:13:00,8060.15,NSE,8060.3,8060.0,8060.0,PERSYS,105
164,2024-03-26 12:14:00,8060.0,NSE,8060.2,8060.0,8060.2,PERSYS,507
165,2024-03-26 12:15:00,8060.05,NSE,8060.2,8060.0,8060.2,PERSYS,101
166,2024-03-26 12:16:00,8062.95,NSE,8065.0,8060.0,8060.15,PERSYS,290
167,2024-03-26 12:17:00,8070.0,NSE,8070.0,8064.55,8065.25,PERSYS,135
168,2024-03-26 12:18:00,8075.75,NSE,8075.75,8069.6,8070.0,PERSYS,524
169,2024-03-26 12:19:00,8073.9,NSE,8075.75,8073.9,8075.75,PERSYS,41
170,2024-03-26 12:20:00,8075.0,NSE,8077.0,8073.9,8073.9,PERSYS,105
171,2024-03-26 12:21:00,8077.0,NSE,8077.0,8075.0,8075.0,PERSYS,135
172,2024-03-26 12:22:00,8078.15,NSE,8079.0,8077.0,8077.0,PERSYS,160
173,2024-03-26 12:23:00,8078.15,NSE,8078.15,8077.65,8078.15,PERSYS,153
174,2024-03-26 12:24:00,8082.05,NSE,8082.05,8078.15,8078.15,PERSYS,446
175,2024-03-26 12:25:00,8082.7,NSE,8082.85,8081.2,8081.2,PERSYS,41
176,2024-03-26 12:26:00,8082.65,NSE,8082.7,8082.5,8082.7,PERSYS,75
177,2024-03-26 12:27:00,8085.0,NSE,8088.0,8085.0,8086.0,PERSYS,297
178,2024-03-26 12:28:00,8084.45,NSE,8085.0,8084.0,8084.95,PERSYS,169
179,2024-03-26 12:29:00,8083.0,NSE,8084.45,8080.0,8084.45,PERSYS,301
180,2024-03-26 12:30:00,8089.95,NSE,8089.95,8083.0,8083.35,PERSYS,435
181,2024-03-26 12:31:00,8088.05,NSE,8092.0,8084.25,8089.95,PERSYS,396
182,2024-03-26 12:32:00,8087.6,NSE,8088.05,8084.8,8088.05,PERSYS,309
183,2024-03-26 12:33:00,8086.25,NSE,8088.0,8086.0,8087.6,PERSYS,305
184,2024-03-26 12:34:00,8086.25,NSE,8086.25,8086.2,8086.25,PERSYS,56
185,2024-03-26 12:35:00,8088.9,NSE,8089.9,8086.25,8086.25,PERSYS,235
186,2024-03-26 12:36:00,8086.75,NSE,8088.8,8086.0,8086.0,PERSYS,342
187,2024-03-26 12:37:00,8086.75,NSE,8086.75,8086.65,8086.75,PERSYS,38
188,2024-03-26 12:38:00,8086.75,NSE,8086.75,8086.5,8086.75,PERSYS,73
189,2024-03-26 12:39:00,8086.75,NSE,8086.75,8086.7,8086.75,PERSYS,38
190,2024-03-26 12:40:00,8086.7,NSE,8086.75,8086.7,8086.75,PERSYS,102
191,2024-03-26 12:41:00,8091.8,NSE,8092.0,8086.7,8086.7,PERSYS,166
192,2024-03-26 12:42:00,8093.9,NSE,8094.0,8091.45,8091.8,PERSYS,647
193,2024-03-26 12:43:00,8091.95,NSE,8094.0,8090.05,8093.9,PERSYS,280
194,2024-03-26 12:44:00,8086.75,NSE,8091.95,8086.75,8091.95,PERSYS,95
195,2024-03-26 12:45:00,8078.75,NSE,8091.65,8077.45,8091.65,PERSYS,2308
196,2024-03-26 12:46:00,8087.4,NSE,8089.0,8076.8,8078.75,PERSYS,2109
197,2024-03-26 12:47:00,8086.0,NSE,8089.0,8086.0,8087.4,PERSYS,301
198,2024-03-26 12:48:00,8086.0,NSE,8088.0,8086.0,8086.0,PERSYS,91
199,2024-03-26 12:49:00,8088.0,NSE,8089.35,8086.0,8088.0,PERSYS,189
200,2024-03-26 12:50:00,8087.95,NSE,8088.0,8086.0,8088.0,PERSYS,223
201,2024-03-26 12:51:00,8087.0,NSE,8087.95,8086.0,8087.95,PERSYS,102
202,2024-03-26 12:52:00,8086.05,NSE,8087.0,8086.0,8087.0,PERSYS,111
203,2024-03-26 12:53:00,8086.05,NSE,8086.05,8086.0,8086.05,PERSYS,223
204,2024-03-26 12:54:00,8078.4,NSE,8086.05,8076.05,8086.05,PERSYS,1638
205,2024-03-26 12:55:00,8076.85,NSE,8078.4,8075.0,8078.4,PERSYS,20
206,2024-03-26 12:56:00,8081.7,NSE,8083.55,8071.4,8076.8,PERSYS,480
207,2024-03-26 12:57:00,8082.65,NSE,8083.55,8082.65,8083.55,PERSYS,55
208,2024-03-26 12:58:00,8087.0,NSE,8088.0,8080.1,8082.65,PERSYS,833
209,2024-03-26 12:59:00,8090.15,NSE,8092.0,8088.0,8088.0,PERSYS,1471
210,2024-03-26 13:00:00,8094.95,NSE,8095.0,8090.15,8090.15,PERSYS,137
211,2024-03-26 13:01:00,8092.0,NSE,8092.0,8089.3,8092.0,PERSYS,105
212,2024-03-26 13:02:00,8090.2,NSE,8093.4,8090.2,8092.0,PERSYS,34
213,2024-03-26 13:03:00,8087.7,NSE,8092.95,8087.7,8090.2,PERSYS,50
214,2024-03-26 13:04:00,8090.9,NSE,8093.45,8087.15,8087.7,PERSYS,416
215,2024-03-26 13:05:00,8090.9,NSE,8090.9,8088.45,8090.9,PERSYS,88
216,2024-03-26 13:06:00,8092.95,NSE,8093.0,8090.85,8090.9,PERSYS,46
217,2024-03-26 13:07:00,8092.0,NSE,8094.0,8092.0,8092.5,PERSYS,1351
218,2024-03-26 13:08:00,8095.95,NSE,8096.8,8092.0,8092.0,PERSYS,279
219,2024-03-26 13:09:00,8099.0,NSE,8099.0,8095.0,8095.95,PERSYS,870
220,2024-03-26 13:10:00,8100.0,NSE,8100.0,8096.15,8099.0,PERSYS,617
221,2024-03-26 13:11:00,8096.0,NSE,8100.0,8095.0,8100.0,PERSYS,424
222,2024-03-26 13:12:00,8096.05,NSE,8100.0,8095.0,8096.0,PERSYS,449
223,2024-03-26 13:13:00,8100.0,NSE,8100.0,8096.05,8096.05,PERSYS,243
224,2024-03-26 13:14:00,8098.15,NSE,8100.0,8095.85,8100.0,PERSYS,221
225,2024-03-26 13:15:00,8098.0,NSE,8098.15,8097.85,8098.15,PERSYS,76
226,2024-03-26 13:16:00,8097.95,NSE,8098.0,8097.95,8098.0,PERSYS,63
227,2024-03-26 13:17:00,8093.55,NSE,8098.0,8093.55,8097.95,PERSYS,276
228,2024-03-26 13:18:00,8110.75,NSE,8114.7,8093.95,8096.95,PERSYS,2149
229,2024-03-26 13:19:00,8113.7,NSE,8115.0,8110.1,8114.85,PERSYS,889
230,2024-03-26 13:20:00,8119.0,NSE,8119.0,8111.0,8113.7,PERSYS,638
231,2024-03-26 13:21:00,8114.0,NSE,8124.0,8111.0,8120.0,PERSYS,1019
232,2024-03-26 13:22:00,8106.75,NSE,8115.0,8106.75,8114.0,PERSYS,442
233,2024-03-26 13:23:00,8109.7,NSE,8112.0,8109.0,8109.0,PERSYS,275
234,2024-03-26 13:24:00,8111.95,NSE,8111.95,8111.95,8111.95,PERSYS,74
235,2024-03-26 13:25:00,8111.0,NSE,8111.9,8109.9,8111.9,PERSYS,176
236,2024-03-26 13:26:00,8105.0,NSE,8110.9,8105.0,8110.9,PERSYS,352
237,2024-03-26 13:27:00,8110.95,NSE,8111.0,8102.7,8105.0,PERSYS,307
238,2024-03-26 13:28:00,8108.95,NSE,8110.95,8106.25,8110.95,PERSYS,163
239,2024-03-26 13:29:00,8107.0,NSE,8108.0,8107.0,8108.0,PERSYS,23
240,2024-03-26 13:30:00,8102.0,NSE,8107.8,8102.0,8107.8,PERSYS,106
241,2024-03-26 13:31:00,8107.0,NSE,8107.0,8105.0,8105.0,PERSYS,407
242,2024-03-26 13:32:00,8114.0,NSE,8114.0,8107.0,8107.0,PERSYS,329
243,2024-03-26 13:33:00,8108.85,NSE,8115.85,8107.75,8114.0,PERSYS,873
244,2024-03-26 13:34:00,8109.0,NSE,8113.0,8108.85,8108.85,PERSYS,180
245,2024-03-26 13:35:00,8113.95,NSE,8113.95,8109.0,8109.0,PERSYS,174
246,2024-03-26 13:36:00,8109.85,NSE,8115.0,8109.85,8113.95,PERSYS,195
247,2024-03-26 13:37:00,8105.0,NSE,8109.85,8104.3,8109.85,PERSYS,449
248,2024-03-26 13:38:00,8106.0,NSE,8108.8,8102.9,8105.0,PERSYS,185
249,2024-03-26 13:39:00,8102.45,NSE,8107.4,8102.0,8106.0,PERSYS,468
250,2024-03-26 13:40:00,8102.0,NSE,8102.5,8102.0,8102.45,PERSYS,134
251,2024-03-26 13:41:00,8103.95,NSE,8107.8,8102.0,8102.0,PERSYS,64
252,2024-03-26 13:42:00,8106.1,NSE,8107.2,8103.95,8103.95,PERSYS,73
253,2024-03-26 13:43:00,8102.0,NSE,8106.1,8102.0,8106.1,PERSYS,737
254,2024-03-26 13:44:00,8109.0,NSE,8109.0,8100.0,8102.0,PERSYS,1264
255,2024-03-26 13:45:00,8104.0,NSE,8109.7,8104.0,8109.0,PERSYS,69
256,2024-03-26 13:46:00,8108.05,NSE,8110.8,8101.3,8104.0,PERSYS,153
257,2024-03-26 13:47:00,8109.2,NSE,8112.0,8108.05,8108.05,PERSYS,240
258,2024-03-26 13:48:00,8109.7,NSE,8112.0,8107.5,8109.2,PERSYS,85
259,2024-03-26 13:49:00,8106.6,NSE,8109.65,8104.05,8107.35,PERSYS,25
260,2024-03-26 13:50:00,8106.0,NSE,8106.4,8105.0,8106.4,PERSYS,168
261,2024-03-26 13:51:00,8108.9,NSE,8108.9,8105.0,8106.0,PERSYS,121
262,2024-03-26 13:52:00,8104.55,NSE,8110.0,8104.55,8108.9,PERSYS,214
263,2024-03-26 13:53:00,8110.3,NSE,8111.8,8104.55,8104.55,PERSYS,490
264,2024-03-26 13:54:00,8112.0,NSE,8113.9,8110.3,8110.3,PERSYS,749
265,2024-03-26 13:55:00,8123.7,NSE,8123.7,8112.0,8112.0,PERSYS,929
266,2024-03-26 13:56:00,8121.0,NSE,8121.0,8117.15,8117.15,PERSYS,262
267,2024-03-26 13:57:00,8117.8,NSE,8120.0,8116.0,8120.0,PERSYS,101
268,2024-03-26 13:58:00,8115.55,NSE,8117.75,8114.3,8117.75,PERSYS,126
269,2024-03-26 13:59:00,8118.0,NSE,8118.0,8115.55,8115.55,PERSYS,163
270,2024-03-26 14:00:00,8120.0,NSE,8120.0,8118.0,8118.0,PERSYS,95
271,2024-03-26 14:01:00,8117.9,NSE,8120.0,8117.5,8120.0,PERSYS,97
272,2024-03-26 14:02:00,8115.0,NSE,8119.9,8115.0,8117.9,PERSYS,198
273,2024-03-26 14:03:00,8114.0,NSE,8115.0,8112.0,8115.0,PERSYS,668
274,2024-03-26 14:04:00,8117.25,NSE,8118.35,8114.0,8114.0,PERSYS,97
275,2024-03-26 14:05:00,8117.0,NSE,8117.25,8117.0,8117.25,PERSYS,25
276,2024-03-26 14:06:00,8122.0,NSE,8123.9,8117.0,8117.0,PERSYS,899
277,2024-03-26 14:07:00,8120.0,NSE,8122.0,8120.0,8122.0,PERSYS,325
278,2024-03-26 14:08:00,8118.65,NSE,8121.2,8118.65,8120.0,PERSYS,618
279,2024-03-26 14:09:00,8119.5,NSE,8119.85,8116.1,8119.7,PERSYS,225
280,2024-03-26 14:10:00,8118.95,NSE,8119.5,8116.6,8119.5,PERSYS,79
281,2024-03-26 14:11:00,8107.7,NSE,8117.2,8107.7,8117.2,PERSYS,192
282,2024-03-26 14:12:00,8100.6,NSE,8107.7,8100.0,8107.7,PERSYS,440
283,2024-03-26 14:13:00,8122.5,NSE,8124.9,8100.5,8100.5,PERSYS,2221
284,2024-03-26 14:14:00,8123.3,NSE,8125.0,8121.15,8122.5,PERSYS,480
285,2024-03-26 14:15:00,8120.0,NSE,8125.0,8120.0,8123.3,PERSYS,260
286,2024-03-26 14:16:00,8120.4,NSE,8121.7,8120.0,8120.0,PERSYS,389
287,2024-03-26 14:17:00,8121.9,NSE,8124.0,8121.0,8123.7,PERSYS,247
288,2024-03-26 14:18:00,8121.75,NSE,8123.9,8120.9,8121.9,PERSYS,80
289,2024-03-26 14:19:00,8123.0,NSE,8123.0,8121.65,8122.85,PERSYS,123
290,2024-03-26 14:20:00,8122.5,NSE,8123.0,8122.5,8123.0,PERSYS,46
291,2024-03-26 14:21:00,8117.25,NSE,8128.85,8117.25,8122.55,PERSYS,5968
292,2024-03-26 14:22:00,8114.35,NSE,8117.25,8109.0,8117.25,PERSYS,328
293,2024-03-26 14:23:00,8115.6,NSE,8118.7,8114.35,8114.35,PERSYS,300
294,2024-03-26 14:24:00,8120.6,NSE,8120.6,8115.5,8115.6,PERSYS,223
295,2024-03-26 14:25:00,8120.0,NSE,8122.0,8120.0,8120.6,PERSYS,268
