,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-03 14:25:00,3430.15,NSE,3432.9,3426.05,3432.9,PERSYS,399
296,2021-09-03 14:26:00,3427.6,NSE,3430.6,3426.55,3430.6,PERSYS,162
297,2021-09-03 14:27:00,3429.6,NSE,3430.25,3429.05,3430.25,PERSYS,139
298,2021-09-03 14:28:00,3427.0,NSE,3429.45,3426.6,3429.0,PERSYS,61
299,2021-09-03 14:29:00,3425.0,NSE,3429.6,3425.0,3427.05,PERSYS,642
300,2021-09-03 14:30:00,3425.0,NSE,3425.0,3422.5,3425.0,PERSYS,8532
301,2021-09-03 14:31:00,3425.0,NSE,3425.0,3424.05,3425.0,PERSYS,722
302,2021-09-03 14:32:00,3425.0,NSE,3425.0,3424.3,3424.3,PERSYS,179
303,2021-09-03 14:33:00,3425.0,NSE,3425.0,3422.5,3425.0,PERSYS,815
304,2021-09-03 14:34:00,3424.95,NSE,3425.0,3423.55,3425.0,PERSYS,166
305,2021-09-03 14:35:00,3423.45,NSE,3425.0,3423.0,3423.6,PERSYS,3351
306,2021-09-03 14:36:00,3418.3,NSE,3427.55,3415.0,3427.55,PERSYS,1268
307,2021-09-03 14:37:00,3419.55,NSE,3420.0,3415.0,3415.15,PERSYS,237
308,2021-09-03 14:38:00,3413.5,NSE,3419.85,3413.5,3416.9,PERSYS,333
309,2021-09-03 14:39:00,3416.55,NSE,3417.2,3412.75,3413.85,PERSYS,303
310,2021-09-03 14:40:00,3417.6,NSE,3417.6,3415.0,3415.0,PERSYS,2095
311,2021-09-03 14:41:00,3424.35,NSE,3424.95,3418.2,3418.8,PERSYS,804
312,2021-09-03 14:42:00,3420.35,NSE,3424.4,3420.35,3424.0,PERSYS,97
313,2021-09-03 14:43:00,3423.0,NSE,3424.25,3421.2,3423.55,PERSYS,155
314,2021-09-03 14:44:00,3425.0,NSE,3425.0,3422.1,3423.0,PERSYS,546
315,2021-09-03 14:45:00,3421.6,NSE,3427.0,3421.6,3426.05,PERSYS,368
316,2021-09-03 14:46:00,3425.0,NSE,3425.0,3422.05,3424.85,PERSYS,245
317,2021-09-03 14:47:00,3425.0,NSE,3426.35,3422.3,3426.35,PERSYS,85
318,2021-09-03 14:48:00,3425.0,NSE,3426.65,3424.8,3426.65,PERSYS,133
319,2021-09-03 14:49:00,3422.0,NSE,3425.0,3422.0,3425.0,PERSYS,281
320,2021-09-03 14:50:00,3424.45,NSE,3425.0,3421.5,3424.4,PERSYS,255
321,2021-09-03 14:51:00,3425.0,NSE,3425.0,3424.0,3425.0,PERSYS,95
322,2021-09-03 14:52:00,3424.95,NSE,3425.0,3421.65,3423.75,PERSYS,185
323,2021-09-03 14:53:00,3424.95,NSE,3424.95,3422.15,3424.95,PERSYS,146
324,2021-09-03 14:54:00,3425.0,NSE,3425.0,3422.5,3425.0,PERSYS,214
325,2021-09-03 14:55:00,3425.0,NSE,3425.0,3422.55,3425.0,PERSYS,520
326,2021-09-03 14:56:00,3425.0,NSE,3426.95,3424.9,3425.0,PERSYS,1966
327,2021-09-03 14:57:00,3425.0,NSE,3425.0,3425.0,3425.0,PERSYS,1371
328,2021-09-03 14:58:00,3425.0,NSE,3425.0,3424.85,3425.0,PERSYS,1113
329,2021-09-03 14:59:00,3425.0,NSE,3425.0,3425.0,3425.0,PERSYS,1731
330,2021-09-03 15:00:00,3424.95,NSE,3427.3,3424.95,3425.0,PERSYS,2509
331,2021-09-03 15:01:00,3425.0,NSE,3425.15,3422.25,3425.0,PERSYS,264
332,2021-09-03 15:02:00,3424.5,NSE,3425.0,3423.0,3425.0,PERSYS,228
333,2021-09-03 15:03:00,3422.15,NSE,3426.0,3421.5,3426.0,PERSYS,405
334,2021-09-03 15:04:00,3425.0,NSE,3426.45,3423.0,3425.0,PERSYS,437
335,2021-09-03 15:05:00,3425.0,NSE,3425.0,3423.15,3425.0,PERSYS,241
336,2021-09-03 15:06:00,3425.0,NSE,3425.65,3423.25,3425.0,PERSYS,184
337,2021-09-03 15:07:00,3424.85,NSE,3425.0,3423.0,3425.0,PERSYS,952
338,2021-09-03 15:08:00,3425.0,NSE,3426.85,3424.85,3424.95,PERSYS,665
339,2021-09-03 15:09:00,3447.85,NSE,3447.85,3427.7,3427.7,PERSYS,3195
340,2021-09-03 15:10:00,3437.95,NSE,3444.8,3437.95,3444.8,PERSYS,887
341,2021-09-03 15:11:00,3438.0,NSE,3439.95,3435.55,3435.55,PERSYS,674
342,2021-09-03 15:12:00,3438.65,NSE,3439.8,3436.9,3438.0,PERSYS,630
343,2021-09-03 15:13:00,3435.65,NSE,3435.65,3429.0,3432.8,PERSYS,1452
344,2021-09-03 15:14:00,3447.95,NSE,3447.95,3435.65,3435.65,PERSYS,860
345,2021-09-03 15:15:00,3444.7,NSE,3447.9,3444.3,3447.9,PERSYS,230
346,2021-09-03 15:16:00,3447.0,NSE,3447.5,3442.85,3447.5,PERSYS,1581
347,2021-09-03 15:17:00,3445.0,NSE,3447.5,3444.95,3445.35,PERSYS,2317
348,2021-09-03 15:18:00,3449.9,NSE,3450.0,3446.95,3446.95,PERSYS,1141
349,2021-09-03 15:19:00,3457.9,NSE,3457.9,3449.9,3449.9,PERSYS,2212
350,2021-09-03 15:20:00,3452.35,NSE,3458.0,3450.6,3458.0,PERSYS,1156
351,2021-09-03 15:21:00,3449.95,NSE,3454.0,3449.95,3451.1,PERSYS,840
352,2021-09-03 15:22:00,3448.95,NSE,3450.0,3445.0,3450.0,PERSYS,1321
353,2021-09-03 15:23:00,3446.1,NSE,3450.0,3446.0,3449.0,PERSYS,528
354,2021-09-03 15:24:00,3455.0,NSE,3455.0,3447.65,3447.65,PERSYS,1256
355,2021-09-03 15:25:00,3447.35,NSE,3456.25,3447.35,3456.25,PERSYS,808
356,2021-09-03 15:26:00,3447.05,NSE,3451.0,3445.05,3451.0,PERSYS,455
357,2021-09-03 15:27:00,3448.2,NSE,3448.2,3443.95,3447.1,PERSYS,1001
358,2021-09-03 15:28:00,3443.65,NSE,3447.95,3436.1,3440.0,PERSYS,1116
359,2021-09-03 15:29:00,3450.0,NSE,3450.0,3444.0,3445.0,PERSYS,1407
