,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-10-26 09:57:00,1209.0,NSE,1211.9,1209.0,1211.9,PERSYS,1259
28,2020-10-26 09:58:00,1210.2,NSE,1211.0,1209.15,1211.0,PERSYS,1287
29,2020-10-26 09:59:00,1210.25,NSE,1210.9,1210.2,1210.85,PERSYS,132
30,2020-10-26 10:00:00,1210.9,NSE,1210.9,1210.0,1210.9,PERSYS,373
31,2020-10-26 10:01:00,1211.05,NSE,1211.05,1210.1,1210.1,PERSYS,267
32,2020-10-26 10:02:00,1213.05,NSE,1214.95,1211.0,1211.05,PERSYS,1033
33,2020-10-26 10:03:00,1213.0,NSE,1215.0,1212.9,1215.0,PERSYS,721
34,2020-10-26 10:04:00,1211.3,NSE,1213.5,1211.3,1211.65,PERSYS,378
35,2020-10-26 10:05:00,1213.3,NSE,1213.75,1211.05,1211.05,PERSYS,226
36,2020-10-26 10:06:00,1212.45,NSE,1212.55,1210.55,1212.55,PERSYS,197
37,2020-10-26 10:07:00,1210.1,NSE,1212.25,1210.1,1210.55,PERSYS,598
38,2020-10-26 10:08:00,1210.95,NSE,1211.35,1210.1,1210.1,PERSYS,345
39,2020-10-26 10:09:00,1210.1,NSE,1210.15,1210.1,1210.15,PERSYS,199
40,2020-10-26 10:10:00,1211.7,NSE,1211.7,1210.1,1210.1,PERSYS,260
41,2020-10-26 10:11:00,1210.1,NSE,1211.1,1210.1,1210.3,PERSYS,109
42,2020-10-26 10:12:00,1210.0,NSE,1210.15,1209.0,1210.15,PERSYS,1004
43,2020-10-26 10:13:00,1210.05,NSE,1210.05,1210.0,1210.05,PERSYS,594
44,2020-10-26 10:14:00,1210.0,NSE,1210.05,1210.0,1210.0,PERSYS,625
45,2020-10-26 10:15:00,1210.0,NSE,1210.05,1210.0,1210.0,PERSYS,736
46,2020-10-26 10:16:00,1210.4,NSE,1212.2,1210.0,1210.0,PERSYS,619
47,2020-10-26 10:17:00,1212.25,NSE,1212.25,1210.0,1210.0,PERSYS,363
48,2020-10-26 10:18:00,1211.0,NSE,1212.0,1210.05,1210.15,PERSYS,289
49,2020-10-26 10:19:00,1211.1,NSE,1211.1,1210.05,1211.0,PERSYS,122
50,2020-10-26 10:20:00,1210.9,NSE,1211.8,1210.0,1211.8,PERSYS,279
51,2020-10-26 10:21:00,1210.0,NSE,1210.55,1208.8,1210.0,PERSYS,482
52,2020-10-26 10:22:00,1210.05,NSE,1210.55,1210.0,1210.0,PERSYS,122
53,2020-10-26 10:23:00,1210.5,NSE,1210.55,1210.0,1210.0,PERSYS,84
54,2020-10-26 10:24:00,1210.55,NSE,1210.55,1210.0,1210.0,PERSYS,227
55,2020-10-26 10:25:00,1210.05,NSE,1211.0,1210.0,1210.0,PERSYS,215
56,2020-10-26 10:26:00,1210.0,NSE,1211.0,1210.0,1210.0,PERSYS,209
57,2020-10-26 10:27:00,1213.35,NSE,1213.55,1210.25,1210.8,PERSYS,1083
58,2020-10-26 10:28:00,1213.5,NSE,1213.55,1213.0,1213.55,PERSYS,156
59,2020-10-26 10:29:00,1211.0,NSE,1213.5,1211.0,1213.5,PERSYS,639
60,2020-10-26 10:30:00,1210.05,NSE,1211.0,1210.0,1210.35,PERSYS,3138
61,2020-10-26 10:31:00,1210.15,NSE,1210.15,1210.0,1210.15,PERSYS,935
62,2020-10-26 10:32:00,1210.0,NSE,1210.95,1210.0,1210.15,PERSYS,590
63,2020-10-26 10:33:00,1210.0,NSE,1210.15,1210.0,1210.0,PERSYS,921
64,2020-10-26 10:34:00,1210.0,NSE,1210.15,1210.0,1210.0,PERSYS,54
65,2020-10-26 10:35:00,1211.0,NSE,1211.0,1210.0,1210.0,PERSYS,155
66,2020-10-26 10:36:00,1211.4,NSE,1212.5,1211.0,1211.1,PERSYS,202
67,2020-10-26 10:37:00,1211.2,NSE,1212.6,1211.2,1211.4,PERSYS,51
68,2020-10-26 10:38:00,1211.05,NSE,1211.2,1211.0,1211.2,PERSYS,148
69,2020-10-26 10:39:00,1210.0,NSE,1212.55,1210.0,1212.55,PERSYS,350
70,2020-10-26 10:40:00,1210.05,NSE,1210.75,1210.0,1210.0,PERSYS,99
71,2020-10-26 10:41:00,1210.85,NSE,1210.9,1210.05,1210.05,PERSYS,320
72,2020-10-26 10:42:00,1210.0,NSE,1210.9,1210.0,1210.9,PERSYS,970
73,2020-10-26 10:43:00,1210.75,NSE,1210.85,1210.0,1210.0,PERSYS,395
74,2020-10-26 10:44:00,1210.65,NSE,1210.65,1209.9,1210.0,PERSYS,817
75,2020-10-26 10:45:00,1210.0,NSE,1210.65,1210.0,1210.65,PERSYS,159
76,2020-10-26 10:46:00,1210.0,NSE,1210.75,1210.0,1210.75,PERSYS,284
77,2020-10-26 10:47:00,1210.15,NSE,1210.85,1210.1,1210.1,PERSYS,30
78,2020-10-26 10:48:00,1210.7,NSE,1210.7,1210.0,1210.15,PERSYS,486
79,2020-10-26 10:49:00,1210.75,NSE,1210.75,1210.0,1210.0,PERSYS,102
80,2020-10-26 10:50:00,1210.05,NSE,1210.75,1210.0,1210.0,PERSYS,83
81,2020-10-26 10:51:00,1210.85,NSE,1210.85,1210.75,1210.75,PERSYS,92
82,2020-10-26 10:52:00,1211.0,NSE,1211.0,1210.35,1210.75,PERSYS,98
83,2020-10-26 10:53:00,1212.35,NSE,1212.35,1210.2,1210.3,PERSYS,505
84,2020-10-26 10:54:00,1212.15,NSE,1212.15,1210.65,1211.2,PERSYS,30
85,2020-10-26 10:55:00,1212.3,NSE,1212.35,1210.7,1212.35,PERSYS,176
86,2020-10-26 10:56:00,1212.0,NSE,1212.3,1210.55,1212.3,PERSYS,359
87,2020-10-26 10:57:00,1210.2,NSE,1212.0,1210.2,1211.75,PERSYS,169
88,2020-10-26 10:58:00,1211.7,NSE,1211.7,1210.2,1211.65,PERSYS,88
89,2020-10-26 10:59:00,1210.45,NSE,1211.7,1210.25,1211.7,PERSYS,109
90,2020-10-26 11:00:00,1210.2,NSE,1210.45,1210.2,1210.45,PERSYS,35
91,2020-10-26 11:01:00,1210.35,NSE,1212.0,1210.25,1212.0,PERSYS,168
92,2020-10-26 11:02:00,1210.3,NSE,1211.45,1210.3,1211.45,PERSYS,161
93,2020-10-26 11:03:00,1210.05,NSE,1211.4,1210.05,1211.4,PERSYS,241
94,2020-10-26 11:04:00,1210.5,NSE,1211.0,1210.5,1211.0,PERSYS,210
95,2020-10-26 11:05:00,1210.5,NSE,1211.0,1210.5,1211.0,PERSYS,45
96,2020-10-26 11:06:00,1211.5,NSE,1211.5,1210.5,1210.6,PERSYS,309
97,2020-10-26 11:07:00,1210.05,NSE,1211.5,1210.05,1211.5,PERSYS,1065
98,2020-10-26 11:08:00,1211.1,NSE,1211.3,1210.0,1211.3,PERSYS,202
99,2020-10-26 11:09:00,1211.0,NSE,1211.05,1210.0,1211.05,PERSYS,184
100,2020-10-26 11:10:00,1210.2,NSE,1211.0,1210.2,1210.9,PERSYS,18
101,2020-10-26 11:11:00,1210.95,NSE,1211.0,1210.0,1210.95,PERSYS,701
102,2020-10-26 11:12:00,1210.0,NSE,1210.95,1208.0,1210.05,PERSYS,1050
103,2020-10-26 11:13:00,1211.0,NSE,1211.0,1200.1,1210.0,PERSYS,8688
104,2020-10-26 11:14:00,1210.3,NSE,1210.95,1210.0,1210.0,PERSYS,142
105,2020-10-26 11:15:00,1210.9,NSE,1210.95,1209.7,1210.05,PERSYS,1499
106,2020-10-26 11:16:00,1210.9,NSE,1211.0,1210.0,1211.0,PERSYS,73
107,2020-10-26 11:17:00,1211.15,NSE,1211.15,1210.9,1210.9,PERSYS,63
108,2020-10-26 11:18:00,1211.95,NSE,1211.95,1210.5,1210.55,PERSYS,223
109,2020-10-26 11:19:00,1211.05,NSE,1211.9,1211.0,1211.0,PERSYS,116
110,2020-10-26 11:20:00,1211.9,NSE,1211.95,1211.0,1211.0,PERSYS,246
111,2020-10-26 11:21:00,1210.45,NSE,1211.0,1210.45,1211.0,PERSYS,93
112,2020-10-26 11:22:00,1210.0,NSE,1210.95,1210.0,1210.1,PERSYS,427
113,2020-10-26 11:23:00,1210.0,NSE,1210.9,1210.0,1210.0,PERSYS,59
114,2020-10-26 11:24:00,1210.0,NSE,1210.0,1210.0,1210.0,PERSYS,254
115,2020-10-26 11:25:00,1210.8,NSE,1210.8,1210.0,1210.0,PERSYS,368
116,2020-10-26 11:26:00,1210.8,NSE,1210.8,1210.0,1210.05,PERSYS,239
117,2020-10-26 11:27:00,1210.0,NSE,1210.9,1210.0,1210.0,PERSYS,187
118,2020-10-26 11:28:00,1211.0,NSE,1211.0,1210.0,1210.85,PERSYS,319
119,2020-10-26 11:29:00,1210.15,NSE,1211.0,1210.15,1210.15,PERSYS,20
120,2020-10-26 11:30:00,1210.0,NSE,1210.0,1210.0,1210.0,PERSYS,267
121,2020-10-26 11:31:00,1210.0,NSE,1210.8,1210.0,1210.0,PERSYS,184
122,2020-10-26 11:32:00,1210.0,NSE,1210.1,1208.05,1210.0,PERSYS,658
123,2020-10-26 11:33:00,1210.0,NSE,1210.75,1208.8,1210.0,PERSYS,166
124,2020-10-26 11:34:00,1210.0,NSE,1210.75,1210.0,1210.75,PERSYS,76
125,2020-10-26 11:35:00,1210.7,NSE,1210.75,1210.0,1210.0,PERSYS,739
126,2020-10-26 11:37:00,1211.75,NSE,1211.75,1211.0,1211.0,PERSYS,575
127,2020-10-26 11:38:00,1210.95,NSE,1211.4,1210.0,1210.05,PERSYS,502
128,2020-10-26 11:39:00,1210.95,NSE,1210.95,1210.0,1210.05,PERSYS,418
129,2020-10-26 11:40:00,1210.0,NSE,1211.0,1210.0,1210.0,PERSYS,70
130,2020-10-26 11:41:00,1210.0,NSE,1210.9,1210.0,1210.0,PERSYS,41
131,2020-10-26 11:42:00,1210.0,NSE,1210.1,1210.0,1210.1,PERSYS,43
132,2020-10-26 11:43:00,1210.15,NSE,1210.15,1210.0,1210.0,PERSYS,7916
133,2020-10-26 11:44:00,1210.45,NSE,1210.45,1210.05,1210.15,PERSYS,136
134,2020-10-26 11:45:00,1210.1,NSE,1210.45,1210.1,1210.45,PERSYS,395
135,2020-10-26 11:46:00,1210.0,NSE,1210.4,1210.0,1210.1,PERSYS,262
136,2020-10-26 11:47:00,1210.0,NSE,1210.0,1210.0,1210.0,PERSYS,207
137,2020-10-26 11:48:00,1210.0,NSE,1210.45,1210.0,1210.0,PERSYS,236
138,2020-10-26 11:49:00,1210.95,NSE,1210.95,1210.45,1210.6,PERSYS,61
139,2020-10-26 11:50:00,1211.0,NSE,1211.9,1211.0,1211.65,PERSYS,239
140,2020-10-26 11:51:00,1211.9,NSE,1211.9,1211.9,1211.9,PERSYS,5
141,2020-10-26 11:52:00,1211.9,NSE,1211.9,1211.0,1211.9,PERSYS,93
142,2020-10-26 11:53:00,1211.9,NSE,1211.9,1211.9,1211.9,PERSYS,25
143,2020-10-26 11:54:00,1210.1,NSE,1211.05,1210.1,1211.05,PERSYS,150
144,2020-10-26 11:55:00,1210.25,NSE,1211.65,1210.05,1210.1,PERSYS,87
145,2020-10-26 11:56:00,1210.25,NSE,1211.35,1210.25,1211.35,PERSYS,10
146,2020-10-26 11:57:00,1211.45,NSE,1211.5,1211.45,1211.5,PERSYS,6
147,2020-10-26 11:58:00,1210.05,NSE,1211.85,1210.0,1210.0,PERSYS,331
148,2020-10-26 11:59:00,1210.0,NSE,1210.0,1209.3,1210.0,PERSYS,308
149,2020-10-26 12:00:00,1210.05,NSE,1211.55,1210.0,1210.0,PERSYS,210
150,2020-10-26 12:01:00,1211.9,NSE,1211.9,1210.0,1211.25,PERSYS,224
151,2020-10-26 12:02:00,1211.9,NSE,1211.9,1210.0,1210.4,PERSYS,337
152,2020-10-26 12:03:00,1210.6,NSE,1211.9,1210.2,1211.9,PERSYS,333
153,2020-10-26 12:04:00,1210.05,NSE,1211.45,1210.05,1210.2,PERSYS,100
154,2020-10-26 12:05:00,1210.05,NSE,1211.4,1210.05,1211.4,PERSYS,26
155,2020-10-26 12:06:00,1210.2,NSE,1211.55,1210.05,1210.05,PERSYS,20
156,2020-10-26 12:07:00,1210.0,NSE,1210.2,1210.0,1210.1,PERSYS,148
157,2020-10-26 12:08:00,1210.25,NSE,1211.8,1210.25,1211.8,PERSYS,112
158,2020-10-26 12:09:00,1211.8,NSE,1211.8,1210.0,1210.0,PERSYS,125
159,2020-10-26 12:10:00,1210.05,NSE,1211.0,1210.05,1210.35,PERSYS,43
160,2020-10-26 12:11:00,1210.0,NSE,1210.05,1210.0,1210.05,PERSYS,208
161,2020-10-26 12:12:00,1210.1,NSE,1210.95,1210.1,1210.1,PERSYS,30
162,2020-10-26 12:13:00,1210.1,NSE,1210.95,1210.1,1210.1,PERSYS,76
163,2020-10-26 12:14:00,1211.7,NSE,1212.0,1211.0,1211.0,PERSYS,313
164,2020-10-26 12:15:00,1210.35,NSE,1212.0,1210.05,1212.0,PERSYS,159
165,2020-10-26 12:16:00,1210.55,NSE,1211.7,1210.35,1210.35,PERSYS,62
166,2020-10-26 12:17:00,1210.0,NSE,1210.7,1210.0,1210.7,PERSYS,224
167,2020-10-26 12:18:00,1210.25,NSE,1210.25,1210.1,1210.1,PERSYS,27
168,2020-10-26 12:19:00,1211.0,NSE,1211.0,1210.05,1210.05,PERSYS,36
169,2020-10-26 12:20:00,1210.0,NSE,1210.05,1210.0,1210.0,PERSYS,586
170,2020-10-26 12:21:00,1210.95,NSE,1211.0,1210.0,1210.95,PERSYS,244
171,2020-10-26 12:22:00,1210.95,NSE,1211.5,1210.95,1210.95,PERSYS,49
172,2020-10-26 12:23:00,1211.0,NSE,1211.45,1210.95,1210.95,PERSYS,152
173,2020-10-26 12:24:00,1210.0,NSE,1211.0,1210.0,1211.0,PERSYS,86
174,2020-10-26 12:25:00,1210.0,NSE,1210.95,1210.0,1210.9,PERSYS,109
175,2020-10-26 12:26:00,1210.05,NSE,1210.95,1210.0,1210.0,PERSYS,79
176,2020-10-26 12:27:00,1210.1,NSE,1210.95,1210.1,1210.95,PERSYS,16
177,2020-10-26 12:28:00,1211.15,NSE,1211.15,1210.05,1210.95,PERSYS,264
178,2020-10-26 12:29:00,1210.15,NSE,1211.35,1210.05,1211.35,PERSYS,191
179,2020-10-26 12:30:00,1210.05,NSE,1211.25,1210.05,1211.25,PERSYS,22
180,2020-10-26 12:31:00,1210.05,NSE,1210.95,1210.05,1210.95,PERSYS,45
181,2020-10-26 12:32:00,1210.05,NSE,1210.9,1210.05,1210.1,PERSYS,332
182,2020-10-26 12:33:00,1210.05,NSE,1210.75,1210.05,1210.75,PERSYS,18
183,2020-10-26 12:34:00,1211.4,NSE,1211.4,1210.0,1210.75,PERSYS,316
184,2020-10-26 12:35:00,1211.0,NSE,1211.6,1210.55,1211.6,PERSYS,9
185,2020-10-26 12:36:00,1210.6,NSE,1211.75,1209.95,1210.5,PERSYS,438
186,2020-10-26 12:37:00,1211.35,NSE,1212.15,1210.1,1212.15,PERSYS,561
187,2020-10-26 12:38:00,1210.05,NSE,1211.5,1210.0,1211.5,PERSYS,72
188,2020-10-26 12:39:00,1211.2,NSE,1211.35,1210.05,1211.35,PERSYS,39
189,2020-10-26 12:40:00,1210.0,NSE,1211.05,1210.0,1210.0,PERSYS,105
190,2020-10-26 12:41:00,1210.0,NSE,1211.1,1210.0,1210.75,PERSYS,409
191,2020-10-26 12:42:00,1210.0,NSE,1210.85,1209.95,1210.0,PERSYS,760
192,2020-10-26 12:43:00,1210.8,NSE,1210.85,1210.0,1210.0,PERSYS,1064
193,2020-10-26 12:44:00,1210.0,NSE,1210.75,1210.0,1210.05,PERSYS,1114
194,2020-10-26 12:45:00,1210.0,NSE,1210.95,1210.0,1210.0,PERSYS,1121
195,2020-10-26 12:46:00,1210.05,NSE,1210.8,1210.0,1210.0,PERSYS,987
196,2020-10-26 12:47:00,1210.0,NSE,1210.9,1209.15,1209.15,PERSYS,1330
197,2020-10-26 12:48:00,1210.7,NSE,1210.9,1210.0,1210.9,PERSYS,852
198,2020-10-26 12:49:00,1200.0,NSE,1210.65,1200.0,1210.0,PERSYS,4101
199,2020-10-26 12:50:00,1200.55,NSE,1201.2,1200.0,1201.0,PERSYS,3038
200,2020-10-26 12:51:00,1202.65,NSE,1202.65,1200.55,1200.55,PERSYS,357
201,2020-10-26 12:52:00,1201.3,NSE,1202.95,1201.25,1202.65,PERSYS,379
202,2020-10-26 12:53:00,1201.85,NSE,1201.85,1201.0,1201.25,PERSYS,497
203,2020-10-26 12:54:00,1202.95,NSE,1203.0,1201.85,1203.0,PERSYS,122
204,2020-10-26 12:55:00,1203.6,NSE,1203.9,1202.45,1202.95,PERSYS,429
205,2020-10-26 12:56:00,1203.75,NSE,1203.75,1201.85,1202.55,PERSYS,266
206,2020-10-26 12:57:00,1203.25,NSE,1203.3,1202.0,1202.2,PERSYS,97
207,2020-10-26 12:58:00,1202.05,NSE,1203.55,1201.9,1202.1,PERSYS,201
208,2020-10-26 12:59:00,1202.3,NSE,1202.3,1201.0,1202.0,PERSYS,340
209,2020-10-26 13:00:00,1200.05,NSE,1202.0,1200.0,1202.0,PERSYS,365
210,2020-10-26 13:01:00,1200.0,NSE,1200.55,1200.0,1200.0,PERSYS,1583
211,2020-10-26 13:02:00,1192.4,NSE,1201.2,1192.4,1200.0,PERSYS,3634
212,2020-10-26 13:03:00,1193.0,NSE,1193.9,1190.0,1192.8,PERSYS,2661
213,2020-10-26 13:04:00,1197.0,NSE,1197.0,1193.0,1193.0,PERSYS,1826
214,2020-10-26 13:05:00,1198.25,NSE,1200.0,1197.0,1197.0,PERSYS,3173
215,2020-10-26 13:06:00,1197.0,NSE,1198.8,1197.0,1197.4,PERSYS,975
216,2020-10-26 13:07:00,1197.0,NSE,1197.6,1197.0,1197.0,PERSYS,93
217,2020-10-26 13:08:00,1198.3,NSE,1198.65,1197.0,1197.6,PERSYS,207
218,2020-10-26 13:09:00,1198.3,NSE,1198.3,1198.0,1198.0,PERSYS,128
219,2020-10-26 13:10:00,1199.0,NSE,1199.55,1199.0,1199.0,PERSYS,325
220,2020-10-26 13:11:00,1199.0,NSE,1199.45,1199.0,1199.0,PERSYS,37
221,2020-10-26 13:12:00,1199.0,NSE,1199.0,1199.0,1199.0,PERSYS,86
222,2020-10-26 13:13:00,1201.1,NSE,1201.9,1200.0,1200.0,PERSYS,5281
223,2020-10-26 13:14:00,1199.35,NSE,1201.1,1198.15,1201.1,PERSYS,1635
224,2020-10-26 13:15:00,1198.15,NSE,1198.15,1198.15,1198.15,PERSYS,31
225,2020-10-26 13:16:00,1198.15,NSE,1199.45,1198.15,1199.3,PERSYS,106
226,2020-10-26 13:17:00,1199.2,NSE,1201.25,1198.1,1199.3,PERSYS,2440
227,2020-10-26 13:18:00,1200.05,NSE,1201.0,1199.95,1200.7,PERSYS,385
228,2020-10-26 13:19:00,1198.2,NSE,1200.0,1198.2,1200.0,PERSYS,243
229,2020-10-26 13:20:00,1199.8,NSE,1199.85,1198.2,1199.8,PERSYS,189
230,2020-10-26 13:21:00,1199.05,NSE,1200.0,1199.0,1199.0,PERSYS,487
231,2020-10-26 13:22:00,1200.0,NSE,1200.0,1199.45,1200.0,PERSYS,1138
232,2020-10-26 13:23:00,1200.1,NSE,1200.15,1200.0,1200.0,PERSYS,1246
233,2020-10-26 13:24:00,1200.0,NSE,1201.0,1199.0,1200.15,PERSYS,989
234,2020-10-26 13:25:00,1199.2,NSE,1200.7,1199.0,1200.7,PERSYS,26
235,2020-10-26 13:26:00,1199.0,NSE,1199.2,1199.0,1199.2,PERSYS,111
236,2020-10-26 13:27:00,1199.0,NSE,1199.2,1199.0,1199.2,PERSYS,130
237,2020-10-26 13:28:00,1199.4,NSE,1200.0,1199.0,1199.15,PERSYS,459
238,2020-10-26 13:29:00,1199.55,NSE,1200.0,1199.55,1200.0,PERSYS,173
239,2020-10-26 13:30:00,1200.0,NSE,1200.0,1199.5,1199.55,PERSYS,361
240,2020-10-26 13:31:00,1199.35,NSE,1200.0,1199.35,1199.5,PERSYS,633
241,2020-10-26 13:32:00,1199.0,NSE,1200.55,1199.0,1199.95,PERSYS,1935
242,2020-10-26 13:33:00,1199.0,NSE,1199.95,1199.0,1199.7,PERSYS,145
243,2020-10-26 13:34:00,1199.95,NSE,1200.0,1199.0,1199.0,PERSYS,30
244,2020-10-26 13:35:00,1199.05,NSE,1199.95,1199.05,1199.95,PERSYS,26
245,2020-10-26 13:36:00,1200.0,NSE,1200.55,1199.05,1199.9,PERSYS,1796
246,2020-10-26 13:37:00,1199.2,NSE,1199.95,1199.2,1199.95,PERSYS,18
247,2020-10-26 13:38:00,1199.95,NSE,1199.95,1199.95,1199.95,PERSYS,30
248,2020-10-26 13:39:00,1199.15,NSE,1200.0,1199.15,1199.95,PERSYS,470
249,2020-10-26 13:40:00,1199.95,NSE,1200.0,1199.15,1199.15,PERSYS,56
250,2020-10-26 13:41:00,1200.0,NSE,1200.0,1199.25,1200.0,PERSYS,824
251,2020-10-26 13:42:00,1200.0,NSE,1200.0,1199.95,1200.0,PERSYS,253
252,2020-10-26 13:43:00,1200.0,NSE,1200.0,1199.95,1200.0,PERSYS,212
253,2020-10-26 13:44:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,40
254,2020-10-26 13:45:00,1199.85,NSE,1200.0,1199.85,1200.0,PERSYS,968
255,2020-10-26 13:46:00,1197.5,NSE,1199.85,1197.5,1199.85,PERSYS,1031
256,2020-10-26 13:47:00,1196.3,NSE,1197.15,1194.95,1196.95,PERSYS,799
257,2020-10-26 13:48:00,1195.2,NSE,1196.6,1195.2,1196.6,PERSYS,32
258,2020-10-26 13:49:00,1194.95,NSE,1195.0,1193.0,1195.0,PERSYS,186
259,2020-10-26 13:50:00,1194.85,NSE,1194.85,1193.1,1194.8,PERSYS,49
260,2020-10-26 13:51:00,1194.8,NSE,1194.85,1193.35,1194.85,PERSYS,49
261,2020-10-26 13:52:00,1194.8,NSE,1194.85,1193.15,1194.85,PERSYS,231
262,2020-10-26 13:53:00,1194.85,NSE,1194.85,1194.85,1194.85,PERSYS,14
263,2020-10-26 13:54:00,1194.8,NSE,1194.8,1194.8,1194.8,PERSYS,1
264,2020-10-26 13:55:00,1192.1,NSE,1193.85,1191.95,1193.05,PERSYS,781
265,2020-10-26 13:56:00,1192.3,NSE,1192.3,1190.25,1192.0,PERSYS,463
266,2020-10-26 13:57:00,1194.0,NSE,1194.75,1193.3,1193.3,PERSYS,87
267,2020-10-26 13:58:00,1194.1,NSE,1194.85,1194.0,1194.0,PERSYS,188
268,2020-10-26 13:59:00,1195.85,NSE,1196.0,1194.05,1194.1,PERSYS,401
269,2020-10-26 14:00:00,1195.0,NSE,1195.5,1194.55,1194.7,PERSYS,69
270,2020-10-26 14:01:00,1195.0,NSE,1195.5,1195.0,1195.0,PERSYS,110
271,2020-10-26 14:02:00,1194.95,NSE,1195.0,1194.05,1194.5,PERSYS,241
272,2020-10-26 14:03:00,1193.2,NSE,1195.45,1191.4,1195.45,PERSYS,535
273,2020-10-26 14:04:00,1195.0,NSE,1195.0,1194.4,1194.8,PERSYS,242
274,2020-10-26 14:05:00,1195.05,NSE,1195.85,1195.05,1195.85,PERSYS,19
275,2020-10-26 14:06:00,1192.1,NSE,1195.0,1191.7,1195.0,PERSYS,228
276,2020-10-26 14:07:00,1192.8,NSE,1193.35,1192.05,1193.35,PERSYS,40
277,2020-10-26 14:08:00,1194.0,NSE,1194.0,1192.1,1192.1,PERSYS,164
278,2020-10-26 14:09:00,1193.4,NSE,1194.0,1193.4,1194.0,PERSYS,21
279,2020-10-26 14:10:00,1194.0,NSE,1194.0,1193.4,1193.4,PERSYS,24
280,2020-10-26 14:11:00,1191.0,NSE,1193.4,1191.0,1193.4,PERSYS,383
281,2020-10-26 14:12:00,1193.1,NSE,1193.1,1191.0,1191.0,PERSYS,34
282,2020-10-26 14:13:00,1191.0,NSE,1193.4,1191.0,1193.4,PERSYS,148
283,2020-10-26 14:14:00,1191.05,NSE,1192.0,1191.05,1192.0,PERSYS,113
284,2020-10-26 14:15:00,1188.9,NSE,1191.9,1188.0,1191.9,PERSYS,1851
285,2020-10-26 14:16:00,1188.9,NSE,1188.9,1188.0,1188.0,PERSYS,74
286,2020-10-26 14:17:00,1187.5,NSE,1190.8,1186.0,1187.2,PERSYS,923
287,2020-10-26 14:18:00,1189.85,NSE,1189.85,1187.0,1187.0,PERSYS,270
288,2020-10-26 14:19:00,1190.0,NSE,1190.0,1189.25,1189.25,PERSYS,103
289,2020-10-26 14:20:00,1189.85,NSE,1190.0,1189.85,1190.0,PERSYS,176
290,2020-10-26 14:21:00,1185.45,NSE,1190.0,1185.0,1190.0,PERSYS,4164
291,2020-10-26 14:22:00,1184.8,NSE,1186.75,1184.5,1185.45,PERSYS,12513
292,2020-10-26 14:23:00,1185.6,NSE,1187.5,1184.7,1184.7,PERSYS,1915
293,2020-10-26 14:24:00,1184.7,NSE,1185.45,1184.5,1185.25,PERSYS,7257
294,2020-10-26 14:25:00,1185.8,NSE,1186.05,1184.45,1185.05,PERSYS,14266
