,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2024-06-11 11:59:00,3749.9,NSE,3750.0,3749.6,3749.9,PERSYS,185
150,2024-06-11 12:00:00,3762.8,NSE,3762.8,3748.9,3749.95,PERSYS,8638
151,2024-06-11 12:01:00,3770.3,NSE,3773.95,3764.85,3764.9,PERSYS,6634
152,2024-06-11 12:02:00,3778.25,NSE,3778.25,3768.05,3769.55,PERSYS,4805
153,2024-06-11 12:03:00,3785.0,NSE,3787.8,3775.05,3778.1,PERSYS,7885
154,2024-06-11 12:04:00,3774.2,NSE,3786.3,3771.9,3785.8,PERSYS,16173
155,2024-06-11 12:05:00,3769.7,NSE,3774.5,3763.55,3774.35,PERSYS,10253
156,2024-06-11 12:06:00,3773.4,NSE,3773.9,3767.05,3769.85,PERSYS,4144
157,2024-06-11 12:07:00,3776.7,NSE,3777.0,3771.0,3773.7,PERSYS,7159
158,2024-06-11 12:08:00,3779.8,NSE,3779.8,3773.0,3776.9,PERSYS,4275
159,2024-06-11 12:09:00,3779.8,NSE,3782.75,3778.9,3780.0,PERSYS,3732
160,2024-06-11 12:10:00,3778.6,NSE,3780.9,3776.2,3779.85,PERSYS,1999
161,2024-06-11 12:11:00,3773.7,NSE,3778.5,3773.7,3778.5,PERSYS,1580
162,2024-06-11 12:12:00,3775.1,NSE,3776.85,3773.25,3773.7,PERSYS,1693
163,2024-06-11 12:13:00,3774.0,NSE,3775.1,3774.0,3775.1,PERSYS,1628
164,2024-06-11 12:14:00,3773.55,NSE,3774.8,3771.4,3774.8,PERSYS,1285
165,2024-06-11 12:15:00,3771.25,NSE,3775.1,3771.25,3773.5,PERSYS,1696
166,2024-06-11 12:16:00,3770.4,NSE,3772.35,3768.5,3772.35,PERSYS,1194
167,2024-06-11 12:17:00,3769.9,NSE,3770.4,3768.4,3770.4,PERSYS,1109
168,2024-06-11 12:18:00,3769.75,NSE,3772.0,3769.3,3769.9,PERSYS,759
169,2024-06-11 12:19:00,3776.65,NSE,3778.8,3769.65,3769.65,PERSYS,4174
170,2024-06-11 12:20:00,3776.35,NSE,3776.95,3775.45,3776.55,PERSYS,1009
171,2024-06-11 12:21:00,3775.45,NSE,3779.4,3775.3,3776.35,PERSYS,818
172,2024-06-11 12:22:00,3772.05,NSE,3776.25,3772.0,3775.8,PERSYS,1470
173,2024-06-11 12:23:00,3772.9,NSE,3774.85,3772.0,3772.05,PERSYS,1169
174,2024-06-11 12:24:00,3774.45,NSE,3775.0,3772.8,3772.8,PERSYS,1264
175,2024-06-11 12:25:00,3779.8,NSE,3780.0,3774.45,3774.45,PERSYS,998
176,2024-06-11 12:26:00,3779.1,NSE,3781.0,3779.1,3779.75,PERSYS,3340
177,2024-06-11 12:27:00,3777.45,NSE,3780.0,3775.95,3779.1,PERSYS,915
178,2024-06-11 12:28:00,3776.6,NSE,3778.25,3775.95,3776.4,PERSYS,999
179,2024-06-11 12:29:00,3775.55,NSE,3778.8,3775.2,3776.5,PERSYS,758
180,2024-06-11 12:30:00,3772.05,NSE,3779.95,3770.05,3776.85,PERSYS,5669
181,2024-06-11 12:31:00,3765.3,NSE,3771.95,3764.1,3771.95,PERSYS,1828
182,2024-06-11 12:32:00,3762.7,NSE,3766.65,3761.1,3765.3,PERSYS,2655
183,2024-06-11 12:33:00,3763.2,NSE,3768.9,3761.4,3761.4,PERSYS,1301
184,2024-06-11 12:34:00,3759.65,NSE,3763.2,3758.2,3763.2,PERSYS,1515
185,2024-06-11 12:35:00,3761.0,NSE,3762.0,3758.2,3759.65,PERSYS,1282
186,2024-06-11 12:36:00,3759.6,NSE,3762.95,3759.6,3761.0,PERSYS,1030
187,2024-06-11 12:37:00,3756.85,NSE,3759.6,3755.55,3759.6,PERSYS,973
188,2024-06-11 12:38:00,3755.2,NSE,3756.85,3755.1,3756.85,PERSYS,805
189,2024-06-11 12:39:00,3758.8,NSE,3760.0,3755.0,3755.1,PERSYS,1789
190,2024-06-11 12:40:00,3751.95,NSE,3758.8,3751.95,3758.8,PERSYS,1154
191,2024-06-11 12:41:00,3753.45,NSE,3754.7,3750.05,3752.75,PERSYS,1593
192,2024-06-11 12:42:00,3752.1,NSE,3754.95,3752.0,3753.55,PERSYS,664
193,2024-06-11 12:43:00,3754.75,NSE,3754.9,3750.9,3752.1,PERSYS,812
194,2024-06-11 12:44:00,3751.5,NSE,3754.8,3751.3,3754.75,PERSYS,676
195,2024-06-11 12:45:00,3752.5,NSE,3753.85,3750.65,3751.5,PERSYS,632
196,2024-06-11 12:46:00,3751.25,NSE,3752.5,3750.8,3752.5,PERSYS,320
197,2024-06-11 12:47:00,3751.3,NSE,3753.3,3751.2,3753.3,PERSYS,799
198,2024-06-11 12:48:00,3749.55,NSE,3752.05,3748.15,3751.2,PERSYS,2010
199,2024-06-11 12:49:00,3750.0,NSE,3751.4,3748.75,3750.0,PERSYS,780
200,2024-06-11 12:50:00,3749.35,NSE,3751.8,3748.6,3750.0,PERSYS,1412
201,2024-06-11 12:51:00,3750.0,NSE,3750.0,3749.0,3749.15,PERSYS,114
202,2024-06-11 12:52:00,3747.55,NSE,3750.0,3747.55,3750.0,PERSYS,579
203,2024-06-11 12:53:00,3748.6,NSE,3748.6,3745.9,3745.9,PERSYS,262
204,2024-06-11 12:54:00,3748.0,NSE,3748.6,3747.0,3748.6,PERSYS,185
205,2024-06-11 12:55:00,3751.6,NSE,3752.0,3747.9,3747.9,PERSYS,1037
206,2024-06-11 12:56:00,3749.0,NSE,3751.9,3749.0,3751.6,PERSYS,565
207,2024-06-11 12:57:00,3742.0,NSE,3749.2,3742.0,3748.0,PERSYS,953
208,2024-06-11 12:58:00,3742.15,NSE,3744.85,3741.0,3741.9,PERSYS,2054
209,2024-06-11 12:59:00,3743.0,NSE,3743.65,3741.5,3742.15,PERSYS,902
210,2024-06-11 13:00:00,3747.2,NSE,3748.9,3743.25,3744.85,PERSYS,865
211,2024-06-11 13:01:00,3748.25,NSE,3748.95,3744.8,3748.0,PERSYS,1337
212,2024-06-11 13:02:00,3746.55,NSE,3748.25,3745.95,3748.25,PERSYS,664
213,2024-06-11 13:03:00,3748.85,NSE,3752.5,3746.55,3747.1,PERSYS,1394
214,2024-06-11 13:04:00,3753.85,NSE,3754.05,3749.8,3750.8,PERSYS,660
215,2024-06-11 13:05:00,3754.6,NSE,3758.8,3751.5,3753.85,PERSYS,3497
216,2024-06-11 13:06:00,3754.8,NSE,3756.4,3753.1,3754.6,PERSYS,1163
217,2024-06-11 13:07:00,3754.25,NSE,3755.25,3751.25,3754.95,PERSYS,670
218,2024-06-11 13:08:00,3751.05,NSE,3754.25,3750.95,3754.25,PERSYS,575
219,2024-06-11 13:09:00,3751.35,NSE,3753.5,3749.35,3751.0,PERSYS,722
220,2024-06-11 13:10:00,3749.55,NSE,3751.35,3749.15,3751.25,PERSYS,504
221,2024-06-11 13:11:00,3754.0,NSE,3754.25,3748.45,3749.55,PERSYS,894
222,2024-06-11 13:12:00,3751.3,NSE,3754.05,3749.9,3753.85,PERSYS,1892
223,2024-06-11 13:13:00,3752.6,NSE,3754.45,3751.2,3753.4,PERSYS,582
224,2024-06-11 13:14:00,3755.5,NSE,3757.3,3752.6,3752.7,PERSYS,819
225,2024-06-11 13:15:00,3751.0,NSE,3755.5,3751.0,3755.5,PERSYS,629
226,2024-06-11 13:16:00,3752.25,NSE,3753.65,3750.25,3750.9,PERSYS,826
227,2024-06-11 13:17:00,3753.45,NSE,3753.45,3750.5,3751.6,PERSYS,1270
228,2024-06-11 13:18:00,3755.35,NSE,3755.75,3751.5,3753.95,PERSYS,1923
229,2024-06-11 13:19:00,3755.95,NSE,3758.0,3753.95,3754.6,PERSYS,1733
230,2024-06-11 13:20:00,3758.45,NSE,3759.4,3755.85,3755.85,PERSYS,952
231,2024-06-11 13:21:00,3759.3,NSE,3760.0,3757.15,3758.65,PERSYS,747
232,2024-06-11 13:22:00,3758.4,NSE,3759.2,3756.45,3759.2,PERSYS,624
233,2024-06-11 13:23:00,3758.45,NSE,3759.4,3757.2,3758.4,PERSYS,552
234,2024-06-11 13:24:00,3760.75,NSE,3762.85,3758.4,3758.45,PERSYS,1436
235,2024-06-11 13:25:00,3760.8,NSE,3760.8,3760.0,3760.65,PERSYS,675
236,2024-06-11 13:26:00,3761.1,NSE,3762.8,3760.15,3761.2,PERSYS,344
237,2024-06-11 13:27:00,3759.7,NSE,3762.35,3758.85,3761.0,PERSYS,961
238,2024-06-11 13:28:00,3759.9,NSE,3761.8,3759.7,3759.8,PERSYS,518
239,2024-06-11 13:29:00,3760.0,NSE,3760.0,3758.85,3760.0,PERSYS,548
240,2024-06-11 13:30:00,3758.8,NSE,3761.45,3758.05,3759.95,PERSYS,730
241,2024-06-11 13:31:00,3756.0,NSE,3758.8,3754.65,3758.8,PERSYS,1009
242,2024-06-11 13:32:00,3756.95,NSE,3756.95,3754.4,3754.9,PERSYS,1000
243,2024-06-11 13:33:00,3755.6,NSE,3756.9,3755.5,3756.85,PERSYS,492
244,2024-06-11 13:34:00,3758.5,NSE,3758.8,3755.6,3755.6,PERSYS,800
245,2024-06-11 13:35:00,3758.2,NSE,3762.45,3757.45,3758.6,PERSYS,1244
246,2024-06-11 13:36:00,3757.55,NSE,3762.55,3757.55,3758.2,PERSYS,488
247,2024-06-11 13:37:00,3757.9,NSE,3758.95,3757.2,3757.55,PERSYS,683
248,2024-06-11 13:38:00,3758.6,NSE,3760.0,3756.35,3757.8,PERSYS,710
249,2024-06-11 13:39:00,3757.1,NSE,3758.6,3756.6,3758.6,PERSYS,509
250,2024-06-11 13:40:00,3756.45,NSE,3758.85,3755.35,3757.3,PERSYS,952
251,2024-06-11 13:41:00,3756.0,NSE,3759.5,3756.0,3756.25,PERSYS,587
252,2024-06-11 13:42:00,3757.0,NSE,3757.95,3755.0,3756.3,PERSYS,760
253,2024-06-11 13:43:00,3758.0,NSE,3760.65,3755.05,3755.05,PERSYS,2027
254,2024-06-11 13:44:00,3760.85,NSE,3761.0,3757.2,3758.0,PERSYS,1103
255,2024-06-11 13:45:00,3761.2,NSE,3762.7,3760.3,3760.85,PERSYS,714
256,2024-06-11 13:46:00,3756.7,NSE,3761.2,3756.1,3761.2,PERSYS,137
257,2024-06-11 13:47:00,3755.4,NSE,3757.1,3755.0,3755.35,PERSYS,741
258,2024-06-11 13:48:00,3754.0,NSE,3755.4,3753.4,3755.4,PERSYS,705
259,2024-06-11 13:49:00,3754.1,NSE,3755.65,3752.55,3754.0,PERSYS,439
260,2024-06-11 13:50:00,3751.55,NSE,3754.05,3751.05,3754.0,PERSYS,717
261,2024-06-11 13:51:00,3751.05,NSE,3754.55,3751.05,3754.1,PERSYS,375
262,2024-06-11 13:52:00,3746.35,NSE,3751.85,3745.6,3751.05,PERSYS,1316
263,2024-06-11 13:53:00,3747.0,NSE,3748.0,3745.35,3747.8,PERSYS,536
264,2024-06-11 13:54:00,3747.0,NSE,3748.0,3746.15,3747.0,PERSYS,683
265,2024-06-11 13:55:00,3745.0,NSE,3747.0,3745.0,3746.9,PERSYS,438
266,2024-06-11 13:56:00,3743.2,NSE,3745.0,3742.1,3745.0,PERSYS,1175
267,2024-06-11 13:57:00,3745.4,NSE,3746.85,3743.15,3743.2,PERSYS,843
268,2024-06-11 13:58:00,3745.0,NSE,3746.8,3744.2,3744.95,PERSYS,3324
269,2024-06-11 13:59:00,3745.05,NSE,3746.2,3743.45,3744.9,PERSYS,1145
270,2024-06-11 14:00:00,3743.35,NSE,3745.05,3741.55,3745.0,PERSYS,3054
271,2024-06-11 14:01:00,3745.15,NSE,3746.0,3743.5,3744.85,PERSYS,516
272,2024-06-11 14:02:00,3743.5,NSE,3746.8,3743.5,3745.0,PERSYS,800
273,2024-06-11 14:03:00,3742.55,NSE,3744.05,3740.0,3742.7,PERSYS,1527
274,2024-06-11 14:04:00,3741.5,NSE,3743.7,3740.75,3740.75,PERSYS,669
275,2024-06-11 14:05:00,3740.85,NSE,3742.1,3740.0,3741.3,PERSYS,836
276,2024-06-11 14:06:00,3739.9,NSE,3740.85,3737.1,3740.85,PERSYS,637
277,2024-06-11 14:07:00,3743.15,NSE,3743.5,3739.4,3739.4,PERSYS,1041
278,2024-06-11 14:08:00,3739.55,NSE,3742.5,3739.55,3741.45,PERSYS,952
279,2024-06-11 14:09:00,3738.0,NSE,3740.95,3737.35,3739.0,PERSYS,1195
280,2024-06-11 14:10:00,3737.05,NSE,3739.9,3737.0,3737.9,PERSYS,880
281,2024-06-11 14:11:00,3736.9,NSE,3738.3,3736.5,3736.5,PERSYS,1258
282,2024-06-11 14:12:00,3736.6,NSE,3738.25,3736.6,3736.65,PERSYS,724
283,2024-06-11 14:13:00,3738.0,NSE,3738.0,3735.9,3736.2,PERSYS,686
284,2024-06-11 14:14:00,3735.85,NSE,3738.25,3735.85,3738.25,PERSYS,548
285,2024-06-11 14:15:00,3738.2,NSE,3738.35,3735.25,3735.5,PERSYS,914
286,2024-06-11 14:16:00,3738.15,NSE,3738.7,3737.0,3737.0,PERSYS,678
287,2024-06-11 14:17:00,3737.2,NSE,3741.0,3737.2,3739.0,PERSYS,1234
288,2024-06-11 14:18:00,3731.55,NSE,3738.1,3731.0,3736.9,PERSYS,4565
289,2024-06-11 14:19:00,3732.2,NSE,3734.5,3730.3,3731.65,PERSYS,1973
290,2024-06-11 14:20:00,3731.05,NSE,3733.45,3730.3,3731.1,PERSYS,562
291,2024-06-11 14:21:00,3735.25,NSE,3735.6,3730.7,3731.15,PERSYS,673
292,2024-06-11 14:22:00,3736.45,NSE,3736.8,3732.25,3735.25,PERSYS,1165
