,datetime,close,exchange_code,high,low,open,stock_code,volume
152,2024-01-25 12:02:00,8381.5,NSE,8382.35,8376.35,8382.35,PERSYS,122
153,2024-01-25 12:03:00,8385.0,NSE,8389.3,8378.45,8381.5,PERSYS,54
154,2024-01-25 12:04:00,8373.7,NSE,8386.65,8372.4,8385.0,PERSYS,319
155,2024-01-25 12:05:00,8373.15,NSE,8374.2,8370.0,8373.7,PERSYS,309
156,2024-01-25 12:06:00,8375.9,NSE,8375.9,8368.0,8373.15,PERSYS,300
157,2024-01-25 12:07:00,8374.15,NSE,8377.5,8370.15,8375.9,PERSYS,237
158,2024-01-25 12:08:00,8382.9,NSE,8382.9,8374.15,8374.15,PERSYS,120
159,2024-01-25 12:09:00,8380.4,NSE,8382.7,8373.0,8382.65,PERSYS,854
160,2024-01-25 12:10:00,8380.95,NSE,8380.95,8375.1,8375.45,PERSYS,17
161,2024-01-25 12:11:00,8377.35,NSE,8380.95,8376.05,8380.95,PERSYS,325
162,2024-01-25 12:12:00,8377.0,NSE,8377.65,8373.0,8377.35,PERSYS,170
163,2024-01-25 12:13:00,8373.4,NSE,8377.0,8373.2,8377.0,PERSYS,14
164,2024-01-25 12:14:00,8362.35,NSE,8375.7,8360.95,8373.4,PERSYS,1202
165,2024-01-25 12:15:00,8363.0,NSE,8365.2,8358.0,8362.35,PERSYS,476
166,2024-01-25 12:16:00,8354.95,NSE,8363.75,8352.0,8363.0,PERSYS,618
167,2024-01-25 12:17:00,8349.1,NSE,8357.15,8345.0,8354.95,PERSYS,1269
168,2024-01-25 12:18:00,8347.9,NSE,8349.1,8341.45,8349.1,PERSYS,795
169,2024-01-25 12:19:00,8343.7,NSE,8347.9,8340.0,8347.9,PERSYS,618
170,2024-01-25 12:20:00,8341.35,NSE,8347.1,8335.0,8343.7,PERSYS,1214
171,2024-01-25 12:21:00,8333.95,NSE,8341.35,8331.7,8341.35,PERSYS,558
172,2024-01-25 12:22:00,8337.7,NSE,8343.85,8332.2,8333.95,PERSYS,526
173,2024-01-25 12:23:00,8337.4,NSE,8338.0,8331.9,8336.8,PERSYS,663
174,2024-01-25 12:24:00,8335.35,NSE,8337.4,8331.9,8337.4,PERSYS,908
175,2024-01-25 12:25:00,8337.85,NSE,8337.85,8331.9,8335.35,PERSYS,128
176,2024-01-25 12:26:00,8337.7,NSE,8341.05,8332.05,8337.85,PERSYS,670
177,2024-01-25 12:27:00,8344.65,NSE,8345.05,8334.5,8337.7,PERSYS,636
178,2024-01-25 12:28:00,8338.85,NSE,8343.25,8336.05,8341.5,PERSYS,258
179,2024-01-25 12:29:00,8331.9,NSE,8338.85,8331.9,8338.85,PERSYS,1042
180,2024-01-25 12:30:00,8339.4,NSE,8339.4,8331.9,8331.9,PERSYS,377
181,2024-01-25 12:31:00,8340.9,NSE,8341.4,8335.5,8341.4,PERSYS,292
182,2024-01-25 12:32:00,8330.5,NSE,8340.9,8330.0,8340.9,PERSYS,595
183,2024-01-25 12:33:00,8326.0,NSE,8334.0,8326.0,8330.5,PERSYS,1007
184,2024-01-25 12:34:00,8325.0,NSE,8326.0,8320.6,8326.0,PERSYS,381
185,2024-01-25 12:35:00,8313.0,NSE,8325.0,8313.0,8325.0,PERSYS,893
186,2024-01-25 12:36:00,8327.9,NSE,8327.95,8313.0,8313.0,PERSYS,458
187,2024-01-25 12:37:00,8329.8,NSE,8332.3,8325.0,8327.9,PERSYS,423
188,2024-01-25 12:38:00,8324.9,NSE,8330.65,8324.9,8329.8,PERSYS,832
189,2024-01-25 12:39:00,8324.2,NSE,8326.95,8313.95,8324.9,PERSYS,699
190,2024-01-25 12:40:00,8325.0,NSE,8327.75,8321.35,8324.2,PERSYS,364
191,2024-01-25 12:41:00,8326.9,NSE,8327.9,8320.4,8325.0,PERSYS,194
192,2024-01-25 12:42:00,8319.8,NSE,8327.65,8313.0,8326.9,PERSYS,720
193,2024-01-25 12:43:00,8319.05,NSE,8322.35,8315.0,8319.8,PERSYS,192
194,2024-01-25 12:44:00,8317.95,NSE,8319.05,8313.5,8319.05,PERSYS,267
195,2024-01-25 12:45:00,8316.9,NSE,8318.0,8313.15,8317.95,PERSYS,234
196,2024-01-25 12:46:00,8326.0,NSE,8326.05,8313.8,8316.85,PERSYS,531
197,2024-01-25 12:47:00,8322.4,NSE,8326.0,8321.15,8326.0,PERSYS,293
198,2024-01-25 12:48:00,8325.0,NSE,8326.05,8320.0,8322.4,PERSYS,54
199,2024-01-25 12:49:00,8323.0,NSE,8325.0,8321.15,8325.0,PERSYS,89
200,2024-01-25 12:50:00,8323.1,NSE,8325.75,8317.7,8323.0,PERSYS,222
201,2024-01-25 12:51:00,8315.65,NSE,8323.1,8311.15,8323.1,PERSYS,458
202,2024-01-25 12:52:00,8309.55,NSE,8315.65,8308.0,8315.65,PERSYS,592
203,2024-01-25 12:53:00,8316.1,NSE,8319.85,8309.55,8309.55,PERSYS,151
204,2024-01-25 12:54:00,8316.05,NSE,8316.1,8313.75,8316.1,PERSYS,33
205,2024-01-25 12:55:00,8314.3,NSE,8316.05,8307.1,8316.05,PERSYS,421
206,2024-01-25 12:56:00,8307.9,NSE,8314.4,8307.75,8314.3,PERSYS,322
207,2024-01-25 12:57:00,8311.7,NSE,8311.8,8307.0,8307.9,PERSYS,265
208,2024-01-25 12:58:00,8312.45,NSE,8312.5,8310.0,8311.7,PERSYS,174
209,2024-01-25 12:59:00,8307.0,NSE,8312.45,8305.0,8312.45,PERSYS,261
210,2024-01-25 13:00:00,8303.55,NSE,8308.0,8296.4,8307.0,PERSYS,2197
211,2024-01-25 13:01:00,8303.4,NSE,8303.55,8294.15,8303.55,PERSYS,305
212,2024-01-25 13:02:00,8310.4,NSE,8311.3,8303.4,8303.4,PERSYS,992
213,2024-01-25 13:03:00,8309.1,NSE,8310.4,8305.2,8310.4,PERSYS,588
214,2024-01-25 13:04:00,8307.15,NSE,8307.15,8300.0,8305.9,PERSYS,242
215,2024-01-25 13:05:00,8308.4,NSE,8308.4,8296.05,8307.15,PERSYS,533
216,2024-01-25 13:06:00,8313.15,NSE,8320.0,8309.45,8309.45,PERSYS,377
217,2024-01-25 13:07:00,8318.5,NSE,8319.95,8314.3,8318.55,PERSYS,599
218,2024-01-25 13:08:00,8316.15,NSE,8318.5,8310.0,8318.5,PERSYS,223
219,2024-01-25 13:09:00,8300.0,NSE,8316.15,8300.0,8316.15,PERSYS,421
220,2024-01-25 13:10:00,8307.9,NSE,8311.8,8300.0,8304.25,PERSYS,413
221,2024-01-25 13:11:00,8305.0,NSE,8310.0,8304.55,8307.9,PERSYS,154
222,2024-01-25 13:12:00,8311.8,NSE,8311.8,8301.8,8305.0,PERSYS,243
223,2024-01-25 13:13:00,8310.0,NSE,8313.0,8309.3,8311.8,PERSYS,170
224,2024-01-25 13:14:00,8315.4,NSE,8315.45,8310.0,8310.0,PERSYS,871
225,2024-01-25 13:15:00,8316.05,NSE,8316.05,8313.9,8315.4,PERSYS,651
226,2024-01-25 13:16:00,8314.6,NSE,8315.9,8311.4,8315.9,PERSYS,63
227,2024-01-25 13:17:00,8315.0,NSE,8315.1,8312.1,8314.6,PERSYS,311
228,2024-01-25 13:18:00,8312.85,NSE,8315.05,8310.05,8315.05,PERSYS,74
229,2024-01-25 13:19:00,8306.85,NSE,8312.85,8306.85,8312.85,PERSYS,35
230,2024-01-25 13:20:00,8304.2,NSE,8306.85,8301.0,8306.85,PERSYS,413
231,2024-01-25 13:21:00,8308.05,NSE,8308.05,8302.95,8306.2,PERSYS,156
232,2024-01-25 13:22:00,8305.65,NSE,8308.05,8300.65,8308.05,PERSYS,329
233,2024-01-25 13:23:00,8307.65,NSE,8309.9,8304.05,8305.65,PERSYS,66
234,2024-01-25 13:24:00,8307.0,NSE,8309.25,8306.4,8307.65,PERSYS,184
235,2024-01-25 13:25:00,8303.9,NSE,8307.0,8300.0,8307.0,PERSYS,361
236,2024-01-25 13:26:00,8307.2,NSE,8307.2,8300.0,8303.9,PERSYS,109
237,2024-01-25 13:27:00,8298.6,NSE,8307.2,8296.0,8307.2,PERSYS,406
238,2024-01-25 13:28:00,8300.5,NSE,8301.1,8298.0,8298.6,PERSYS,145
239,2024-01-25 13:29:00,8299.95,NSE,8301.65,8295.95,8301.45,PERSYS,124
240,2024-01-25 13:30:00,8296.0,NSE,8299.95,8292.35,8299.95,PERSYS,371
241,2024-01-25 13:31:00,8291.3,NSE,8299.8,8290.05,8299.8,PERSYS,125
242,2024-01-25 13:32:00,8289.4,NSE,8294.55,8285.05,8294.55,PERSYS,430
243,2024-01-25 13:33:00,8288.05,NSE,8289.6,8281.3,8288.4,PERSYS,465
244,2024-01-25 13:34:00,8290.6,NSE,8293.45,8284.25,8290.0,PERSYS,199
245,2024-01-25 13:35:00,8295.1,NSE,8299.0,8290.0,8291.0,PERSYS,536
246,2024-01-25 13:36:00,8303.15,NSE,8303.15,8294.85,8295.1,PERSYS,458
247,2024-01-25 13:37:00,8294.8,NSE,8300.0,8292.5,8299.1,PERSYS,316
248,2024-01-25 13:38:00,8295.5,NSE,8300.0,8294.8,8294.8,PERSYS,115
249,2024-01-25 13:39:00,8298.8,NSE,8299.35,8294.4,8295.5,PERSYS,150
250,2024-01-25 13:40:00,8293.45,NSE,8300.0,8292.35,8298.8,PERSYS,633
251,2024-01-25 13:41:00,8292.0,NSE,8298.4,8291.4,8293.45,PERSYS,301
252,2024-01-25 13:42:00,8288.3,NSE,8295.85,8281.3,8292.0,PERSYS,441
253,2024-01-25 13:43:00,8290.1,NSE,8294.05,8286.45,8288.0,PERSYS,177
254,2024-01-25 13:44:00,8296.35,NSE,8296.35,8290.0,8293.6,PERSYS,99
255,2024-01-25 13:45:00,8303.45,NSE,8303.45,8290.0,8296.35,PERSYS,400
256,2024-01-25 13:46:00,8307.85,NSE,8308.9,8303.45,8303.45,PERSYS,167
257,2024-01-25 13:47:00,8306.5,NSE,8307.85,8301.0,8305.3,PERSYS,434
258,2024-01-25 13:48:00,8319.75,NSE,8319.9,8305.8,8306.85,PERSYS,435
259,2024-01-25 13:49:00,8306.5,NSE,8315.9,8306.5,8312.4,PERSYS,259
260,2024-01-25 13:50:00,8308.55,NSE,8309.25,8301.55,8306.5,PERSYS,468
261,2024-01-25 13:51:00,8309.9,NSE,8315.45,8305.85,8308.55,PERSYS,658
262,2024-01-25 13:52:00,8300.25,NSE,8315.0,8297.4,8311.0,PERSYS,931
263,2024-01-25 13:53:00,8304.45,NSE,8304.45,8295.8,8301.7,PERSYS,392
264,2024-01-25 13:54:00,8301.15,NSE,8307.35,8301.15,8304.45,PERSYS,172
265,2024-01-25 13:55:00,8300.0,NSE,8304.3,8300.0,8301.15,PERSYS,323
266,2024-01-25 13:56:00,8306.8,NSE,8307.7,8300.0,8300.0,PERSYS,199
267,2024-01-25 13:57:00,8306.15,NSE,8306.8,8300.65,8306.8,PERSYS,238
268,2024-01-25 13:58:00,8306.7,NSE,8311.95,8301.6,8306.15,PERSYS,308
269,2024-01-25 13:59:00,8305.65,NSE,8306.7,8302.15,8306.7,PERSYS,147
270,2024-01-25 14:00:00,8303.6,NSE,8305.0,8302.8,8305.0,PERSYS,446
271,2024-01-25 14:01:00,8312.35,NSE,8312.35,8303.6,8303.6,PERSYS,206
272,2024-01-25 14:02:00,8307.75,NSE,8310.0,8302.1,8310.0,PERSYS,344
273,2024-01-25 14:03:00,8314.15,NSE,8314.7,8307.75,8307.75,PERSYS,98
274,2024-01-25 14:04:00,8315.2,NSE,8319.2,8314.0,8314.15,PERSYS,691
275,2024-01-25 14:05:00,8312.45,NSE,8315.85,8309.4,8315.2,PERSYS,601
276,2024-01-25 14:06:00,8311.75,NSE,8312.45,8311.7,8312.45,PERSYS,16
277,2024-01-25 14:07:00,8307.2,NSE,8311.75,8307.2,8311.75,PERSYS,281
278,2024-01-25 14:08:00,8311.15,NSE,8311.65,8309.25,8309.35,PERSYS,58
279,2024-01-25 14:09:00,8312.95,NSE,8312.95,8305.0,8308.2,PERSYS,334
280,2024-01-25 14:10:00,8310.55,NSE,8313.95,8310.0,8312.95,PERSYS,202
281,2024-01-25 14:11:00,8314.85,NSE,8315.0,8310.25,8310.55,PERSYS,126
282,2024-01-25 14:12:00,8308.15,NSE,8316.0,8308.15,8314.85,PERSYS,878
283,2024-01-25 14:13:00,8310.95,NSE,8310.95,8305.0,8309.95,PERSYS,179
284,2024-01-25 14:14:00,8309.45,NSE,8318.95,8302.05,8310.95,PERSYS,482
285,2024-01-25 14:15:00,8312.95,NSE,8313.2,8306.35,8309.45,PERSYS,1284
286,2024-01-25 14:16:00,8310.85,NSE,8314.95,8310.85,8313.25,PERSYS,328
287,2024-01-25 14:17:00,8307.4,NSE,8310.85,8302.9,8310.85,PERSYS,202
288,2024-01-25 14:18:00,8306.95,NSE,8307.4,8306.95,8307.4,PERSYS,4
289,2024-01-25 14:19:00,8300.05,NSE,8306.9,8300.05,8306.9,PERSYS,173
290,2024-01-25 14:20:00,8304.6,NSE,8304.6,8295.0,8300.1,PERSYS,810
291,2024-01-25 14:21:00,8301.6,NSE,8304.9,8300.1,8304.6,PERSYS,387
292,2024-01-25 14:22:00,8298.0,NSE,8304.8,8296.3,8301.6,PERSYS,380
293,2024-01-25 14:23:00,8301.2,NSE,8302.8,8297.15,8302.8,PERSYS,160
294,2024-01-25 14:24:00,8295.5,NSE,8301.2,8295.5,8301.2,PERSYS,163
