,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2020-09-30 11:27:00,1354.35,NSE,1357.0,1354.3,1355.25,PERSYS,232
118,2020-09-30 11:28:00,1353.55,NSE,1355.6,1353.5,1354.25,PERSYS,135
119,2020-09-30 11:29:00,1354.1,NSE,1355.0,1353.3,1353.5,PERSYS,100
120,2020-09-30 11:30:00,1352.2,NSE,1354.6,1352.15,1353.4,PERSYS,152
121,2020-09-30 11:31:00,1353.35,NSE,1353.45,1350.85,1352.15,PERSYS,412
122,2020-09-30 11:32:00,1346.7,NSE,1353.85,1346.0,1353.35,PERSYS,1835
123,2020-09-30 11:33:00,1351.25,NSE,1351.25,1347.25,1347.25,PERSYS,162
124,2020-09-30 11:34:00,1349.95,NSE,1352.1,1348.0,1351.35,PERSYS,735
125,2020-09-30 11:35:00,1351.35,NSE,1351.35,1348.0,1349.0,PERSYS,217
126,2020-09-30 11:36:00,1350.25,NSE,1351.35,1350.0,1351.3,PERSYS,108
127,2020-09-30 11:37:00,1348.1,NSE,1352.0,1348.1,1351.8,PERSYS,530
128,2020-09-30 11:38:00,1346.85,NSE,1349.95,1345.0,1348.15,PERSYS,1247
129,2020-09-30 11:39:00,1348.5,NSE,1349.5,1346.8,1346.85,PERSYS,492
130,2020-09-30 11:40:00,1346.6,NSE,1348.5,1346.0,1348.5,PERSYS,219
131,2020-09-30 11:41:00,1346.7,NSE,1346.75,1345.2,1346.05,PERSYS,234
132,2020-09-30 11:42:00,1346.55,NSE,1346.7,1345.75,1346.4,PERSYS,130
133,2020-09-30 11:43:00,1342.0,NSE,1346.55,1341.2,1346.55,PERSYS,1146
134,2020-09-30 11:44:00,1343.7,NSE,1343.7,1340.25,1343.2,PERSYS,680
135,2020-09-30 11:45:00,1345.8,NSE,1345.8,1342.0,1342.0,PERSYS,161
136,2020-09-30 11:46:00,1345.1,NSE,1345.15,1343.8,1344.05,PERSYS,129
137,2020-09-30 11:47:00,1346.55,NSE,1346.55,1344.05,1345.1,PERSYS,316
138,2020-09-30 11:48:00,1347.2,NSE,1348.95,1344.95,1346.5,PERSYS,592
139,2020-09-30 11:49:00,1350.0,NSE,1350.1,1348.0,1349.15,PERSYS,1864
140,2020-09-30 11:50:00,1350.0,NSE,1350.05,1348.75,1348.75,PERSYS,1607
141,2020-09-30 11:51:00,1351.0,NSE,1351.0,1350.0,1350.0,PERSYS,171
142,2020-09-30 11:52:00,1350.0,NSE,1351.0,1350.0,1350.05,PERSYS,589
143,2020-09-30 11:53:00,1350.3,NSE,1351.15,1349.05,1349.95,PERSYS,94
144,2020-09-30 11:54:00,1352.0,NSE,1352.0,1350.0,1350.55,PERSYS,428
145,2020-09-30 11:55:00,1351.5,NSE,1352.7,1351.1,1352.7,PERSYS,180
146,2020-09-30 11:56:00,1351.85,NSE,1352.95,1351.45,1351.45,PERSYS,62
147,2020-09-30 11:57:00,1351.55,NSE,1354.0,1351.55,1351.6,PERSYS,145
148,2020-09-30 11:58:00,1351.95,NSE,1351.95,1351.95,1351.95,PERSYS,45
149,2020-09-30 11:59:00,1350.15,NSE,1352.1,1350.1,1352.1,PERSYS,172
150,2020-09-30 12:00:00,1352.3,NSE,1352.3,1349.95,1350.0,PERSYS,131
151,2020-09-30 12:01:00,1350.85,NSE,1352.3,1350.2,1350.2,PERSYS,72
152,2020-09-30 12:02:00,1350.85,NSE,1351.95,1350.15,1350.15,PERSYS,53
153,2020-09-30 12:03:00,1348.05,NSE,1349.55,1348.05,1349.55,PERSYS,28
154,2020-09-30 12:04:00,1349.25,NSE,1350.35,1348.4,1349.25,PERSYS,88
155,2020-09-30 12:05:00,1350.2,NSE,1351.05,1349.0,1349.2,PERSYS,69
156,2020-09-30 12:06:00,1349.0,NSE,1350.85,1349.0,1350.1,PERSYS,54
157,2020-09-30 12:07:00,1348.5,NSE,1349.0,1348.0,1348.0,PERSYS,134
158,2020-09-30 12:08:00,1351.0,NSE,1351.0,1348.5,1348.5,PERSYS,116
159,2020-09-30 12:09:00,1350.55,NSE,1350.55,1349.1,1349.3,PERSYS,25
160,2020-09-30 12:10:00,1350.6,NSE,1350.6,1349.05,1350.05,PERSYS,69
161,2020-09-30 12:11:00,1349.2,NSE,1350.45,1349.2,1349.2,PERSYS,191
162,2020-09-30 12:12:00,1349.25,NSE,1350.6,1349.25,1350.6,PERSYS,18
163,2020-09-30 12:13:00,1349.1,NSE,1349.2,1349.05,1349.2,PERSYS,23
164,2020-09-30 12:14:00,1348.5,NSE,1351.1,1348.5,1350.65,PERSYS,730
165,2020-09-30 12:15:00,1343.95,NSE,1350.05,1343.95,1350.05,PERSYS,769
166,2020-09-30 12:16:00,1340.1,NSE,1344.25,1340.1,1343.5,PERSYS,1331
167,2020-09-30 12:17:00,1337.65,NSE,1341.0,1334.55,1340.55,PERSYS,2111
168,2020-09-30 12:18:00,1334.55,NSE,1337.0,1334.1,1336.55,PERSYS,436
169,2020-09-30 12:19:00,1334.75,NSE,1337.2,1333.75,1334.55,PERSYS,805
170,2020-09-30 12:20:00,1337.0,NSE,1337.75,1334.45,1334.45,PERSYS,231
171,2020-09-30 12:21:00,1335.8,NSE,1337.25,1334.0,1335.0,PERSYS,574
172,2020-09-30 12:22:00,1337.0,NSE,1337.95,1335.0,1336.1,PERSYS,652
173,2020-09-30 12:23:00,1336.35,NSE,1339.0,1335.25,1337.0,PERSYS,310
174,2020-09-30 12:24:00,1335.0,NSE,1336.95,1335.0,1336.3,PERSYS,174
175,2020-09-30 12:25:00,1335.65,NSE,1336.0,1334.0,1336.0,PERSYS,659
176,2020-09-30 12:26:00,1334.8,NSE,1335.65,1334.7,1334.7,PERSYS,38
177,2020-09-30 12:27:00,1335.65,NSE,1335.65,1333.5,1334.75,PERSYS,180
178,2020-09-30 12:28:00,1335.0,NSE,1336.2,1335.0,1335.65,PERSYS,101
179,2020-09-30 12:29:00,1338.95,NSE,1338.95,1336.1,1336.1,PERSYS,277
180,2020-09-30 12:30:00,1340.05,NSE,1340.45,1338.1,1338.95,PERSYS,158
181,2020-09-30 12:31:00,1340.0,NSE,1341.95,1340.0,1340.65,PERSYS,200
182,2020-09-30 12:32:00,1341.8,NSE,1343.9,1340.0,1340.0,PERSYS,425
183,2020-09-30 12:33:00,1341.3,NSE,1342.5,1340.1,1340.1,PERSYS,174
184,2020-09-30 12:34:00,1341.0,NSE,1341.0,1339.0,1339.2,PERSYS,66
185,2020-09-30 12:35:00,1340.0,NSE,1341.0,1340.0,1340.95,PERSYS,268
186,2020-09-30 12:36:00,1340.0,NSE,1340.45,1340.0,1340.45,PERSYS,114
187,2020-09-30 12:37:00,1340.0,NSE,1341.9,1340.0,1340.5,PERSYS,245
188,2020-09-30 12:38:00,1340.1,NSE,1341.65,1340.0,1340.0,PERSYS,200
189,2020-09-30 12:39:00,1341.0,NSE,1342.65,1340.25,1342.65,PERSYS,266
190,2020-09-30 12:40:00,1342.65,NSE,1342.65,1340.3,1340.3,PERSYS,249
191,2020-09-30 12:41:00,1344.55,NSE,1344.55,1340.5,1340.8,PERSYS,3237
192,2020-09-30 12:42:00,1341.65,NSE,1343.8,1341.65,1343.75,PERSYS,101
193,2020-09-30 12:43:00,1343.9,NSE,1343.9,1341.1,1341.85,PERSYS,155
194,2020-09-30 12:44:00,1344.3,NSE,1344.3,1342.55,1342.55,PERSYS,28
195,2020-09-30 12:45:00,1342.45,NSE,1343.35,1342.45,1343.35,PERSYS,48
196,2020-09-30 12:46:00,1342.4,NSE,1342.45,1341.0,1342.0,PERSYS,208
197,2020-09-30 12:47:00,1341.05,NSE,1341.05,1341.05,1341.05,PERSYS,8
198,2020-09-30 12:48:00,1342.35,NSE,1342.35,1341.05,1341.05,PERSYS,38
199,2020-09-30 12:49:00,1341.15,NSE,1342.3,1341.1,1341.1,PERSYS,51
200,2020-09-30 12:50:00,1341.05,NSE,1342.2,1341.05,1342.2,PERSYS,17
201,2020-09-30 12:51:00,1341.05,NSE,1341.05,1341.05,1341.05,PERSYS,20
202,2020-09-30 12:52:00,1341.7,NSE,1341.7,1341.0,1341.0,PERSYS,85
203,2020-09-30 12:53:00,1341.0,NSE,1341.5,1341.0,1341.0,PERSYS,137
204,2020-09-30 12:54:00,1342.1,NSE,1342.1,1341.0,1341.5,PERSYS,132
205,2020-09-30 12:55:00,1341.25,NSE,1342.35,1341.25,1342.35,PERSYS,63
206,2020-09-30 12:56:00,1343.95,NSE,1343.95,1341.7,1342.4,PERSYS,73
207,2020-09-30 12:57:00,1342.4,NSE,1343.95,1341.5,1343.95,PERSYS,71
208,2020-09-30 12:58:00,1341.55,NSE,1341.55,1341.55,1341.55,PERSYS,13
209,2020-09-30 12:59:00,1341.55,NSE,1341.55,1341.55,1341.55,PERSYS,16
210,2020-09-30 13:00:00,1342.15,NSE,1343.5,1341.55,1341.55,PERSYS,81
211,2020-09-30 13:01:00,1341.55,NSE,1343.45,1341.55,1343.45,PERSYS,142
212,2020-09-30 13:02:00,1341.5,NSE,1342.2,1341.5,1341.5,PERSYS,18
213,2020-09-30 13:03:00,1341.0,NSE,1342.15,1341.0,1341.5,PERSYS,223
214,2020-09-30 13:04:00,1341.85,NSE,1341.85,1341.0,1341.85,PERSYS,53
215,2020-09-30 13:05:00,1341.0,NSE,1342.0,1341.0,1341.0,PERSYS,449
216,2020-09-30 13:06:00,1342.0,NSE,1342.0,1341.0,1341.0,PERSYS,154
217,2020-09-30 13:07:00,1341.2,NSE,1343.25,1341.2,1342.0,PERSYS,692
218,2020-09-30 13:08:00,1342.15,NSE,1342.15,1341.2,1341.2,PERSYS,79
219,2020-09-30 13:09:00,1341.3,NSE,1342.15,1341.25,1341.25,PERSYS,144
220,2020-09-30 13:10:00,1341.3,NSE,1341.3,1341.3,1341.3,PERSYS,66
221,2020-09-30 13:11:00,1341.3,NSE,1341.3,1341.3,1341.3,PERSYS,17
222,2020-09-30 13:12:00,1341.2,NSE,1341.2,1341.2,1341.2,PERSYS,33
223,2020-09-30 13:13:00,1341.55,NSE,1344.3,1341.2,1341.2,PERSYS,929
224,2020-09-30 13:14:00,1341.2,NSE,1341.5,1341.2,1341.5,PERSYS,22
225,2020-09-30 13:15:00,1343.5,NSE,1343.5,1342.05,1342.05,PERSYS,148
226,2020-09-30 13:16:00,1346.5,NSE,1347.45,1342.15,1343.45,PERSYS,435
227,2020-09-30 13:17:00,1343.75,NSE,1345.85,1343.75,1345.35,PERSYS,26
228,2020-09-30 13:18:00,1344.75,NSE,1344.75,1342.6,1342.6,PERSYS,58
229,2020-09-30 13:19:00,1343.3,NSE,1344.35,1343.3,1344.35,PERSYS,64
230,2020-09-30 13:20:00,1342.7,NSE,1344.95,1342.6,1343.3,PERSYS,83
231,2020-09-30 13:21:00,1342.65,NSE,1343.95,1342.65,1343.95,PERSYS,35
232,2020-09-30 13:22:00,1344.9,NSE,1344.9,1343.8,1344.0,PERSYS,254
233,2020-09-30 13:23:00,1344.7,NSE,1344.7,1343.8,1343.85,PERSYS,273
234,2020-09-30 13:24:00,1344.7,NSE,1344.8,1343.25,1343.5,PERSYS,293
235,2020-09-30 13:25:00,1343.25,NSE,1343.35,1343.25,1343.35,PERSYS,88
236,2020-09-30 13:26:00,1343.0,NSE,1343.3,1343.0,1343.05,PERSYS,71
237,2020-09-30 13:27:00,1342.85,NSE,1342.85,1342.85,1342.85,PERSYS,24
238,2020-09-30 13:28:00,1343.0,NSE,1343.0,1342.8,1342.8,PERSYS,625
239,2020-09-30 13:29:00,1344.75,NSE,1344.75,1342.85,1343.0,PERSYS,103
240,2020-09-30 13:30:00,1349.5,NSE,1349.55,1343.2,1343.2,PERSYS,667
241,2020-09-30 13:31:00,1348.7,NSE,1349.65,1347.2,1349.55,PERSYS,527
242,2020-09-30 13:32:00,1352.6,NSE,1353.0,1348.7,1348.7,PERSYS,688
243,2020-09-30 13:33:00,1346.95,NSE,1354.0,1346.95,1351.7,PERSYS,898
244,2020-09-30 13:34:00,1347.4,NSE,1348.5,1347.05,1347.05,PERSYS,37
245,2020-09-30 13:35:00,1349.6,NSE,1349.6,1346.3,1347.4,PERSYS,256
246,2020-09-30 13:36:00,1349.6,NSE,1349.6,1347.55,1348.2,PERSYS,116
247,2020-09-30 13:37:00,1348.05,NSE,1348.25,1348.05,1348.25,PERSYS,17
248,2020-09-30 13:38:00,1348.95,NSE,1349.7,1348.05,1348.05,PERSYS,39
249,2020-09-30 13:39:00,1346.3,NSE,1348.2,1346.3,1348.2,PERSYS,267
250,2020-09-30 13:40:00,1346.8,NSE,1348.5,1346.45,1346.45,PERSYS,280
251,2020-09-30 13:41:00,1346.0,NSE,1346.3,1345.95,1346.3,PERSYS,29
252,2020-09-30 13:42:00,1346.05,NSE,1347.2,1346.0,1346.0,PERSYS,22
253,2020-09-30 13:43:00,1346.35,NSE,1347.6,1346.35,1347.6,PERSYS,14
254,2020-09-30 13:44:00,1348.35,NSE,1348.35,1346.45,1346.45,PERSYS,172
255,2020-09-30 13:45:00,1345.05,NSE,1347.4,1345.0,1345.0,PERSYS,296
256,2020-09-30 13:46:00,1346.5,NSE,1347.75,1344.5,1347.75,PERSYS,142
257,2020-09-30 13:47:00,1346.5,NSE,1346.5,1345.35,1346.5,PERSYS,67
258,2020-09-30 13:48:00,1345.35,NSE,1345.35,1345.35,1345.35,PERSYS,16
259,2020-09-30 13:49:00,1346.45,NSE,1348.9,1345.35,1345.35,PERSYS,237
260,2020-09-30 13:50:00,1347.75,NSE,1347.75,1346.6,1346.6,PERSYS,9
261,2020-09-30 13:51:00,1348.6,NSE,1348.6,1347.65,1347.65,PERSYS,175
262,2020-09-30 13:52:00,1347.75,NSE,1348.6,1346.4,1348.6,PERSYS,86
263,2020-09-30 13:53:00,1346.5,NSE,1346.5,1346.4,1346.45,PERSYS,18
264,2020-09-30 13:54:00,1347.7,NSE,1347.7,1346.55,1347.7,PERSYS,19
265,2020-09-30 13:55:00,1348.0,NSE,1348.0,1346.65,1347.6,PERSYS,177
266,2020-09-30 13:56:00,1347.05,NSE,1348.0,1347.05,1348.0,PERSYS,25
267,2020-09-30 13:57:00,1348.0,NSE,1348.0,1347.1,1347.95,PERSYS,19
268,2020-09-30 13:58:00,1347.2,NSE,1347.2,1347.15,1347.15,PERSYS,26
269,2020-09-30 13:59:00,1347.2,NSE,1347.2,1347.2,1347.2,PERSYS,76
270,2020-09-30 14:00:00,1347.2,NSE,1347.2,1347.2,1347.2,PERSYS,16
271,2020-09-30 14:01:00,1347.95,NSE,1347.95,1347.2,1347.2,PERSYS,64
272,2020-09-30 14:02:00,1345.35,NSE,1347.6,1345.0,1347.6,PERSYS,562
273,2020-09-30 14:03:00,1345.35,NSE,1346.65,1344.65,1345.3,PERSYS,26
274,2020-09-30 14:04:00,1345.85,NSE,1345.85,1345.85,1345.85,PERSYS,11
275,2020-09-30 14:05:00,1342.05,NSE,1345.8,1342.05,1345.8,PERSYS,17
276,2020-09-30 14:06:00,1341.95,NSE,1343.4,1341.0,1341.0,PERSYS,204
277,2020-09-30 14:07:00,1343.4,NSE,1343.5,1341.5,1341.5,PERSYS,79
278,2020-09-30 14:08:00,1343.65,NSE,1343.65,1341.5,1343.4,PERSYS,29
279,2020-09-30 14:09:00,1342.15,NSE,1344.1,1341.6,1344.1,PERSYS,50
280,2020-09-30 14:10:00,1342.25,NSE,1344.0,1342.2,1343.7,PERSYS,59
281,2020-09-30 14:11:00,1342.25,NSE,1342.25,1342.25,1342.25,PERSYS,8
282,2020-09-30 14:12:00,1342.9,NSE,1342.9,1342.25,1342.25,PERSYS,64
283,2020-09-30 14:13:00,1345.5,NSE,1345.5,1342.85,1342.9,PERSYS,246
284,2020-09-30 14:14:00,1345.95,NSE,1347.0,1344.55,1344.55,PERSYS,50
285,2020-09-30 14:15:00,1347.95,NSE,1347.95,1346.0,1346.0,PERSYS,187
286,2020-09-30 14:16:00,1347.65,NSE,1348.75,1346.0,1348.75,PERSYS,378
287,2020-09-30 14:17:00,1346.7,NSE,1347.65,1346.55,1347.6,PERSYS,24
288,2020-09-30 14:18:00,1346.55,NSE,1347.55,1343.65,1347.55,PERSYS,370
289,2020-09-30 14:19:00,1345.25,NSE,1346.5,1345.25,1346.4,PERSYS,61
290,2020-09-30 14:20:00,1345.3,NSE,1346.6,1343.45,1346.6,PERSYS,167
291,2020-09-30 14:21:00,1345.75,NSE,1345.85,1344.4,1345.5,PERSYS,17
292,2020-09-30 14:22:00,1345.4,NSE,1345.5,1343.65,1344.05,PERSYS,71
293,2020-09-30 14:23:00,1344.2,NSE,1345.35,1344.05,1345.35,PERSYS,27
294,2020-09-30 14:24:00,1343.5,NSE,1345.4,1343.25,1345.3,PERSYS,161
295,2020-09-30 14:25:00,1345.6,NSE,1345.6,1343.2,1345.05,PERSYS,146
