,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-11-08 10:00:00,4057.75,NSE,4058.05,4055.05,4058.05,PERSYS,42
31,2021-11-08 10:01:00,4056.95,NSE,4057.75,4054.1,4057.75,PERSYS,188
32,2021-11-08 10:02:00,4054.15,NSE,4058.55,4054.1,4054.1,PERSYS,88
33,2021-11-08 10:03:00,4059.95,NSE,4059.95,4058.55,4058.55,PERSYS,118
34,2021-11-08 10:04:00,4059.95,NSE,4060.0,4056.05,4056.05,PERSYS,83
35,2021-11-08 10:05:00,4064.8,NSE,4064.85,4057.15,4057.15,PERSYS,340
36,2021-11-08 10:06:00,4072.0,NSE,4072.0,4062.15,4062.15,PERSYS,2399
37,2021-11-08 10:07:00,4066.0,NSE,4072.0,4065.05,4071.7,PERSYS,596
38,2021-11-08 10:08:00,4091.15,NSE,4091.2,4070.0,4070.0,PERSYS,1693
39,2021-11-08 10:09:00,4082.25,NSE,4091.0,4082.25,4091.0,PERSYS,550
40,2021-11-08 10:10:00,4089.95,NSE,4090.05,4084.0,4090.0,PERSYS,368
41,2021-11-08 10:11:00,4107.8,NSE,4107.8,4088.85,4090.0,PERSYS,4617
42,2021-11-08 10:12:00,4098.4,NSE,4110.0,4098.4,4110.0,PERSYS,4207
43,2021-11-08 10:13:00,4097.95,NSE,4104.8,4096.0,4099.95,PERSYS,1318
44,2021-11-08 10:14:00,4098.05,NSE,4100.15,4096.85,4097.95,PERSYS,373
45,2021-11-08 10:15:00,4095.2,NSE,4100.0,4095.2,4098.05,PERSYS,427
46,2021-11-08 10:16:00,4098.75,NSE,4098.8,4095.2,4098.8,PERSYS,300
47,2021-11-08 10:17:00,4100.0,NSE,4100.0,4096.7,4098.75,PERSYS,218
48,2021-11-08 10:18:00,4103.8,NSE,4110.0,4100.0,4100.0,PERSYS,1049
49,2021-11-08 10:19:00,4103.95,NSE,4107.7,4100.0,4106.7,PERSYS,600
50,2021-11-08 10:20:00,4104.95,NSE,4107.0,4101.25,4101.3,PERSYS,429
51,2021-11-08 10:21:00,4104.4,NSE,4109.0,4103.8,4104.95,PERSYS,653
52,2021-11-08 10:22:00,4106.95,NSE,4109.95,4104.6,4108.0,PERSYS,636
53,2021-11-08 10:23:00,4098.75,NSE,4107.0,4098.75,4107.0,PERSYS,824
54,2021-11-08 10:24:00,4103.8,NSE,4103.85,4098.35,4100.0,PERSYS,234
55,2021-11-08 10:25:00,4107.2,NSE,4107.2,4101.35,4103.75,PERSYS,435
56,2021-11-08 10:26:00,4104.8,NSE,4107.1,4101.85,4107.1,PERSYS,258
57,2021-11-08 10:27:00,4109.0,NSE,4109.0,4102.1,4104.75,PERSYS,335
58,2021-11-08 10:28:00,4109.7,NSE,4109.95,4107.4,4108.9,PERSYS,749
59,2021-11-08 10:29:00,4100.0,NSE,4107.0,4097.55,4107.0,PERSYS,978
60,2021-11-08 10:30:00,4099.95,NSE,4100.65,4097.3,4100.0,PERSYS,301
61,2021-11-08 10:31:00,4102.0,NSE,4105.1,4096.95,4099.85,PERSYS,413
62,2021-11-08 10:32:00,4099.0,NSE,4102.4,4095.75,4100.0,PERSYS,251
63,2021-11-08 10:33:00,4098.55,NSE,4099.95,4097.05,4099.5,PERSYS,453
64,2021-11-08 10:34:00,4099.35,NSE,4099.95,4095.2,4099.95,PERSYS,739
65,2021-11-08 10:35:00,4100.85,NSE,4106.95,4095.85,4095.85,PERSYS,1864
66,2021-11-08 10:36:00,4099.9,NSE,4103.5,4097.95,4100.05,PERSYS,757
67,2021-11-08 10:37:00,4100.4,NSE,4101.8,4097.1,4099.0,PERSYS,955
68,2021-11-08 10:38:00,4099.7,NSE,4100.0,4098.0,4100.0,PERSYS,107
69,2021-11-08 10:39:00,4097.5,NSE,4099.9,4097.05,4099.7,PERSYS,197
70,2021-11-08 10:40:00,4097.95,NSE,4098.8,4093.7,4098.75,PERSYS,641
71,2021-11-08 10:41:00,4100.0,NSE,4101.95,4095.05,4095.05,PERSYS,760
72,2021-11-08 10:42:00,4100.0,NSE,4102.65,4099.7,4101.25,PERSYS,395
73,2021-11-08 10:43:00,4100.0,NSE,4100.8,4099.0,4100.0,PERSYS,93
74,2021-11-08 10:44:00,4102.0,NSE,4102.0,4099.0,4100.0,PERSYS,525
75,2021-11-08 10:45:00,4100.0,NSE,4103.0,4099.55,4100.0,PERSYS,999
76,2021-11-08 10:46:00,4100.0,NSE,4103.0,4100.0,4102.0,PERSYS,919
77,2021-11-08 10:47:00,4103.35,NSE,4103.35,4098.8,4100.0,PERSYS,578
78,2021-11-08 10:48:00,4102.8,NSE,4102.95,4099.4,4100.05,PERSYS,883
79,2021-11-08 10:49:00,4100.0,NSE,4100.0,4099.25,4100.0,PERSYS,205
80,2021-11-08 10:50:00,4101.9,NSE,4101.95,4099.3,4100.0,PERSYS,217
81,2021-11-08 10:51:00,4101.95,NSE,4101.95,4099.55,4101.9,PERSYS,123
82,2021-11-08 10:52:00,4101.95,NSE,4101.95,4099.75,4100.1,PERSYS,250
83,2021-11-08 10:53:00,4099.7,NSE,4102.8,4099.7,4099.7,PERSYS,808
84,2021-11-08 10:54:00,4098.7,NSE,4101.95,4095.1,4100.0,PERSYS,536
85,2021-11-08 10:55:00,4096.15,NSE,4100.3,4096.1,4100.3,PERSYS,520
86,2021-11-08 10:56:00,4098.75,NSE,4099.0,4094.2,4099.0,PERSYS,312
87,2021-11-08 10:57:00,4099.0,NSE,4099.0,4097.25,4097.25,PERSYS,155
88,2021-11-08 10:58:00,4099.8,NSE,4099.85,4096.05,4097.55,PERSYS,527
89,2021-11-08 10:59:00,4100.75,NSE,4100.75,4096.9,4099.8,PERSYS,809
90,2021-11-08 11:00:00,4099.25,NSE,4104.8,4096.05,4098.5,PERSYS,1033
91,2021-11-08 11:01:00,4100.0,NSE,4101.95,4096.2,4099.3,PERSYS,601
92,2021-11-08 11:02:00,4098.0,NSE,4101.5,4097.1,4101.5,PERSYS,208
93,2021-11-08 11:03:00,4098.25,NSE,4101.7,4098.1,4100.45,PERSYS,584
94,2021-11-08 11:04:00,4101.5,NSE,4101.7,4098.25,4101.0,PERSYS,180
95,2021-11-08 11:05:00,4099.0,NSE,4101.0,4099.0,4100.0,PERSYS,464
96,2021-11-08 11:06:00,4099.3,NSE,4100.0,4098.8,4099.95,PERSYS,454
97,2021-11-08 11:07:00,4099.8,NSE,4099.95,4098.25,4099.3,PERSYS,189
98,2021-11-08 11:08:00,4099.95,NSE,4099.95,4098.3,4099.95,PERSYS,153
99,2021-11-08 11:09:00,4099.9,NSE,4099.95,4097.2,4099.0,PERSYS,230
100,2021-11-08 11:10:00,4099.9,NSE,4099.95,4097.15,4099.9,PERSYS,470
101,2021-11-08 11:11:00,4099.85,NSE,4099.95,4097.2,4099.45,PERSYS,116
102,2021-11-08 11:12:00,4099.9,NSE,4099.95,4097.8,4099.95,PERSYS,123
103,2021-11-08 11:13:00,4099.95,NSE,4099.95,4097.3,4099.9,PERSYS,202
104,2021-11-08 11:14:00,4099.95,NSE,4099.95,4098.35,4098.55,PERSYS,191
105,2021-11-08 11:15:00,4100.65,NSE,4100.65,4098.45,4099.95,PERSYS,521
106,2021-11-08 11:16:00,4100.0,NSE,4101.0,4098.05,4100.0,PERSYS,462
107,2021-11-08 11:17:00,4098.0,NSE,4101.0,4098.0,4100.0,PERSYS,361
108,2021-11-08 11:18:00,4099.9,NSE,4099.9,4097.1,4099.9,PERSYS,176
109,2021-11-08 11:19:00,4098.2,NSE,4100.0,4098.0,4099.85,PERSYS,386
110,2021-11-08 11:20:00,4099.85,NSE,4099.95,4097.1,4099.95,PERSYS,189
111,2021-11-08 11:21:00,4099.4,NSE,4099.75,4095.5,4097.25,PERSYS,330
112,2021-11-08 11:22:00,4099.9,NSE,4099.95,4097.0,4097.15,PERSYS,262
113,2021-11-08 11:23:00,4099.9,NSE,4099.95,4097.15,4097.15,PERSYS,213
114,2021-11-08 11:24:00,4099.95,NSE,4099.95,4097.9,4097.95,PERSYS,128
115,2021-11-08 11:25:00,4099.7,NSE,4099.95,4099.7,4099.7,PERSYS,147
116,2021-11-08 11:26:00,4097.3,NSE,4099.95,4097.3,4099.95,PERSYS,278
117,2021-11-08 11:27:00,4099.4,NSE,4099.95,4097.65,4099.95,PERSYS,289
118,2021-11-08 11:28:00,4099.95,NSE,4099.95,4099.4,4099.6,PERSYS,157
119,2021-11-08 11:29:00,4099.95,NSE,4099.95,4099.7,4099.95,PERSYS,129
120,2021-11-08 11:30:00,4099.85,NSE,4099.95,4097.05,4099.7,PERSYS,315
121,2021-11-08 11:31:00,4099.65,NSE,4099.95,4097.5,4099.85,PERSYS,112
122,2021-11-08 11:32:00,4099.75,NSE,4099.95,4097.2,4099.95,PERSYS,435
123,2021-11-08 11:33:00,4099.65,NSE,4099.8,4097.25,4097.65,PERSYS,223
124,2021-11-08 11:34:00,4099.95,NSE,4099.95,4099.65,4099.7,PERSYS,233
125,2021-11-08 11:35:00,4099.6,NSE,4099.95,4097.45,4099.9,PERSYS,112
126,2021-11-08 11:36:00,4099.95,NSE,4099.95,4097.6,4099.6,PERSYS,302
127,2021-11-08 11:37:00,4099.6,NSE,4100.95,4099.25,4099.25,PERSYS,466
128,2021-11-08 11:38:00,4099.8,NSE,4101.85,4099.8,4100.0,PERSYS,319
129,2021-11-08 11:39:00,4100.0,NSE,4101.85,4099.6,4099.8,PERSYS,606
130,2021-11-08 11:40:00,4100.65,NSE,4100.9,4099.05,4100.0,PERSYS,270
131,2021-11-08 11:41:00,4100.0,NSE,4100.55,4099.1,4099.1,PERSYS,174
132,2021-11-08 11:42:00,4099.75,NSE,4101.0,4099.75,4099.75,PERSYS,541
133,2021-11-08 11:43:00,4099.55,NSE,4100.75,4099.55,4099.75,PERSYS,336
134,2021-11-08 11:44:00,4099.55,NSE,4100.4,4099.55,4100.4,PERSYS,163
135,2021-11-08 11:45:00,4100.0,NSE,4100.0,4099.55,4099.55,PERSYS,163
136,2021-11-08 11:46:00,4099.7,NSE,4100.45,4099.55,4099.55,PERSYS,75
137,2021-11-08 11:47:00,4100.0,NSE,4100.5,4099.7,4100.3,PERSYS,125
138,2021-11-08 11:48:00,4099.95,NSE,4100.0,4097.25,4099.75,PERSYS,860
139,2021-11-08 11:49:00,4099.95,NSE,4100.0,4097.9,4097.9,PERSYS,77
140,2021-11-08 11:50:00,4099.85,NSE,4100.0,4098.0,4100.0,PERSYS,141
141,2021-11-08 11:51:00,4100.0,NSE,4100.0,4099.65,4099.85,PERSYS,156
142,2021-11-08 11:52:00,4100.0,NSE,4100.0,4099.65,4100.0,PERSYS,97
143,2021-11-08 11:53:00,4099.0,NSE,4100.4,4098.0,4099.65,PERSYS,523
144,2021-11-08 11:54:00,4100.0,NSE,4100.0,4098.0,4098.0,PERSYS,97
145,2021-11-08 11:55:00,4100.0,NSE,4100.0,4099.65,4099.85,PERSYS,189
146,2021-11-08 11:56:00,4100.0,NSE,4100.0,4099.65,4100.0,PERSYS,269
147,2021-11-08 11:57:00,4100.0,NSE,4100.0,4099.45,4099.65,PERSYS,319
148,2021-11-08 11:58:00,4100.0,NSE,4100.05,4099.45,4099.45,PERSYS,273
149,2021-11-08 11:59:00,4100.0,NSE,4100.0,4099.45,4099.45,PERSYS,78
150,2021-11-08 12:00:00,4100.0,NSE,4100.0,4099.45,4099.45,PERSYS,309
151,2021-11-08 12:01:00,4100.7,NSE,4100.9,4099.25,4100.0,PERSYS,520
152,2021-11-08 12:02:00,4099.9,NSE,4100.7,4098.15,4100.7,PERSYS,306
153,2021-11-08 12:03:00,4098.0,NSE,4100.0,4096.95,4100.0,PERSYS,418
154,2021-11-08 12:04:00,4098.15,NSE,4100.0,4098.0,4098.0,PERSYS,143
155,2021-11-08 12:05:00,4100.0,NSE,4100.0,4098.25,4099.95,PERSYS,288
156,2021-11-08 12:06:00,4100.0,NSE,4100.0,4099.05,4099.25,PERSYS,550
157,2021-11-08 12:07:00,4099.1,NSE,4100.8,4099.05,4100.0,PERSYS,139
158,2021-11-08 12:08:00,4099.8,NSE,4100.65,4097.05,4100.65,PERSYS,602
159,2021-11-08 12:09:00,4099.95,NSE,4100.0,4097.25,4099.8,PERSYS,147
160,2021-11-08 12:10:00,4100.0,NSE,4100.3,4097.6,4099.95,PERSYS,182
161,2021-11-08 12:11:00,4100.0,NSE,4100.0,4098.35,4098.35,PERSYS,161
162,2021-11-08 12:12:00,4099.75,NSE,4100.0,4099.75,4099.95,PERSYS,186
163,2021-11-08 12:13:00,4100.0,NSE,4100.0,4099.75,4100.0,PERSYS,220
164,2021-11-08 12:14:00,4099.85,NSE,4100.35,4099.75,4100.0,PERSYS,163
165,2021-11-08 12:15:00,4100.85,NSE,4100.9,4099.8,4100.35,PERSYS,569
166,2021-11-08 12:16:00,4099.8,NSE,4100.85,4099.8,4100.85,PERSYS,416
167,2021-11-08 12:17:00,4099.8,NSE,4100.0,4099.8,4099.8,PERSYS,273
168,2021-11-08 12:18:00,4100.0,NSE,4100.9,4099.8,4099.8,PERSYS,127
169,2021-11-08 12:19:00,4100.55,NSE,4100.85,4099.8,4099.8,PERSYS,503
170,2021-11-08 12:20:00,4100.0,NSE,4100.0,4097.85,4099.75,PERSYS,481
171,2021-11-08 12:21:00,4100.05,NSE,4100.1,4097.6,4098.05,PERSYS,513
172,2021-11-08 12:22:00,4100.0,NSE,4100.0,4097.75,4097.9,PERSYS,136
173,2021-11-08 12:23:00,4100.0,NSE,4100.0,4098.15,4098.15,PERSYS,156
174,2021-11-08 12:24:00,4099.8,NSE,4100.4,4099.0,4099.0,PERSYS,124
175,2021-11-08 12:25:00,4100.0,NSE,4100.3,4098.0,4100.3,PERSYS,687
176,2021-11-08 12:26:00,4098.15,NSE,4100.0,4098.1,4098.1,PERSYS,92
177,2021-11-08 12:27:00,4098.1,NSE,4100.0,4098.0,4100.0,PERSYS,117
178,2021-11-08 12:28:00,4100.85,NSE,4100.85,4098.1,4100.0,PERSYS,267
179,2021-11-08 12:29:00,4100.0,NSE,4100.85,4099.75,4100.85,PERSYS,186
180,2021-11-08 12:30:00,4100.0,NSE,4100.0,4099.8,4099.8,PERSYS,117
181,2021-11-08 12:31:00,4100.0,NSE,4100.0,4099.8,4099.8,PERSYS,116
182,2021-11-08 12:32:00,4100.0,NSE,4100.0,4099.8,4099.8,PERSYS,115
183,2021-11-08 12:33:00,4100.3,NSE,4100.5,4099.8,4099.95,PERSYS,249
184,2021-11-08 12:34:00,4100.2,NSE,4100.4,4099.8,4099.95,PERSYS,178
185,2021-11-08 12:35:00,4099.8,NSE,4100.2,4099.8,4100.2,PERSYS,231
186,2021-11-08 12:36:00,4100.0,NSE,4100.0,4099.8,4100.0,PERSYS,234
187,2021-11-08 12:37:00,4100.0,NSE,4100.0,4099.8,4099.8,PERSYS,174
188,2021-11-08 12:38:00,4100.85,NSE,4100.9,4099.75,4100.0,PERSYS,91
189,2021-11-08 12:39:00,4100.8,NSE,4100.95,4099.75,4100.0,PERSYS,315
190,2021-11-08 12:40:00,4100.45,NSE,4100.7,4099.75,4099.75,PERSYS,47
191,2021-11-08 12:41:00,4099.9,NSE,4100.95,4099.85,4100.35,PERSYS,356
192,2021-11-08 12:42:00,4100.0,NSE,4100.35,4099.85,4100.1,PERSYS,646
193,2021-11-08 12:43:00,4100.6,NSE,4100.9,4099.85,4099.85,PERSYS,340
194,2021-11-08 12:44:00,4101.9,NSE,4101.9,4099.85,4100.55,PERSYS,920
195,2021-11-08 12:45:00,4101.7,NSE,4101.95,4099.85,4101.9,PERSYS,1123
196,2021-11-08 12:46:00,4101.05,NSE,4101.6,4099.85,4099.95,PERSYS,459
197,2021-11-08 12:47:00,4099.85,NSE,4101.0,4099.85,4099.85,PERSYS,395
198,2021-11-08 12:48:00,4101.7,NSE,4101.7,4099.85,4100.4,PERSYS,847
199,2021-11-08 12:49:00,4099.8,NSE,4101.65,4099.8,4100.2,PERSYS,423
200,2021-11-08 12:50:00,4100.75,NSE,4101.9,4099.8,4101.3,PERSYS,642
201,2021-11-08 12:51:00,4100.4,NSE,4100.65,4099.85,4099.9,PERSYS,137
202,2021-11-08 12:52:00,4099.85,NSE,4100.35,4099.85,4099.85,PERSYS,2622
203,2021-11-08 12:53:00,4100.0,NSE,4100.0,4099.85,4100.0,PERSYS,645
204,2021-11-08 12:54:00,4100.3,NSE,4103.45,4099.85,4099.85,PERSYS,3876
205,2021-11-08 12:55:00,4100.0,NSE,4101.85,4098.85,4100.05,PERSYS,1354
206,2021-11-08 12:56:00,4099.6,NSE,4103.0,4098.0,4098.85,PERSYS,1087
207,2021-11-08 12:57:00,4089.0,NSE,4098.1,4086.5,4098.1,PERSYS,2321
208,2021-11-08 12:58:00,4081.55,NSE,4087.9,4080.2,4086.55,PERSYS,1179
209,2021-11-08 12:59:00,4082.3,NSE,4088.4,4077.6,4080.2,PERSYS,1134
210,2021-11-08 13:00:00,4084.65,NSE,4084.65,4081.1,4081.1,PERSYS,360
211,2021-11-08 13:01:00,4089.8,NSE,4089.8,4082.3,4082.3,PERSYS,455
212,2021-11-08 13:02:00,4099.9,NSE,4099.9,4090.2,4090.2,PERSYS,464
213,2021-11-08 13:03:00,4092.15,NSE,4100.0,4087.35,4096.85,PERSYS,1231
214,2021-11-08 13:04:00,4094.05,NSE,4099.9,4087.85,4087.85,PERSYS,628
215,2021-11-08 13:05:00,4098.2,NSE,4100.15,4094.15,4096.95,PERSYS,3015
216,2021-11-08 13:06:00,4097.6,NSE,4100.0,4097.6,4100.0,PERSYS,495
217,2021-11-08 13:07:00,4097.75,NSE,4099.8,4094.05,4099.8,PERSYS,393
218,2021-11-08 13:08:00,4098.1,NSE,4100.0,4094.15,4094.15,PERSYS,263
219,2021-11-08 13:09:00,4105.0,NSE,4105.1,4097.05,4101.5,PERSYS,9662
220,2021-11-08 13:10:00,4111.8,NSE,4120.0,4098.4,4105.0,PERSYS,21576
221,2021-11-08 13:11:00,4110.15,NSE,4114.0,4103.5,4108.65,PERSYS,9302
222,2021-11-08 13:12:00,4112.6,NSE,4117.35,4105.05,4111.95,PERSYS,7778
223,2021-11-08 13:13:00,4112.25,NSE,4116.8,4108.55,4110.0,PERSYS,2762
224,2021-11-08 13:14:00,4111.9,NSE,4115.25,4111.0,4111.45,PERSYS,1364
225,2021-11-08 13:15:00,4110.0,NSE,4113.7,4110.0,4110.05,PERSYS,1160
226,2021-11-08 13:16:00,4114.75,NSE,4116.0,4110.0,4110.0,PERSYS,3025
227,2021-11-08 13:17:00,4109.0,NSE,4114.6,4107.15,4114.6,PERSYS,3611
228,2021-11-08 13:18:00,4109.5,NSE,4111.5,4109.0,4110.0,PERSYS,450
229,2021-11-08 13:19:00,4109.8,NSE,4112.0,4109.5,4111.2,PERSYS,328
230,2021-11-08 13:20:00,4109.65,NSE,4112.0,4109.6,4109.6,PERSYS,498
231,2021-11-08 13:21:00,4109.6,NSE,4111.45,4108.0,4110.95,PERSYS,1511
232,2021-11-08 13:22:00,4109.8,NSE,4112.6,4108.65,4109.95,PERSYS,1673
233,2021-11-08 13:23:00,4110.0,NSE,4112.8,4109.5,4109.8,PERSYS,883
234,2021-11-08 13:24:00,4111.95,NSE,4114.0,4109.0,4114.0,PERSYS,1197
235,2021-11-08 13:25:00,4109.45,NSE,4114.0,4109.4,4111.95,PERSYS,2100
236,2021-11-08 13:26:00,4109.7,NSE,4112.5,4109.4,4109.45,PERSYS,876
237,2021-11-08 13:27:00,4109.9,NSE,4112.55,4109.7,4109.7,PERSYS,1189
238,2021-11-08 13:28:00,4109.65,NSE,4114.0,4109.6,4114.0,PERSYS,2559
239,2021-11-08 13:29:00,4109.7,NSE,4112.0,4109.6,4110.0,PERSYS,686
240,2021-11-08 13:30:00,4111.5,NSE,4111.5,4109.8,4110.0,PERSYS,298
241,2021-11-08 13:31:00,4109.8,NSE,4111.8,4109.65,4110.0,PERSYS,745
242,2021-11-08 13:32:00,4109.6,NSE,4111.95,4109.6,4111.85,PERSYS,1591
243,2021-11-08 13:33:00,4108.65,NSE,4112.45,4108.5,4109.6,PERSYS,6888
244,2021-11-08 13:34:00,4108.65,NSE,4110.8,4107.2,4108.65,PERSYS,740
245,2021-11-08 13:35:00,4105.15,NSE,4107.8,4103.0,4105.0,PERSYS,2007
246,2021-11-08 13:36:00,4104.8,NSE,4105.15,4103.0,4104.0,PERSYS,721
247,2021-11-08 13:37:00,4093.05,NSE,4105.5,4091.0,4104.85,PERSYS,2544
248,2021-11-08 13:38:00,4101.5,NSE,4101.55,4093.05,4093.05,PERSYS,530
249,2021-11-08 13:39:00,4097.05,NSE,4101.75,4094.15,4099.05,PERSYS,1164
250,2021-11-08 13:40:00,4100.1,NSE,4101.7,4096.55,4097.05,PERSYS,938
251,2021-11-08 13:41:00,4102.3,NSE,4104.95,4099.8,4099.8,PERSYS,465
252,2021-11-08 13:42:00,4108.4,NSE,4108.75,4102.15,4102.35,PERSYS,612
253,2021-11-08 13:43:00,4109.45,NSE,4112.7,4106.45,4106.45,PERSYS,1025
254,2021-11-08 13:44:00,4109.7,NSE,4111.95,4106.5,4109.75,PERSYS,1677
255,2021-11-08 13:45:00,4110.9,NSE,4110.9,4108.6,4109.7,PERSYS,292
256,2021-11-08 13:46:00,4106.5,NSE,4110.55,4106.5,4108.8,PERSYS,888
257,2021-11-08 13:47:00,4108.8,NSE,4109.0,4106.5,4106.5,PERSYS,131
258,2021-11-08 13:48:00,4108.0,NSE,4108.85,4106.5,4107.05,PERSYS,489
259,2021-11-08 13:49:00,4108.3,NSE,4108.3,4106.45,4106.5,PERSYS,537
260,2021-11-08 13:50:00,4108.3,NSE,4108.5,4106.45,4106.45,PERSYS,523
261,2021-11-08 13:51:00,4108.9,NSE,4108.9,4108.1,4108.3,PERSYS,231
262,2021-11-08 13:52:00,4106.45,NSE,4109.0,4106.45,4108.9,PERSYS,251
263,2021-11-08 13:53:00,4109.0,NSE,4109.0,4105.55,4106.45,PERSYS,904
264,2021-11-08 13:54:00,4109.5,NSE,4109.5,4107.4,4107.5,PERSYS,120
265,2021-11-08 13:55:00,4109.75,NSE,4109.8,4106.35,4109.5,PERSYS,159
266,2021-11-08 13:56:00,4109.65,NSE,4110.0,4109.65,4109.75,PERSYS,310
267,2021-11-08 13:57:00,4107.5,NSE,4109.95,4104.95,4109.95,PERSYS,721
268,2021-11-08 13:58:00,4107.45,NSE,4110.8,4105.3,4109.8,PERSYS,572
269,2021-11-08 13:59:00,4106.4,NSE,4109.95,4106.4,4108.25,PERSYS,315
270,2021-11-08 14:00:00,4109.65,NSE,4111.25,4106.4,4106.4,PERSYS,932
271,2021-11-08 14:01:00,4109.65,NSE,4110.0,4109.65,4109.65,PERSYS,481
272,2021-11-08 14:02:00,4109.75,NSE,4110.5,4109.45,4110.0,PERSYS,1363
273,2021-11-08 14:03:00,4110.0,NSE,4111.0,4108.5,4109.7,PERSYS,621
274,2021-11-08 14:04:00,4110.8,NSE,4111.5,4107.85,4110.0,PERSYS,662
275,2021-11-08 14:05:00,4108.8,NSE,4110.0,4108.05,4108.05,PERSYS,540
276,2021-11-08 14:06:00,4108.9,NSE,4110.0,4108.1,4108.8,PERSYS,381
277,2021-11-08 14:07:00,4107.1,NSE,4108.9,4107.1,4108.1,PERSYS,87
278,2021-11-08 14:08:00,4107.05,NSE,4109.95,4106.95,4107.1,PERSYS,312
279,2021-11-08 14:09:00,4107.15,NSE,4109.45,4107.05,4109.45,PERSYS,198
280,2021-11-08 14:10:00,4106.25,NSE,4108.75,4103.75,4108.6,PERSYS,379
281,2021-11-08 14:11:00,4103.0,NSE,4106.85,4102.95,4104.1,PERSYS,284
282,2021-11-08 14:12:00,4105.0,NSE,4105.85,4103.85,4105.85,PERSYS,175
283,2021-11-08 14:13:00,4104.9,NSE,4105.0,4104.75,4104.75,PERSYS,282
284,2021-11-08 14:14:00,4104.75,NSE,4104.9,4101.1,4104.75,PERSYS,499
285,2021-11-08 14:15:00,4103.25,NSE,4105.0,4100.1,4102.7,PERSYS,1264
286,2021-11-08 14:16:00,4102.45,NSE,4105.0,4102.45,4102.6,PERSYS,305
287,2021-11-08 14:17:00,4104.95,NSE,4106.85,4102.45,4105.1,PERSYS,448
288,2021-11-08 14:18:00,4106.85,NSE,4106.85,4103.0,4104.95,PERSYS,490
289,2021-11-08 14:19:00,4103.0,NSE,4106.8,4103.0,4104.15,PERSYS,429
290,2021-11-08 14:20:00,4095.4,NSE,4105.6,4095.35,4103.65,PERSYS,1158
291,2021-11-08 14:21:00,4098.0,NSE,4100.0,4095.4,4095.4,PERSYS,461
292,2021-11-08 14:22:00,4095.2,NSE,4099.25,4090.0,4098.0,PERSYS,2288
293,2021-11-08 14:23:00,4094.0,NSE,4094.75,4092.95,4093.0,PERSYS,278
294,2021-11-08 14:24:00,4086.0,NSE,4096.95,4086.0,4094.0,PERSYS,1784
