,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-03-13 10:17:00,4720.1,NSE,4723.35,4720.0,4723.0,PERSYS,186
48,2023-03-13 10:18:00,4732.0,NSE,4734.8,4720.1,4720.1,PERSYS,1459
49,2023-03-13 10:19:00,4737.0,NSE,4739.0,4732.0,4732.0,PERSYS,951
50,2023-03-13 10:20:00,4736.0,NSE,4739.0,4735.3,4737.0,PERSYS,496
51,2023-03-13 10:21:00,4735.6,NSE,4736.7,4735.5,4736.0,PERSYS,264
52,2023-03-13 10:22:00,4733.05,NSE,4736.35,4733.0,4735.6,PERSYS,390
53,2023-03-13 10:23:00,4730.0,NSE,4734.95,4730.0,4733.05,PERSYS,412
54,2023-03-13 10:24:00,4720.05,NSE,4731.05,4720.0,4730.0,PERSYS,1139
55,2023-03-13 10:25:00,4722.0,NSE,4723.95,4720.0,4720.05,PERSYS,398
56,2023-03-13 10:26:00,4721.1,NSE,4726.45,4721.1,4722.0,PERSYS,507
57,2023-03-13 10:27:00,4722.6,NSE,4723.85,4720.1,4721.1,PERSYS,128
58,2023-03-13 10:28:00,4720.0,NSE,4725.35,4720.0,4722.6,PERSYS,1161
59,2023-03-13 10:29:00,4720.0,NSE,4720.9,4720.0,4720.0,PERSYS,1158
60,2023-03-13 10:30:00,4710.1,NSE,4720.1,4710.05,4720.0,PERSYS,1644
61,2023-03-13 10:31:00,4711.75,NSE,4715.55,4710.05,4710.1,PERSYS,381
62,2023-03-13 10:32:00,4716.0,NSE,4717.85,4711.05,4716.0,PERSYS,199
63,2023-03-13 10:33:00,4715.7,NSE,4717.35,4715.0,4716.0,PERSYS,292
64,2023-03-13 10:34:00,4720.6,NSE,4726.05,4715.5,4715.7,PERSYS,425
65,2023-03-13 10:35:00,4720.0,NSE,4721.3,4717.55,4720.55,PERSYS,200
66,2023-03-13 10:36:00,4716.05,NSE,4720.0,4716.0,4720.0,PERSYS,229
67,2023-03-13 10:37:00,4713.05,NSE,4717.45,4713.05,4716.05,PERSYS,208
68,2023-03-13 10:38:00,4708.0,NSE,4714.75,4708.0,4713.05,PERSYS,653
69,2023-03-13 10:39:00,4703.0,NSE,4708.45,4702.0,4708.0,PERSYS,733
70,2023-03-13 10:40:00,4704.1,NSE,4707.9,4703.0,4703.0,PERSYS,527
71,2023-03-13 10:41:00,4707.05,NSE,4707.05,4702.0,4704.1,PERSYS,321
72,2023-03-13 10:42:00,4710.15,NSE,4710.15,4704.0,4707.05,PERSYS,315
73,2023-03-13 10:43:00,4708.35,NSE,4712.0,4706.0,4710.15,PERSYS,249
74,2023-03-13 10:44:00,4707.0,NSE,4711.75,4707.0,4708.35,PERSYS,113
75,2023-03-13 10:45:00,4712.25,NSE,4712.25,4706.0,4707.0,PERSYS,148
76,2023-03-13 10:46:00,4707.0,NSE,4712.25,4706.2,4712.25,PERSYS,153
77,2023-03-13 10:47:00,4706.3,NSE,4710.25,4706.3,4707.0,PERSYS,265
78,2023-03-13 10:48:00,4713.05,NSE,4714.0,4706.3,4706.3,PERSYS,273
79,2023-03-13 10:49:00,4710.05,NSE,4716.45,4710.05,4713.05,PERSYS,365
80,2023-03-13 10:50:00,4706.45,NSE,4711.45,4706.3,4710.05,PERSYS,706
81,2023-03-13 10:51:00,4705.55,NSE,4707.55,4705.55,4706.45,PERSYS,326
82,2023-03-13 10:52:00,4706.5,NSE,4710.6,4705.0,4705.1,PERSYS,668
83,2023-03-13 10:53:00,4705.3,NSE,4710.8,4705.3,4706.5,PERSYS,244
84,2023-03-13 10:54:00,4706.0,NSE,4706.5,4705.0,4705.3,PERSYS,131
85,2023-03-13 10:55:00,4705.15,NSE,4706.3,4705.05,4706.0,PERSYS,239
86,2023-03-13 10:56:00,4702.6,NSE,4705.15,4702.6,4705.15,PERSYS,109
87,2023-03-13 10:57:00,4704.5,NSE,4704.9,4702.55,4702.55,PERSYS,90
88,2023-03-13 10:58:00,4700.5,NSE,4704.5,4700.5,4704.5,PERSYS,365
89,2023-03-13 10:59:00,4701.4,NSE,4704.0,4700.5,4700.55,PERSYS,169
90,2023-03-13 11:00:00,4706.0,NSE,4706.0,4701.4,4701.4,PERSYS,1525
91,2023-03-13 11:01:00,4706.0,NSE,4706.3,4706.0,4706.0,PERSYS,262
92,2023-03-13 11:02:00,4706.0,NSE,4707.85,4706.0,4706.0,PERSYS,116
93,2023-03-13 11:03:00,4696.5,NSE,4706.0,4696.5,4706.0,PERSYS,1764
94,2023-03-13 11:04:00,4696.65,NSE,4698.95,4693.55,4695.05,PERSYS,491
95,2023-03-13 11:05:00,4696.7,NSE,4696.85,4696.2,4696.7,PERSYS,549
96,2023-03-13 11:06:00,4692.65,NSE,4695.85,4692.0,4695.65,PERSYS,458
97,2023-03-13 11:07:00,4695.65,NSE,4699.0,4692.0,4693.3,PERSYS,435
98,2023-03-13 11:08:00,4692.0,NSE,4698.25,4692.0,4698.25,PERSYS,281
99,2023-03-13 11:09:00,4700.65,NSE,4704.1,4692.0,4692.0,PERSYS,411
100,2023-03-13 11:10:00,4700.0,NSE,4702.75,4698.0,4700.65,PERSYS,108
101,2023-03-13 11:11:00,4700.5,NSE,4704.1,4699.65,4700.0,PERSYS,81
102,2023-03-13 11:12:00,4698.15,NSE,4700.5,4696.6,4700.5,PERSYS,96
103,2023-03-13 11:13:00,4696.6,NSE,4698.3,4696.6,4698.15,PERSYS,91
104,2023-03-13 11:14:00,4696.95,NSE,4699.0,4696.55,4696.55,PERSYS,110
105,2023-03-13 11:15:00,4698.95,NSE,4699.95,4696.0,4696.95,PERSYS,153
106,2023-03-13 11:16:00,4702.4,NSE,4703.8,4698.95,4698.95,PERSYS,91
107,2023-03-13 11:17:00,4700.55,NSE,4702.8,4700.55,4701.2,PERSYS,94
108,2023-03-13 11:18:00,4701.55,NSE,4705.0,4700.05,4700.5,PERSYS,196
109,2023-03-13 11:19:00,4698.25,NSE,4702.0,4692.35,4701.55,PERSYS,1042
110,2023-03-13 11:20:00,4697.0,NSE,4698.8,4696.55,4698.25,PERSYS,117
111,2023-03-13 11:21:00,4694.05,NSE,4697.0,4694.05,4697.0,PERSYS,108
112,2023-03-13 11:22:00,4691.05,NSE,4698.0,4691.05,4694.05,PERSYS,177
113,2023-03-13 11:23:00,4692.85,NSE,4694.6,4691.0,4691.05,PERSYS,141
114,2023-03-13 11:24:00,4686.8,NSE,4692.85,4686.0,4692.85,PERSYS,1558
115,2023-03-13 11:25:00,4694.55,NSE,4694.55,4687.0,4687.0,PERSYS,466
116,2023-03-13 11:26:00,4694.85,NSE,4695.0,4690.0,4694.55,PERSYS,134
117,2023-03-13 11:27:00,4689.5,NSE,4694.85,4689.3,4694.85,PERSYS,423
118,2023-03-13 11:28:00,4686.0,NSE,4690.25,4686.0,4689.3,PERSYS,260
119,2023-03-13 11:29:00,4691.0,NSE,4691.0,4686.0,4686.0,PERSYS,201
120,2023-03-13 11:30:00,4686.75,NSE,4690.9,4686.55,4690.9,PERSYS,186
121,2023-03-13 11:31:00,4687.0,NSE,4688.25,4686.0,4686.7,PERSYS,168
122,2023-03-13 11:32:00,4686.4,NSE,4687.95,4686.0,4687.0,PERSYS,154
123,2023-03-13 11:33:00,4689.35,NSE,4691.2,4686.4,4686.4,PERSYS,345
124,2023-03-13 11:34:00,4691.0,NSE,4691.0,4688.0,4688.0,PERSYS,218
125,2023-03-13 11:35:00,4688.75,NSE,4688.75,4687.35,4687.35,PERSYS,137
126,2023-03-13 11:36:00,4689.55,NSE,4690.0,4685.05,4690.0,PERSYS,868
127,2023-03-13 11:37:00,4688.0,NSE,4689.0,4686.0,4688.95,PERSYS,81
128,2023-03-13 11:38:00,4689.95,NSE,4690.85,4686.85,4688.0,PERSYS,144
129,2023-03-13 11:39:00,4700.95,NSE,4702.4,4690.9,4690.9,PERSYS,670
130,2023-03-13 11:40:00,4696.95,NSE,4702.45,4696.0,4700.95,PERSYS,390
131,2023-03-13 11:41:00,4699.3,NSE,4699.35,4696.9,4696.9,PERSYS,87
132,2023-03-13 11:42:00,4697.95,NSE,4699.9,4694.35,4699.3,PERSYS,259
133,2023-03-13 11:43:00,4699.55,NSE,4701.05,4696.95,4697.2,PERSYS,125
134,2023-03-13 11:44:00,4696.85,NSE,4699.55,4695.75,4699.55,PERSYS,120
135,2023-03-13 11:45:00,4695.5,NSE,4696.85,4695.05,4696.85,PERSYS,86
136,2023-03-13 11:46:00,4696.6,NSE,4700.0,4696.0,4696.0,PERSYS,89
137,2023-03-13 11:47:00,4698.25,NSE,4699.5,4696.6,4696.6,PERSYS,104
138,2023-03-13 11:48:00,4697.9,NSE,4698.75,4696.6,4698.25,PERSYS,87
139,2023-03-13 11:49:00,4696.75,NSE,4698.35,4696.6,4697.9,PERSYS,143
140,2023-03-13 11:50:00,4699.65,NSE,4700.0,4696.65,4696.75,PERSYS,87
141,2023-03-13 11:51:00,4705.0,NSE,4705.85,4698.15,4698.15,PERSYS,169
142,2023-03-13 11:52:00,4704.45,NSE,4705.4,4700.75,4705.0,PERSYS,97
143,2023-03-13 11:53:00,4700.05,NSE,4704.45,4700.05,4704.45,PERSYS,130
144,2023-03-13 11:54:00,4699.55,NSE,4701.55,4699.25,4700.05,PERSYS,94
145,2023-03-13 11:55:00,4702.05,NSE,4702.5,4699.55,4699.55,PERSYS,223
146,2023-03-13 11:56:00,4703.6,NSE,4705.0,4701.05,4702.05,PERSYS,390
147,2023-03-13 11:57:00,4704.1,NSE,4707.4,4702.95,4703.6,PERSYS,508
148,2023-03-13 11:58:00,4707.4,NSE,4707.4,4704.0,4704.1,PERSYS,465
149,2023-03-13 11:59:00,4706.9,NSE,4707.4,4705.5,4707.4,PERSYS,180
150,2023-03-13 12:00:00,4708.0,NSE,4710.0,4707.3,4707.4,PERSYS,354
151,2023-03-13 12:01:00,4701.05,NSE,4708.0,4700.2,4708.0,PERSYS,147
152,2023-03-13 12:02:00,4700.0,NSE,4703.05,4697.35,4701.05,PERSYS,192
153,2023-03-13 12:03:00,4698.05,NSE,4701.7,4698.05,4700.0,PERSYS,119
154,2023-03-13 12:04:00,4698.3,NSE,4700.65,4697.65,4700.65,PERSYS,82
155,2023-03-13 12:05:00,4696.65,NSE,4698.95,4696.65,4698.3,PERSYS,82
156,2023-03-13 12:06:00,4695.3,NSE,4697.95,4695.15,4696.65,PERSYS,151
157,2023-03-13 12:07:00,4696.75,NSE,4699.35,4691.0,4695.3,PERSYS,413
158,2023-03-13 12:08:00,4693.45,NSE,4698.95,4693.45,4696.75,PERSYS,1278
159,2023-03-13 12:09:00,4693.05,NSE,4694.3,4690.0,4692.0,PERSYS,419
160,2023-03-13 12:10:00,4686.55,NSE,4693.6,4685.05,4693.05,PERSYS,742
161,2023-03-13 12:11:00,4689.55,NSE,4691.15,4686.6,4686.9,PERSYS,643
162,2023-03-13 12:12:00,4685.05,NSE,4689.55,4685.05,4689.55,PERSYS,348
163,2023-03-13 12:13:00,4686.0,NSE,4690.35,4685.05,4685.05,PERSYS,383
164,2023-03-13 12:14:00,4685.05,NSE,4688.7,4685.05,4686.05,PERSYS,630
165,2023-03-13 12:15:00,4677.0,NSE,4682.95,4675.0,4682.95,PERSYS,2449
166,2023-03-13 12:16:00,4674.4,NSE,4677.3,4671.15,4677.0,PERSYS,1338
167,2023-03-13 12:17:00,4679.0,NSE,4680.0,4675.5,4676.05,PERSYS,904
168,2023-03-13 12:18:00,4678.45,NSE,4679.0,4675.1,4679.0,PERSYS,288
169,2023-03-13 12:19:00,4678.7,NSE,4682.3,4675.75,4678.5,PERSYS,944
170,2023-03-13 12:20:00,4676.1,NSE,4679.1,4676.1,4678.5,PERSYS,447
171,2023-03-13 12:21:00,4672.05,NSE,4678.5,4671.5,4676.1,PERSYS,858
172,2023-03-13 12:22:00,4674.0,NSE,4674.0,4670.0,4671.5,PERSYS,565
173,2023-03-13 12:23:00,4674.2,NSE,4677.3,4670.5,4674.0,PERSYS,472
174,2023-03-13 12:24:00,4677.7,NSE,4680.0,4674.2,4674.2,PERSYS,726
175,2023-03-13 12:25:00,4677.25,NSE,4679.2,4675.7,4679.2,PERSYS,602
176,2023-03-13 12:26:00,4676.05,NSE,4677.35,4675.0,4677.25,PERSYS,347
177,2023-03-13 12:27:00,4671.75,NSE,4676.9,4671.75,4676.05,PERSYS,208
178,2023-03-13 12:28:00,4676.5,NSE,4676.5,4671.0,4671.75,PERSYS,429
179,2023-03-13 12:29:00,4674.0,NSE,4677.6,4674.0,4675.55,PERSYS,181
180,2023-03-13 12:30:00,4671.45,NSE,4675.95,4671.0,4674.75,PERSYS,288
181,2023-03-13 12:31:00,4675.0,NSE,4677.05,4671.0,4671.0,PERSYS,238
182,2023-03-13 12:32:00,4678.0,NSE,4678.15,4675.0,4675.0,PERSYS,148
183,2023-03-13 12:33:00,4678.15,NSE,4678.5,4678.0,4678.0,PERSYS,205
184,2023-03-13 12:34:00,4676.55,NSE,4678.15,4675.0,4678.15,PERSYS,212
185,2023-03-13 12:35:00,4678.5,NSE,4681.05,4676.35,4676.35,PERSYS,855
186,2023-03-13 12:36:00,4678.5,NSE,4678.5,4676.1,4676.1,PERSYS,130
187,2023-03-13 12:37:00,4675.0,NSE,4681.0,4675.0,4681.0,PERSYS,231
188,2023-03-13 12:38:00,4677.2,NSE,4678.5,4675.0,4675.0,PERSYS,202
189,2023-03-13 12:39:00,4678.0,NSE,4678.5,4677.0,4678.5,PERSYS,454
190,2023-03-13 12:40:00,4677.0,NSE,4678.5,4676.15,4677.0,PERSYS,803
191,2023-03-13 12:41:00,4676.8,NSE,4678.1,4675.3,4677.0,PERSYS,414
192,2023-03-13 12:42:00,4676.0,NSE,4677.6,4676.0,4677.6,PERSYS,129
193,2023-03-13 12:43:00,4674.0,NSE,4676.75,4674.0,4676.0,PERSYS,401
194,2023-03-13 12:44:00,4671.35,NSE,4675.6,4671.3,4675.6,PERSYS,344
195,2023-03-13 12:45:00,4673.15,NSE,4674.25,4671.4,4671.4,PERSYS,159
196,2023-03-13 12:46:00,4673.6,NSE,4673.7,4671.4,4673.15,PERSYS,147
197,2023-03-13 12:47:00,4673.75,NSE,4677.85,4673.05,4675.0,PERSYS,379
198,2023-03-13 12:48:00,4672.0,NSE,4675.5,4672.0,4673.7,PERSYS,235
199,2023-03-13 12:49:00,4673.1,NSE,4675.5,4671.45,4672.0,PERSYS,222
200,2023-03-13 12:50:00,4675.1,NSE,4676.95,4671.65,4671.65,PERSYS,233
201,2023-03-13 12:51:00,4676.65,NSE,4677.7,4675.0,4675.15,PERSYS,208
202,2023-03-13 12:52:00,4678.0,NSE,4678.85,4675.0,4675.65,PERSYS,437
203,2023-03-13 12:53:00,4678.0,NSE,4680.2,4678.0,4678.05,PERSYS,560
204,2023-03-13 12:54:00,4676.7,NSE,4680.0,4676.7,4680.0,PERSYS,362
205,2023-03-13 12:55:00,4673.5,NSE,4678.2,4672.3,4677.0,PERSYS,1969
206,2023-03-13 12:56:00,4674.5,NSE,4678.0,4674.35,4676.5,PERSYS,321
207,2023-03-13 12:57:00,4672.85,NSE,4675.8,4671.45,4674.45,PERSYS,300
208,2023-03-13 12:58:00,4667.75,NSE,4672.85,4665.0,4672.85,PERSYS,1741
209,2023-03-13 12:59:00,4669.2,NSE,4669.2,4667.05,4667.05,PERSYS,215
210,2023-03-13 13:00:00,4670.3,NSE,4674.3,4668.0,4668.05,PERSYS,348
211,2023-03-13 13:01:00,4671.05,NSE,4672.75,4670.1,4670.25,PERSYS,187
212,2023-03-13 13:02:00,4671.0,NSE,4673.0,4670.0,4671.05,PERSYS,173
213,2023-03-13 13:03:00,4673.45,NSE,4673.85,4670.3,4671.0,PERSYS,164
214,2023-03-13 13:04:00,4672.6,NSE,4673.75,4671.0,4673.4,PERSYS,239
215,2023-03-13 13:05:00,4678.0,NSE,4678.0,4672.0,4673.2,PERSYS,601
216,2023-03-13 13:06:00,4675.6,NSE,4679.4,4675.2,4678.0,PERSYS,1282
217,2023-03-13 13:07:00,4669.15,NSE,4675.1,4669.15,4675.1,PERSYS,324
218,2023-03-13 13:08:00,4670.05,NSE,4672.9,4669.6,4669.6,PERSYS,318
219,2023-03-13 13:09:00,4670.65,NSE,4672.25,4670.0,4670.0,PERSYS,711
220,2023-03-13 13:10:00,4670.1,NSE,4671.85,4669.0,4670.1,PERSYS,724
221,2023-03-13 13:11:00,4668.45,NSE,4670.9,4668.0,4669.1,PERSYS,359
222,2023-03-13 13:12:00,4667.4,NSE,4670.35,4666.3,4670.35,PERSYS,499
223,2023-03-13 13:13:00,4666.5,NSE,4669.35,4665.45,4667.9,PERSYS,444
224,2023-03-13 13:14:00,4666.45,NSE,4667.5,4665.0,4666.2,PERSYS,414
225,2023-03-13 13:15:00,4669.0,NSE,4670.0,4666.45,4667.0,PERSYS,290
226,2023-03-13 13:16:00,4671.0,NSE,4673.9,4667.7,4667.7,PERSYS,1749
227,2023-03-13 13:17:00,4668.05,NSE,4672.9,4667.05,4670.95,PERSYS,834
228,2023-03-13 13:18:00,4667.8,NSE,4671.0,4667.1,4669.05,PERSYS,314
229,2023-03-13 13:19:00,4666.2,NSE,4669.8,4666.2,4667.8,PERSYS,293
230,2023-03-13 13:20:00,4668.25,NSE,4669.5,4666.2,4666.2,PERSYS,150
231,2023-03-13 13:21:00,4667.6,NSE,4670.35,4667.55,4668.3,PERSYS,218
232,2023-03-13 13:22:00,4667.6,NSE,4669.35,4667.6,4669.1,PERSYS,85
233,2023-03-13 13:23:00,4668.0,NSE,4671.0,4667.05,4667.65,PERSYS,408
234,2023-03-13 13:24:00,4668.0,NSE,4670.0,4668.0,4668.0,PERSYS,91
235,2023-03-13 13:25:00,4660.25,NSE,4668.0,4660.0,4668.0,PERSYS,1154
236,2023-03-13 13:26:00,4662.0,NSE,4663.45,4660.6,4661.25,PERSYS,225
237,2023-03-13 13:27:00,4660.05,NSE,4662.0,4657.1,4662.0,PERSYS,1030
238,2023-03-13 13:28:00,4661.75,NSE,4663.4,4653.05,4660.05,PERSYS,995
239,2023-03-13 13:29:00,4657.95,NSE,4661.7,4655.8,4661.65,PERSYS,301
240,2023-03-13 13:30:00,4657.0,NSE,4658.4,4656.0,4657.95,PERSYS,408
241,2023-03-13 13:31:00,4657.55,NSE,4660.0,4656.6,4656.6,PERSYS,382
242,2023-03-13 13:32:00,4658.1,NSE,4658.2,4657.5,4657.55,PERSYS,97
243,2023-03-13 13:33:00,4658.85,NSE,4661.1,4658.1,4658.1,PERSYS,139
244,2023-03-13 13:34:00,4653.15,NSE,4658.85,4653.05,4658.85,PERSYS,840
245,2023-03-13 13:35:00,4653.7,NSE,4654.45,4653.15,4653.15,PERSYS,139
246,2023-03-13 13:36:00,4651.1,NSE,4653.7,4651.0,4653.7,PERSYS,893
247,2023-03-13 13:37:00,4657.25,NSE,4657.25,4651.05,4651.1,PERSYS,421
248,2023-03-13 13:38:00,4656.2,NSE,4660.8,4655.35,4657.25,PERSYS,780
249,2023-03-13 13:39:00,4652.75,NSE,4658.45,4651.55,4656.6,PERSYS,864
250,2023-03-13 13:40:00,4654.95,NSE,4654.95,4651.5,4653.3,PERSYS,523
251,2023-03-13 13:41:00,4654.15,NSE,4655.8,4651.05,4654.95,PERSYS,848
252,2023-03-13 13:42:00,4654.15,NSE,4656.95,4651.1,4654.1,PERSYS,990
253,2023-03-13 13:43:00,4647.5,NSE,4655.95,4645.0,4654.05,PERSYS,2764
254,2023-03-13 13:44:00,4652.05,NSE,4654.5,4646.95,4647.15,PERSYS,1830
255,2023-03-13 13:45:00,4648.35,NSE,4653.45,4646.2,4652.4,PERSYS,445
256,2023-03-13 13:46:00,4647.45,NSE,4652.4,4647.05,4648.35,PERSYS,698
257,2023-03-13 13:47:00,4647.2,NSE,4649.95,4645.05,4647.45,PERSYS,482
258,2023-03-13 13:48:00,4642.45,NSE,4650.0,4642.4,4647.2,PERSYS,2897
259,2023-03-13 13:49:00,4643.05,NSE,4645.0,4642.5,4643.0,PERSYS,648
260,2023-03-13 13:50:00,4643.05,NSE,4647.35,4643.05,4643.05,PERSYS,591
261,2023-03-13 13:51:00,4648.05,NSE,4648.05,4643.05,4643.05,PERSYS,639
262,2023-03-13 13:52:00,4649.05,NSE,4652.2,4646.0,4649.35,PERSYS,1589
263,2023-03-13 13:53:00,4650.0,NSE,4650.55,4649.0,4649.0,PERSYS,1614
264,2023-03-13 13:54:00,4642.0,NSE,4649.5,4640.2,4649.5,PERSYS,1454
265,2023-03-13 13:55:00,4642.7,NSE,4644.5,4642.0,4642.0,PERSYS,455
266,2023-03-13 13:56:00,4644.0,NSE,4646.85,4642.0,4642.7,PERSYS,368
267,2023-03-13 13:57:00,4642.6,NSE,4645.6,4640.25,4644.0,PERSYS,659
268,2023-03-13 13:58:00,4643.8,NSE,4645.95,4642.55,4642.6,PERSYS,372
269,2023-03-13 13:59:00,4646.05,NSE,4650.05,4643.6,4643.8,PERSYS,646
270,2023-03-13 14:00:00,4646.75,NSE,4648.9,4646.0,4646.0,PERSYS,191
271,2023-03-13 14:01:00,4650.85,NSE,4651.8,4646.15,4646.25,PERSYS,792
272,2023-03-13 14:02:00,4653.25,NSE,4658.0,4650.05,4650.05,PERSYS,216
273,2023-03-13 14:03:00,4656.5,NSE,4657.65,4653.15,4653.25,PERSYS,251
274,2023-03-13 14:04:00,4655.7,NSE,4657.6,4655.55,4656.5,PERSYS,196
275,2023-03-13 14:05:00,4660.1,NSE,4662.5,4655.55,4655.75,PERSYS,960
276,2023-03-13 14:06:00,4662.55,NSE,4665.0,4659.05,4660.1,PERSYS,716
277,2023-03-13 14:07:00,4662.0,NSE,4663.7,4660.5,4662.55,PERSYS,347
278,2023-03-13 14:08:00,4654.0,NSE,4663.0,4654.0,4662.0,PERSYS,652
279,2023-03-13 14:09:00,4657.75,NSE,4657.75,4647.65,4651.8,PERSYS,390
280,2023-03-13 14:10:00,4653.6,NSE,4658.2,4650.15,4657.75,PERSYS,331
281,2023-03-13 14:11:00,4657.55,NSE,4658.2,4650.6,4653.55,PERSYS,233
282,2023-03-13 14:12:00,4655.0,NSE,4658.7,4653.45,4657.55,PERSYS,269
283,2023-03-13 14:13:00,4650.25,NSE,4657.45,4650.25,4655.0,PERSYS,484
284,2023-03-13 14:14:00,4650.0,NSE,4653.0,4647.05,4650.2,PERSYS,827
285,2023-03-13 14:15:00,4648.55,NSE,4652.65,4648.55,4650.0,PERSYS,164
286,2023-03-13 14:16:00,4649.2,NSE,4651.0,4648.0,4648.55,PERSYS,571
287,2023-03-13 14:17:00,4649.2,NSE,4650.0,4649.2,4649.2,PERSYS,421
288,2023-03-13 14:18:00,4640.5,NSE,4650.0,4640.5,4650.0,PERSYS,902
289,2023-03-13 14:19:00,4644.05,NSE,4646.8,4640.3,4640.3,PERSYS,196
290,2023-03-13 14:20:00,4641.0,NSE,4645.0,4641.0,4644.05,PERSYS,564
291,2023-03-13 14:21:00,4640.6,NSE,4644.5,4640.55,4641.0,PERSYS,437
292,2023-03-13 14:22:00,4638.0,NSE,4641.0,4634.3,4640.6,PERSYS,4949
293,2023-03-13 14:23:00,4640.35,NSE,4641.95,4637.5,4638.0,PERSYS,734
294,2023-03-13 14:24:00,4639.75,NSE,4642.05,4638.0,4638.05,PERSYS,220
