,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-08-04 10:04:00,3091.55,NSE,3094.95,3091.55,3094.95,PERSYS,152
35,2021-08-04 10:05:00,3092.95,NSE,3095.0,3090.9,3093.65,PERSYS,1134
36,2021-08-04 10:06:00,3090.1,NSE,3092.9,3090.1,3092.9,PERSYS,90
37,2021-08-04 10:07:00,3090.35,NSE,3092.6,3090.05,3090.1,PERSYS,89
38,2021-08-04 10:08:00,3092.55,NSE,3092.6,3090.35,3092.6,PERSYS,64
39,2021-08-04 10:09:00,3092.2,NSE,3092.5,3090.25,3092.5,PERSYS,83
40,2021-08-04 10:10:00,3091.1,NSE,3092.6,3090.2,3090.3,PERSYS,123
41,2021-08-04 10:11:00,3092.1,NSE,3092.25,3090.05,3090.05,PERSYS,64
42,2021-08-04 10:12:00,3087.0,NSE,3092.0,3087.0,3090.05,PERSYS,1888
43,2021-08-04 10:13:00,3088.85,NSE,3089.25,3085.05,3087.0,PERSYS,132
44,2021-08-04 10:14:00,3086.65,NSE,3088.8,3085.05,3088.8,PERSYS,248
45,2021-08-04 10:15:00,3089.05,NSE,3090.0,3085.05,3086.65,PERSYS,780
46,2021-08-04 10:16:00,3090.0,NSE,3090.0,3087.4,3089.05,PERSYS,225
47,2021-08-04 10:17:00,3088.75,NSE,3090.0,3088.7,3089.9,PERSYS,175
48,2021-08-04 10:18:00,3092.75,NSE,3093.0,3087.75,3087.75,PERSYS,358
49,2021-08-04 10:19:00,3092.25,NSE,3092.75,3090.05,3090.1,PERSYS,63
50,2021-08-04 10:20:00,3092.2,NSE,3092.25,3090.25,3090.75,PERSYS,54
51,2021-08-04 10:21:00,3092.6,NSE,3092.75,3090.05,3092.25,PERSYS,145
52,2021-08-04 10:22:00,3090.3,NSE,3094.9,3090.15,3090.15,PERSYS,88
53,2021-08-04 10:23:00,3094.0,NSE,3094.85,3090.3,3090.3,PERSYS,64
54,2021-08-04 10:24:00,3093.05,NSE,3094.8,3092.15,3094.0,PERSYS,120
55,2021-08-04 10:25:00,3096.5,NSE,3096.5,3093.0,3096.2,PERSYS,1011
56,2021-08-04 10:26:00,3095.35,NSE,3097.5,3095.0,3096.5,PERSYS,328
57,2021-08-04 10:27:00,3096.4,NSE,3099.0,3096.0,3097.35,PERSYS,276
58,2021-08-04 10:28:00,3097.0,NSE,3100.0,3095.0,3098.85,PERSYS,2318
59,2021-08-04 10:29:00,3096.0,NSE,3097.0,3096.0,3097.0,PERSYS,63
60,2021-08-04 10:30:00,3096.0,NSE,3097.0,3094.0,3097.0,PERSYS,269
61,2021-08-04 10:31:00,3096.0,NSE,3096.0,3093.0,3093.2,PERSYS,194
62,2021-08-04 10:32:00,3095.0,NSE,3096.0,3094.0,3094.4,PERSYS,181
63,2021-08-04 10:33:00,3095.0,NSE,3095.5,3093.0,3093.0,PERSYS,103
64,2021-08-04 10:34:00,3097.0,NSE,3097.0,3093.0,3095.0,PERSYS,694
65,2021-08-04 10:35:00,3092.55,NSE,3100.0,3092.0,3097.0,PERSYS,2651
66,2021-08-04 10:36:00,3095.25,NSE,3095.4,3090.5,3095.4,PERSYS,268
67,2021-08-04 10:37:00,3090.0,NSE,3095.25,3090.0,3095.25,PERSYS,652
68,2021-08-04 10:38:00,3093.45,NSE,3094.0,3090.0,3090.0,PERSYS,429
69,2021-08-04 10:39:00,3092.55,NSE,3095.2,3090.7,3093.45,PERSYS,118
70,2021-08-04 10:40:00,3093.9,NSE,3094.7,3090.0,3092.55,PERSYS,245
71,2021-08-04 10:41:00,3094.1,NSE,3095.75,3090.9,3093.9,PERSYS,61
72,2021-08-04 10:42:00,3090.75,NSE,3094.9,3090.0,3093.75,PERSYS,113
73,2021-08-04 10:43:00,3090.0,NSE,3092.3,3087.5,3090.0,PERSYS,352
74,2021-08-04 10:44:00,3090.0,NSE,3092.75,3089.65,3090.0,PERSYS,258
75,2021-08-04 10:45:00,3089.35,NSE,3091.9,3087.55,3090.0,PERSYS,153
76,2021-08-04 10:46:00,3088.95,NSE,3090.0,3088.95,3089.3,PERSYS,104
77,2021-08-04 10:47:00,3087.85,NSE,3089.8,3085.55,3088.95,PERSYS,238
78,2021-08-04 10:48:00,3088.35,NSE,3088.35,3086.0,3087.85,PERSYS,65
79,2021-08-04 10:49:00,3088.3,NSE,3088.35,3086.1,3087.85,PERSYS,60
80,2021-08-04 10:50:00,3088.3,NSE,3088.35,3086.35,3088.35,PERSYS,32
81,2021-08-04 10:51:00,3088.3,NSE,3088.3,3086.1,3086.1,PERSYS,140
82,2021-08-04 10:52:00,3086.05,NSE,3088.3,3086.05,3088.3,PERSYS,70
83,2021-08-04 10:53:00,3076.45,NSE,3087.9,3076.35,3087.9,PERSYS,2055
84,2021-08-04 10:54:00,3079.85,NSE,3079.85,3072.05,3076.4,PERSYS,798
85,2021-08-04 10:55:00,3082.5,NSE,3083.45,3079.65,3079.65,PERSYS,113
86,2021-08-04 10:56:00,3087.15,NSE,3087.3,3082.35,3082.35,PERSYS,218
87,2021-08-04 10:57:00,3086.35,NSE,3087.15,3084.0,3087.15,PERSYS,49
88,2021-08-04 10:58:00,3085.1,NSE,3087.05,3083.75,3086.55,PERSYS,174
89,2021-08-04 10:59:00,3088.5,NSE,3088.5,3084.6,3086.5,PERSYS,179
90,2021-08-04 11:00:00,3086.0,NSE,3088.5,3084.25,3088.5,PERSYS,169
91,2021-08-04 11:01:00,3089.05,NSE,3090.75,3086.0,3086.0,PERSYS,623
92,2021-08-04 11:02:00,3087.95,NSE,3092.45,3084.9,3090.0,PERSYS,107
93,2021-08-04 11:03:00,3092.65,NSE,3093.45,3088.15,3088.15,PERSYS,188
94,2021-08-04 11:04:00,3096.8,NSE,3099.7,3090.0,3090.0,PERSYS,2462
95,2021-08-04 11:05:00,3095.75,NSE,3096.25,3092.25,3094.7,PERSYS,1484
96,2021-08-04 11:06:00,3095.7,NSE,3095.8,3093.1,3095.8,PERSYS,51
97,2021-08-04 11:07:00,3097.0,NSE,3099.55,3094.0,3094.0,PERSYS,209
98,2021-08-04 11:08:00,3099.25,NSE,3099.6,3095.75,3096.7,PERSYS,390
99,2021-08-04 11:09:00,3097.7,NSE,3099.15,3095.5,3099.1,PERSYS,215
100,2021-08-04 11:10:00,3095.0,NSE,3098.4,3095.0,3095.55,PERSYS,125
101,2021-08-04 11:11:00,3095.65,NSE,3097.4,3093.1,3093.1,PERSYS,192
102,2021-08-04 11:12:00,3091.2,NSE,3097.15,3091.2,3093.9,PERSYS,129
103,2021-08-04 11:13:00,3093.05,NSE,3093.95,3090.4,3091.05,PERSYS,79
104,2021-08-04 11:14:00,3095.8,NSE,3096.05,3090.6,3090.6,PERSYS,100
105,2021-08-04 11:15:00,3093.6,NSE,3093.6,3090.4,3092.0,PERSYS,27659
106,2021-08-04 11:16:00,3088.55,NSE,3092.45,3088.55,3090.45,PERSYS,220
107,2021-08-04 11:17:00,3089.9,NSE,3092.55,3086.35,3086.35,PERSYS,206
108,2021-08-04 11:18:00,3089.25,NSE,3090.0,3086.5,3089.85,PERSYS,141
109,2021-08-04 11:19:00,3087.0,NSE,3090.0,3084.1,3089.25,PERSYS,183
110,2021-08-04 11:20:00,3085.55,NSE,3087.0,3083.2,3084.55,PERSYS,144
111,2021-08-04 11:21:00,3081.0,NSE,3085.95,3081.0,3083.15,PERSYS,369
112,2021-08-04 11:22:00,3083.6,NSE,3084.15,3080.05,3081.95,PERSYS,194
113,2021-08-04 11:23:00,3082.9,NSE,3083.45,3080.05,3081.35,PERSYS,245
114,2021-08-04 11:24:00,3076.0,NSE,3083.25,3075.15,3083.2,PERSYS,639
115,2021-08-04 11:25:00,3077.55,NSE,3077.55,3075.05,3076.0,PERSYS,174
116,2021-08-04 11:26:00,3079.3,NSE,3079.45,3075.2,3077.55,PERSYS,651
117,2021-08-04 11:27:00,3075.8,NSE,3079.5,3075.45,3076.05,PERSYS,181
118,2021-08-04 11:28:00,3078.15,NSE,3078.6,3075.2,3078.55,PERSYS,129
119,2021-08-04 11:29:00,3077.75,NSE,3079.1,3075.0,3075.0,PERSYS,178
120,2021-08-04 11:30:00,3076.35,NSE,3079.2,3076.0,3078.45,PERSYS,94
121,2021-08-04 11:31:00,3076.0,NSE,3078.7,3076.0,3076.35,PERSYS,172
122,2021-08-04 11:32:00,3077.0,NSE,3077.8,3075.15,3077.8,PERSYS,96
123,2021-08-04 11:33:00,3077.45,NSE,3077.8,3075.3,3075.6,PERSYS,99
124,2021-08-04 11:34:00,3072.05,NSE,3075.9,3072.05,3075.45,PERSYS,313
125,2021-08-04 11:35:00,3082.45,NSE,3087.9,3071.0,3073.95,PERSYS,54396
126,2021-08-04 11:36:00,3080.2,NSE,3089.8,3078.0,3079.9,PERSYS,2714
127,2021-08-04 11:37:00,3076.25,NSE,3080.9,3073.65,3080.9,PERSYS,724
128,2021-08-04 11:38:00,3078.0,NSE,3079.85,3076.25,3078.0,PERSYS,260
129,2021-08-04 11:39:00,3076.4,NSE,3078.0,3076.25,3078.0,PERSYS,361
130,2021-08-04 11:40:00,3077.95,NSE,3078.0,3076.25,3076.4,PERSYS,105
131,2021-08-04 11:41:00,3074.1,NSE,3077.95,3074.1,3077.95,PERSYS,101
132,2021-08-04 11:42:00,3071.2,NSE,3075.25,3071.2,3073.3,PERSYS,118
133,2021-08-04 11:43:00,3072.8,NSE,3073.9,3070.0,3073.9,PERSYS,191
134,2021-08-04 11:44:00,3068.7,NSE,3072.75,3068.7,3070.95,PERSYS,549
135,2021-08-04 11:45:00,3068.75,NSE,3070.0,3065.6,3068.65,PERSYS,343
136,2021-08-04 11:46:00,3061.15,NSE,3064.15,3060.2,3063.3,PERSYS,1289
137,2021-08-04 11:47:00,3058.25,NSE,3061.05,3056.0,3061.05,PERSYS,579
138,2021-08-04 11:48:00,3055.4,NSE,3058.7,3051.0,3056.0,PERSYS,690
139,2021-08-04 11:49:00,3054.0,NSE,3056.15,3051.0,3054.7,PERSYS,607
140,2021-08-04 11:50:00,3053.25,NSE,3054.05,3051.0,3051.25,PERSYS,453
141,2021-08-04 11:51:00,3044.0,NSE,3052.8,3043.65,3052.8,PERSYS,670
142,2021-08-04 11:52:00,3044.6,NSE,3045.7,3043.75,3045.7,PERSYS,253
143,2021-08-04 11:53:00,3044.55,NSE,3045.7,3043.0,3045.7,PERSYS,453
144,2021-08-04 11:54:00,3044.0,NSE,3045.55,3044.0,3044.0,PERSYS,167
145,2021-08-04 11:55:00,3038.75,NSE,3045.7,3037.25,3044.0,PERSYS,1148
146,2021-08-04 11:56:00,3036.1,NSE,3040.5,3036.0,3037.9,PERSYS,274
147,2021-08-04 11:57:00,3036.9,NSE,3037.35,3031.0,3035.4,PERSYS,900
148,2021-08-04 11:58:00,3027.25,NSE,3040.8,3026.0,3034.0,PERSYS,2044
149,2021-08-04 11:59:00,3026.05,NSE,3028.1,3025.0,3027.25,PERSYS,579
150,2021-08-04 12:00:00,3015.65,NSE,3027.95,3015.6,3025.0,PERSYS,605
151,2021-08-04 12:01:00,3020.5,NSE,3022.0,3015.0,3015.65,PERSYS,376
152,2021-08-04 12:02:00,3021.55,NSE,3024.65,3021.55,3022.85,PERSYS,369
153,2021-08-04 12:03:00,3020.3,NSE,3023.45,3020.15,3023.45,PERSYS,273
154,2021-08-04 12:04:00,3023.55,NSE,3023.55,3015.9,3020.1,PERSYS,614
155,2021-08-04 12:05:00,3025.05,NSE,3026.95,3022.35,3024.0,PERSYS,499
156,2021-08-04 12:06:00,3035.0,NSE,3036.95,3025.7,3026.45,PERSYS,773
157,2021-08-04 12:07:00,3033.1,NSE,3037.95,3025.0,3034.45,PERSYS,1132
158,2021-08-04 12:08:00,3033.1,NSE,3035.35,3033.05,3033.1,PERSYS,167
159,2021-08-04 12:09:00,3028.3,NSE,3033.15,3028.25,3033.05,PERSYS,1969
160,2021-08-04 12:10:00,3028.3,NSE,3028.95,3028.25,3028.25,PERSYS,331
161,2021-08-04 12:11:00,3027.8,NSE,3028.0,3025.05,3027.9,PERSYS,254
162,2021-08-04 12:12:00,3026.15,NSE,3029.75,3025.0,3029.75,PERSYS,198
163,2021-08-04 12:13:00,3018.8,NSE,3026.1,3016.35,3025.0,PERSYS,491
164,2021-08-04 12:14:00,3016.05,NSE,3021.95,3016.05,3021.95,PERSYS,255
165,2021-08-04 12:15:00,3017.95,NSE,3019.95,3016.35,3017.7,PERSYS,422
166,2021-08-04 12:16:00,3016.05,NSE,3020.0,3016.0,3020.0,PERSYS,256
167,2021-08-04 12:17:00,3016.0,NSE,3018.65,3016.0,3016.05,PERSYS,199
168,2021-08-04 12:18:00,3022.25,NSE,3022.25,3016.0,3017.95,PERSYS,644
169,2021-08-04 12:19:00,3019.05,NSE,3024.7,3017.9,3024.7,PERSYS,540
170,2021-08-04 12:20:00,3020.0,NSE,3021.7,3017.05,3017.05,PERSYS,207
171,2021-08-04 12:21:00,3022.2,NSE,3022.3,3019.05,3020.4,PERSYS,214
172,2021-08-04 12:22:00,3018.1,NSE,3022.35,3018.0,3020.0,PERSYS,391
173,2021-08-04 12:23:00,3017.5,NSE,3019.8,3017.1,3017.1,PERSYS,198
174,2021-08-04 12:24:00,3017.05,NSE,3019.95,3016.0,3019.1,PERSYS,358
175,2021-08-04 12:25:00,3016.0,NSE,3018.9,3016.0,3016.15,PERSYS,181
176,2021-08-04 12:26:00,3020.0,NSE,3020.0,3016.25,3017.65,PERSYS,257
177,2021-08-04 12:27:00,3021.35,NSE,3024.0,3019.65,3019.8,PERSYS,1075
178,2021-08-04 12:28:00,3016.25,NSE,3021.35,3016.25,3020.0,PERSYS,225
179,2021-08-04 12:29:00,3018.4,NSE,3019.5,3015.5,3016.25,PERSYS,322
180,2021-08-04 12:30:00,3015.8,NSE,3018.35,3012.35,3016.55,PERSYS,324
181,2021-08-04 12:31:00,3014.05,NSE,3016.5,3013.05,3015.95,PERSYS,222
182,2021-08-04 12:32:00,3012.3,NSE,3014.05,3012.0,3014.0,PERSYS,418
183,2021-08-04 12:33:00,3007.05,NSE,3012.3,3006.0,3011.1,PERSYS,870
184,2021-08-04 12:34:00,3007.4,NSE,3013.4,3007.05,3007.05,PERSYS,394
185,2021-08-04 12:35:00,3006.1,NSE,3019.35,2992.85,3017.15,PERSYS,7909
186,2021-08-04 12:36:00,3010.15,NSE,3010.45,3006.05,3006.1,PERSYS,788
187,2021-08-04 12:37:00,3015.95,NSE,3019.1,3010.0,3010.45,PERSYS,2067
188,2021-08-04 12:38:00,3020.95,NSE,3024.8,3015.9,3015.95,PERSYS,2315
189,2021-08-04 12:39:00,3020.0,NSE,3020.95,3020.0,3020.0,PERSYS,647
190,2021-08-04 12:40:00,3022.35,NSE,3022.35,3015.0,3020.0,PERSYS,1559
191,2021-08-04 12:41:00,3025.0,NSE,3026.3,3020.05,3023.8,PERSYS,806
192,2021-08-04 12:42:00,3025.0,NSE,3026.35,3025.0,3025.05,PERSYS,716
193,2021-08-04 12:43:00,3025.05,NSE,3025.6,3025.0,3025.6,PERSYS,655
194,2021-08-04 12:44:00,3020.0,NSE,3027.35,3020.0,3025.0,PERSYS,898
195,2021-08-04 12:45:00,3017.85,NSE,3022.8,3017.85,3020.65,PERSYS,4729
196,2021-08-04 12:46:00,3009.1,NSE,3017.8,3009.1,3017.8,PERSYS,411
197,2021-08-04 12:47:00,3006.5,NSE,3009.0,3006.35,3009.0,PERSYS,636
198,2021-08-04 12:48:00,3003.3,NSE,3009.0,3002.45,3006.75,PERSYS,889
199,2021-08-04 12:49:00,2995.5,NSE,3005.0,2995.0,3002.0,PERSYS,1822
200,2021-08-04 12:50:00,2997.0,NSE,2999.6,2995.0,2996.8,PERSYS,443
201,2021-08-04 12:51:00,2994.95,NSE,2998.45,2993.0,2997.05,PERSYS,475
202,2021-08-04 12:52:00,2995.05,NSE,2997.2,2994.85,2994.9,PERSYS,473
203,2021-08-04 12:53:00,2994.0,NSE,2997.85,2994.0,2995.0,PERSYS,758
204,2021-08-04 12:54:00,2990.05,NSE,2994.25,2990.0,2994.0,PERSYS,453
205,2021-08-04 12:55:00,2994.7,NSE,2994.7,2990.0,2990.05,PERSYS,701
206,2021-08-04 12:56:00,2991.0,NSE,2994.7,2990.0,2994.7,PERSYS,1239
207,2021-08-04 12:57:00,2994.15,NSE,2994.15,2991.0,2991.25,PERSYS,437
208,2021-08-04 12:58:00,2995.6,NSE,2996.85,2992.0,2992.0,PERSYS,1128
209,2021-08-04 12:59:00,2997.15,NSE,2997.15,2993.0,2995.0,PERSYS,649
210,2021-08-04 13:00:00,2995.0,NSE,2996.4,2995.0,2996.0,PERSYS,541
211,2021-08-04 13:01:00,2995.05,NSE,2996.8,2995.0,2995.65,PERSYS,634
212,2021-08-04 13:02:00,2996.75,NSE,2996.75,2992.0,2995.15,PERSYS,688
213,2021-08-04 13:03:00,2997.0,NSE,2997.0,2993.0,2996.75,PERSYS,890
214,2021-08-04 13:04:00,2997.05,NSE,2997.7,2993.0,2997.0,PERSYS,934
215,2021-08-04 13:05:00,2993.05,NSE,2997.75,2993.05,2995.45,PERSYS,696
216,2021-08-04 13:06:00,2992.95,NSE,2997.15,2992.0,2993.0,PERSYS,1476
217,2021-08-04 13:07:00,2996.95,NSE,2997.65,2992.0,2997.65,PERSYS,1392
218,2021-08-04 13:08:00,2995.0,NSE,2997.95,2995.0,2996.9,PERSYS,1084
219,2021-08-04 13:09:00,2995.0,NSE,2997.45,2995.0,2995.0,PERSYS,588
220,2021-08-04 13:10:00,2995.6,NSE,2997.25,2993.2,2995.0,PERSYS,772
221,2021-08-04 13:11:00,2996.0,NSE,2997.65,2995.0,2995.1,PERSYS,739
222,2021-08-04 13:12:00,2995.0,NSE,2996.95,2995.0,2996.95,PERSYS,542
223,2021-08-04 13:13:00,2995.6,NSE,2996.8,2995.0,2995.05,PERSYS,680
224,2021-08-04 13:14:00,2996.3,NSE,2997.55,2995.25,2996.8,PERSYS,535
225,2021-08-04 13:15:00,2995.0,NSE,2996.25,2992.5,2996.25,PERSYS,1089
226,2021-08-04 13:16:00,2994.3,NSE,2996.45,2994.0,2995.0,PERSYS,408
227,2021-08-04 13:17:00,2995.0,NSE,2995.55,2994.1,2995.0,PERSYS,2108
228,2021-08-04 13:18:00,2994.1,NSE,2996.1,2994.1,2995.0,PERSYS,2397
229,2021-08-04 13:19:00,2995.25,NSE,2995.5,2990.5,2995.0,PERSYS,1342
230,2021-08-04 13:20:00,2995.8,NSE,2996.0,2992.5,2995.0,PERSYS,672
231,2021-08-04 13:21:00,2995.0,NSE,2997.9,2995.0,2996.0,PERSYS,662
232,2021-08-04 13:22:00,2996.35,NSE,2999.0,2995.0,2995.35,PERSYS,614
233,2021-08-04 13:23:00,3001.05,NSE,3004.85,2995.25,2996.35,PERSYS,1190
234,2021-08-04 13:24:00,2997.05,NSE,3001.6,2996.3,3001.05,PERSYS,605
235,2021-08-04 13:25:00,3000.05,NSE,3002.6,2997.0,2997.0,PERSYS,1020
236,2021-08-04 13:26:00,3000.05,NSE,3002.6,3000.0,3000.0,PERSYS,1001
237,2021-08-04 13:27:00,2997.85,NSE,3000.85,2997.65,3000.05,PERSYS,601
238,2021-08-04 13:28:00,2995.15,NSE,2997.7,2995.1,2997.6,PERSYS,581
239,2021-08-04 13:29:00,2990.3,NSE,2995.15,2990.0,2995.15,PERSYS,1049
240,2021-08-04 13:30:00,2986.05,NSE,2992.25,2986.0,2990.0,PERSYS,934
241,2021-08-04 13:31:00,2987.1,NSE,2988.45,2985.0,2986.6,PERSYS,783
242,2021-08-04 13:32:00,2985.0,NSE,2985.9,2981.9,2985.25,PERSYS,685
243,2021-08-04 13:33:00,2992.0,NSE,2992.0,2985.0,2988.5,PERSYS,1052
244,2021-08-04 13:34:00,2993.4,NSE,2994.9,2990.05,2994.9,PERSYS,1099
245,2021-08-04 13:35:00,2995.05,NSE,2995.9,2992.0,2992.0,PERSYS,888
246,2021-08-04 13:36:00,3003.1,NSE,3003.1,2993.6,2995.05,PERSYS,1067
247,2021-08-04 13:37:00,3000.0,NSE,3001.75,2993.8,3000.35,PERSYS,925
248,2021-08-04 13:38:00,3000.0,NSE,3001.85,2998.85,3001.85,PERSYS,696
249,2021-08-04 13:39:00,3000.05,NSE,3001.5,2996.85,2999.95,PERSYS,908
250,2021-08-04 13:40:00,3000.1,NSE,3003.0,2999.15,3000.05,PERSYS,809
251,2021-08-04 13:41:00,3000.05,NSE,3002.95,3000.05,3000.05,PERSYS,891
252,2021-08-04 13:42:00,3000.0,NSE,3002.7,2998.05,3000.1,PERSYS,803
253,2021-08-04 13:43:00,3000.3,NSE,3004.95,3000.0,3002.0,PERSYS,1075
254,2021-08-04 13:44:00,3001.1,NSE,3003.15,3000.05,3000.4,PERSYS,871
255,2021-08-04 13:45:00,2997.75,NSE,3003.55,2997.1,3000.0,PERSYS,933
256,2021-08-04 13:46:00,3000.1,NSE,3003.9,2997.45,2999.0,PERSYS,847
257,2021-08-04 13:47:00,2998.0,NSE,3000.2,2998.0,3000.1,PERSYS,733
258,2021-08-04 13:48:00,3000.05,NSE,3001.25,2998.5,2998.5,PERSYS,819
259,2021-08-04 13:49:00,3000.05,NSE,3002.45,3000.0,3000.0,PERSYS,727
260,2021-08-04 13:50:00,3000.0,NSE,3000.4,2998.0,3000.05,PERSYS,865
261,2021-08-04 13:51:00,3000.4,NSE,3001.5,3000.0,3000.0,PERSYS,638
262,2021-08-04 13:52:00,2999.5,NSE,3000.8,2999.0,3000.4,PERSYS,712
263,2021-08-04 13:53:00,3000.05,NSE,3001.8,3000.0,3000.0,PERSYS,679
264,2021-08-04 13:54:00,3000.5,NSE,3001.95,3000.0,3000.45,PERSYS,734
265,2021-08-04 13:55:00,3000.95,NSE,3001.35,3000.0,3000.25,PERSYS,856
266,2021-08-04 13:56:00,3001.15,NSE,3002.95,3000.0,3001.0,PERSYS,663
267,2021-08-04 13:57:00,3002.05,NSE,3007.0,3001.0,3001.15,PERSYS,1292
268,2021-08-04 13:58:00,3001.05,NSE,3006.65,3000.1,3001.0,PERSYS,782
269,2021-08-04 13:59:00,3000.05,NSE,3003.3,3000.0,3001.05,PERSYS,662
270,2021-08-04 14:00:00,3000.25,NSE,3002.0,3000.05,3002.0,PERSYS,743
271,2021-08-04 14:01:00,3000.55,NSE,3001.05,3000.1,3000.25,PERSYS,838
272,2021-08-04 14:02:00,3000.3,NSE,3000.65,3000.25,3000.3,PERSYS,637
273,2021-08-04 14:03:00,3000.3,NSE,3001.45,3000.2,3001.45,PERSYS,803
274,2021-08-04 14:04:00,3007.0,NSE,3007.0,3000.25,3001.95,PERSYS,1346
275,2021-08-04 14:05:00,3000.25,NSE,3007.65,3000.25,3006.4,PERSYS,816
276,2021-08-04 14:06:00,3002.0,NSE,3003.8,3000.25,3000.25,PERSYS,946
277,2021-08-04 14:07:00,3005.0,NSE,3006.5,3001.05,3002.0,PERSYS,1092
278,2021-08-04 14:08:00,3002.75,NSE,3006.9,3002.0,3004.3,PERSYS,1321
279,2021-08-04 14:09:00,3006.25,NSE,3006.25,3002.0,3002.75,PERSYS,745
280,2021-08-04 14:10:00,3006.55,NSE,3006.55,3001.05,3003.0,PERSYS,1016
281,2021-08-04 14:11:00,3004.5,NSE,3013.05,3003.75,3004.75,PERSYS,1158
282,2021-08-04 14:12:00,3006.9,NSE,3010.0,3004.95,3007.8,PERSYS,856
283,2021-08-04 14:13:00,3005.55,NSE,3006.8,3003.6,3006.8,PERSYS,720
284,2021-08-04 14:14:00,3007.9,NSE,3010.5,3003.6,3005.55,PERSYS,1378
285,2021-08-04 14:15:00,3009.25,NSE,3014.0,3003.65,3008.35,PERSYS,1101
286,2021-08-04 14:16:00,3006.45,NSE,3009.25,3005.05,3009.25,PERSYS,756
287,2021-08-04 14:17:00,3005.1,NSE,3006.9,3004.25,3006.25,PERSYS,787
288,2021-08-04 14:18:00,3004.95,NSE,3008.05,3004.25,3005.1,PERSYS,745
289,2021-08-04 14:19:00,3004.3,NSE,3007.6,3003.5,3007.3,PERSYS,689
290,2021-08-04 14:20:00,3006.1,NSE,3008.25,3004.25,3004.3,PERSYS,951
291,2021-08-04 14:21:00,3010.0,NSE,3012.75,3005.05,3005.6,PERSYS,1312
292,2021-08-04 14:22:00,3012.75,NSE,3013.0,3010.0,3011.0,PERSYS,898
293,2021-08-04 14:23:00,3013.7,NSE,3014.0,3010.0,3012.0,PERSYS,1032
294,2021-08-04 14:24:00,3013.8,NSE,3013.8,3010.0,3013.4,PERSYS,715
