,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-08-30 10:16:00,3303.35,NSE,3309.0,3303.35,3305.85,PERSYS,202
47,2021-08-30 10:17:00,3304.55,NSE,3305.0,3302.2,3302.75,PERSYS,266
48,2021-08-30 10:18:00,3306.0,NSE,3306.0,3301.0,3302.5,PERSYS,266
49,2021-08-30 10:19:00,3308.05,NSE,3310.05,3303.6,3306.7,PERSYS,984
50,2021-08-30 10:20:00,3307.0,NSE,3310.0,3305.25,3309.6,PERSYS,339
51,2021-08-30 10:21:00,3309.85,NSE,3309.95,3307.0,3307.0,PERSYS,134
52,2021-08-30 10:22:00,3309.9,NSE,3309.95,3307.75,3309.85,PERSYS,340
53,2021-08-30 10:23:00,3310.0,NSE,3311.1,3309.0,3309.9,PERSYS,2200
54,2021-08-30 10:24:00,3309.9,NSE,3311.45,3307.15,3310.0,PERSYS,1047
55,2021-08-30 10:25:00,3309.85,NSE,3310.5,3307.9,3309.9,PERSYS,1715
56,2021-08-30 10:26:00,3310.0,NSE,3311.6,3307.15,3310.0,PERSYS,8614
57,2021-08-30 10:27:00,3310.0,NSE,3313.6,3310.0,3310.05,PERSYS,13208
58,2021-08-30 10:28:00,3310.0,NSE,3312.4,3308.05,3312.4,PERSYS,6177
59,2021-08-30 10:29:00,3310.0,NSE,3311.8,3309.95,3311.8,PERSYS,3648
60,2021-08-30 10:30:00,3310.0,NSE,3312.6,3309.2,3309.95,PERSYS,4068
61,2021-08-30 10:31:00,3311.0,NSE,3312.75,3309.5,3312.7,PERSYS,3018
62,2021-08-30 10:32:00,3310.0,NSE,3311.9,3307.6,3311.9,PERSYS,1960
63,2021-08-30 10:33:00,3310.0,NSE,3310.55,3308.0,3310.0,PERSYS,1461
64,2021-08-30 10:34:00,3310.0,NSE,3311.75,3309.1,3310.5,PERSYS,1492
65,2021-08-30 10:35:00,3315.0,NSE,3319.9,3311.4,3311.45,PERSYS,4703
66,2021-08-30 10:36:00,3315.0,NSE,3316.95,3314.6,3316.8,PERSYS,1345
67,2021-08-30 10:37:00,3315.0,NSE,3316.7,3312.0,3316.5,PERSYS,2029
68,2021-08-30 10:38:00,3315.0,NSE,3316.6,3313.05,3315.35,PERSYS,1306
69,2021-08-30 10:39:00,3316.0,NSE,3316.65,3314.05,3315.0,PERSYS,756
70,2021-08-30 10:40:00,3315.0,NSE,3316.0,3313.05,3315.0,PERSYS,1163
71,2021-08-30 10:41:00,3315.05,NSE,3315.8,3312.25,3315.0,PERSYS,1307
72,2021-08-30 10:42:00,3314.0,NSE,3315.0,3312.55,3314.95,PERSYS,571
73,2021-08-30 10:43:00,3313.0,NSE,3315.0,3312.65,3315.0,PERSYS,565
74,2021-08-30 10:44:00,3312.95,NSE,3313.95,3310.4,3313.95,PERSYS,991
75,2021-08-30 10:45:00,3311.0,NSE,3312.95,3310.5,3312.95,PERSYS,701
76,2021-08-30 10:46:00,3302.05,NSE,3311.0,3302.05,3311.0,PERSYS,2384
77,2021-08-30 10:47:00,3302.65,NSE,3308.95,3302.6,3306.9,PERSYS,1091
78,2021-08-30 10:48:00,3312.8,NSE,3312.8,3304.95,3304.95,PERSYS,1808
79,2021-08-30 10:49:00,3310.15,NSE,3312.9,3310.1,3312.85,PERSYS,518
80,2021-08-30 10:50:00,3311.95,NSE,3312.0,3310.15,3311.95,PERSYS,201
81,2021-08-30 10:51:00,3313.8,NSE,3314.7,3310.25,3311.95,PERSYS,1409
82,2021-08-30 10:52:00,3314.0,NSE,3314.0,3310.6,3313.8,PERSYS,274
83,2021-08-30 10:53:00,3314.1,NSE,3314.1,3312.9,3314.0,PERSYS,453
84,2021-08-30 10:54:00,3313.9,NSE,3314.6,3310.95,3314.15,PERSYS,204
85,2021-08-30 10:55:00,3313.9,NSE,3314.5,3311.45,3313.9,PERSYS,358
86,2021-08-30 10:56:00,3313.9,NSE,3313.9,3311.7,3313.9,PERSYS,397
87,2021-08-30 10:57:00,3315.0,NSE,3315.0,3312.0,3313.9,PERSYS,586
88,2021-08-30 10:58:00,3315.0,NSE,3315.0,3313.0,3315.0,PERSYS,808
89,2021-08-30 10:59:00,3314.9,NSE,3315.0,3313.75,3315.0,PERSYS,796
90,2021-08-30 11:00:00,3314.0,NSE,3314.9,3313.8,3314.9,PERSYS,318
91,2021-08-30 11:01:00,3313.65,NSE,3315.0,3312.15,3314.0,PERSYS,1792
92,2021-08-30 11:02:00,3312.5,NSE,3314.85,3310.6,3314.45,PERSYS,551
93,2021-08-30 11:03:00,3314.85,NSE,3314.9,3312.6,3314.45,PERSYS,575
94,2021-08-30 11:04:00,3314.3,NSE,3315.0,3312.25,3314.85,PERSYS,1795
95,2021-08-30 11:05:00,3315.0,NSE,3315.0,3314.3,3314.3,PERSYS,2430
96,2021-08-30 11:06:00,3313.35,NSE,3315.0,3312.2,3315.0,PERSYS,867
97,2021-08-30 11:07:00,3313.95,NSE,3314.3,3312.15,3313.35,PERSYS,247
98,2021-08-30 11:08:00,3313.9,NSE,3314.0,3312.35,3312.65,PERSYS,259
99,2021-08-30 11:09:00,3314.5,NSE,3314.9,3313.9,3313.9,PERSYS,367
100,2021-08-30 11:10:00,3313.95,NSE,3315.0,3313.95,3314.5,PERSYS,508
101,2021-08-30 11:11:00,3314.95,NSE,3314.95,3313.95,3314.85,PERSYS,678
102,2021-08-30 11:12:00,3314.05,NSE,3314.95,3313.95,3314.95,PERSYS,568
103,2021-08-30 11:13:00,3314.65,NSE,3314.8,3313.95,3314.05,PERSYS,298
104,2021-08-30 11:14:00,3313.95,NSE,3314.7,3313.95,3314.65,PERSYS,791
105,2021-08-30 11:15:00,3312.55,NSE,3314.65,3312.5,3314.55,PERSYS,467
106,2021-08-30 11:16:00,3310.5,NSE,3314.0,3310.5,3313.9,PERSYS,2803
107,2021-08-30 11:17:00,3312.9,NSE,3313.85,3310.5,3312.35,PERSYS,198
108,2021-08-30 11:18:00,3312.85,NSE,3313.0,3312.3,3312.9,PERSYS,186
109,2021-08-30 11:19:00,3313.8,NSE,3313.85,3311.35,3312.9,PERSYS,342
110,2021-08-30 11:20:00,3313.1,NSE,3313.85,3311.8,3313.05,PERSYS,127
111,2021-08-30 11:21:00,3313.4,NSE,3313.5,3313.0,3313.1,PERSYS,185
112,2021-08-30 11:22:00,3314.35,NSE,3314.35,3312.35,3313.4,PERSYS,808
113,2021-08-30 11:23:00,3314.15,NSE,3314.35,3312.0,3314.35,PERSYS,281
114,2021-08-30 11:24:00,3314.0,NSE,3314.8,3312.25,3314.25,PERSYS,287
115,2021-08-30 11:25:00,3314.45,NSE,3314.75,3312.85,3314.0,PERSYS,346
116,2021-08-30 11:26:00,3314.4,NSE,3314.5,3313.05,3314.0,PERSYS,589
117,2021-08-30 11:27:00,3314.2,NSE,3314.5,3313.2,3314.5,PERSYS,210
118,2021-08-30 11:28:00,3313.2,NSE,3314.75,3313.2,3314.25,PERSYS,271
119,2021-08-30 11:29:00,3314.7,NSE,3314.7,3313.05,3313.2,PERSYS,414
120,2021-08-30 11:30:00,3314.7,NSE,3314.7,3310.95,3313.35,PERSYS,176
121,2021-08-30 11:31:00,3314.05,NSE,3314.7,3311.95,3312.0,PERSYS,637
122,2021-08-30 11:32:00,3313.9,NSE,3314.8,3311.15,3314.7,PERSYS,428
123,2021-08-30 11:33:00,3314.1,NSE,3314.8,3313.9,3313.9,PERSYS,409
124,2021-08-30 11:34:00,3314.8,NSE,3314.8,3314.8,3314.8,PERSYS,136
125,2021-08-30 11:35:00,3313.9,NSE,3314.8,3311.65,3314.8,PERSYS,228
126,2021-08-30 11:36:00,3313.9,NSE,3313.9,3313.65,3313.9,PERSYS,126
127,2021-08-30 11:37:00,3311.55,NSE,3313.9,3311.5,3313.9,PERSYS,370
128,2021-08-30 11:38:00,3311.35,NSE,3314.0,3311.35,3313.75,PERSYS,268
129,2021-08-30 11:39:00,3313.0,NSE,3313.75,3311.4,3313.3,PERSYS,160
130,2021-08-30 11:40:00,3312.0,NSE,3313.0,3310.55,3313.0,PERSYS,941
131,2021-08-30 11:41:00,3313.7,NSE,3313.7,3311.0,3312.0,PERSYS,233
132,2021-08-30 11:42:00,3313.65,NSE,3313.65,3311.6,3313.65,PERSYS,240
133,2021-08-30 11:43:00,3313.6,NSE,3314.0,3312.35,3313.65,PERSYS,982
134,2021-08-30 11:44:00,3313.25,NSE,3314.8,3312.75,3312.75,PERSYS,839
135,2021-08-30 11:45:00,3312.35,NSE,3314.75,3312.35,3313.25,PERSYS,330
136,2021-08-30 11:46:00,3313.0,NSE,3313.85,3311.15,3312.35,PERSYS,340
137,2021-08-30 11:47:00,3314.75,NSE,3314.75,3311.65,3313.0,PERSYS,478
138,2021-08-30 11:48:00,3313.0,NSE,3314.8,3313.0,3314.75,PERSYS,249
139,2021-08-30 11:49:00,3311.5,NSE,3314.8,3311.5,3313.95,PERSYS,588
140,2021-08-30 11:50:00,3314.55,NSE,3314.65,3311.05,3311.45,PERSYS,583
141,2021-08-30 11:51:00,3314.2,NSE,3314.55,3311.3,3314.55,PERSYS,271
142,2021-08-30 11:52:00,3313.9,NSE,3314.25,3312.2,3314.2,PERSYS,150
143,2021-08-30 11:53:00,3314.8,NSE,3314.8,3311.1,3313.9,PERSYS,451
144,2021-08-30 11:54:00,3313.4,NSE,3315.0,3313.4,3314.8,PERSYS,841
145,2021-08-30 11:55:00,3314.5,NSE,3315.0,3313.15,3315.0,PERSYS,129
146,2021-08-30 11:56:00,3311.55,NSE,3314.5,3311.55,3313.6,PERSYS,601
147,2021-08-30 11:57:00,3314.0,NSE,3314.0,3312.4,3313.5,PERSYS,214
148,2021-08-30 11:58:00,3314.0,NSE,3314.0,3313.55,3314.0,PERSYS,141
149,2021-08-30 11:59:00,3315.0,NSE,3315.0,3313.5,3314.0,PERSYS,296
150,2021-08-30 12:00:00,3314.8,NSE,3315.0,3313.5,3315.0,PERSYS,222
151,2021-08-30 12:01:00,3315.0,NSE,3315.0,3313.6,3314.95,PERSYS,344
152,2021-08-30 12:02:00,3315.0,NSE,3315.0,3314.15,3315.0,PERSYS,106
153,2021-08-30 12:03:00,3314.25,NSE,3315.0,3313.0,3315.0,PERSYS,294
154,2021-08-30 12:04:00,3314.9,NSE,3315.0,3313.0,3314.25,PERSYS,213
155,2021-08-30 12:05:00,3314.25,NSE,3315.0,3313.35,3315.0,PERSYS,212
156,2021-08-30 12:06:00,3314.5,NSE,3315.0,3312.25,3314.9,PERSYS,207
157,2021-08-30 12:07:00,3315.0,NSE,3315.0,3312.25,3314.6,PERSYS,1767
158,2021-08-30 12:08:00,3312.1,NSE,3315.0,3311.45,3315.0,PERSYS,579
159,2021-08-30 12:09:00,3313.0,NSE,3313.0,3311.05,3313.0,PERSYS,520
160,2021-08-30 12:10:00,3311.9,NSE,3313.0,3311.9,3313.0,PERSYS,375
161,2021-08-30 12:11:00,3313.95,NSE,3313.95,3312.0,3312.05,PERSYS,465
162,2021-08-30 12:12:00,3314.9,NSE,3314.95,3313.65,3313.95,PERSYS,371
163,2021-08-30 12:13:00,3314.75,NSE,3314.95,3314.7,3314.7,PERSYS,156
164,2021-08-30 12:14:00,3314.95,NSE,3314.95,3314.75,3314.75,PERSYS,173
165,2021-08-30 12:15:00,3315.0,NSE,3315.0,3314.9,3314.9,PERSYS,307
166,2021-08-30 12:16:00,3314.95,NSE,3315.0,3314.0,3314.95,PERSYS,232
167,2021-08-30 12:17:00,3315.0,NSE,3315.0,3314.05,3314.95,PERSYS,303
168,2021-08-30 12:18:00,3314.95,NSE,3315.95,3312.3,3315.0,PERSYS,1897
169,2021-08-30 12:19:00,3314.75,NSE,3317.15,3313.2,3314.95,PERSYS,1272
170,2021-08-30 12:20:00,3315.15,NSE,3316.95,3312.5,3315.0,PERSYS,384
171,2021-08-30 12:21:00,3314.9,NSE,3315.1,3313.1,3315.1,PERSYS,446
172,2021-08-30 12:22:00,3314.95,NSE,3314.95,3312.4,3314.95,PERSYS,213
173,2021-08-30 12:23:00,3315.0,NSE,3316.9,3313.75,3314.95,PERSYS,312
174,2021-08-30 12:24:00,3314.65,NSE,3316.85,3313.85,3316.8,PERSYS,570
175,2021-08-30 12:25:00,3316.85,NSE,3316.85,3314.7,3316.85,PERSYS,361
176,2021-08-30 12:26:00,3313.75,NSE,3316.95,3313.75,3315.0,PERSYS,1073
177,2021-08-30 12:27:00,3315.85,NSE,3315.95,3313.8,3315.0,PERSYS,234
178,2021-08-30 12:28:00,3315.95,NSE,3316.8,3313.9,3315.0,PERSYS,755
179,2021-08-30 12:29:00,3314.1,NSE,3315.95,3314.1,3315.95,PERSYS,176
180,2021-08-30 12:30:00,3314.3,NSE,3315.9,3314.15,3315.9,PERSYS,340
181,2021-08-30 12:31:00,3315.0,NSE,3315.8,3314.15,3314.25,PERSYS,767
182,2021-08-30 12:32:00,3315.45,NSE,3315.8,3314.0,3315.8,PERSYS,254
183,2021-08-30 12:33:00,3315.75,NSE,3315.75,3314.1,3315.45,PERSYS,198
184,2021-08-30 12:34:00,3315.7,NSE,3315.75,3314.1,3315.75,PERSYS,243
185,2021-08-30 12:35:00,3315.05,NSE,3315.75,3314.0,3315.7,PERSYS,331
186,2021-08-30 12:36:00,3312.55,NSE,3316.95,3312.55,3314.35,PERSYS,1691
187,2021-08-30 12:37:00,3313.8,NSE,3315.0,3313.55,3314.9,PERSYS,273
188,2021-08-30 12:38:00,3314.75,NSE,3314.95,3313.0,3314.95,PERSYS,183
189,2021-08-30 12:39:00,3314.6,NSE,3317.2,3313.45,3314.75,PERSYS,547
190,2021-08-30 12:40:00,3315.6,NSE,3316.05,3313.65,3316.0,PERSYS,407
191,2021-08-30 12:41:00,3313.7,NSE,3315.7,3313.65,3315.6,PERSYS,127
192,2021-08-30 12:42:00,3314.7,NSE,3316.9,3314.2,3315.0,PERSYS,441
193,2021-08-30 12:43:00,3313.3,NSE,3316.0,3313.05,3316.0,PERSYS,231
194,2021-08-30 12:44:00,3313.35,NSE,3314.95,3313.25,3314.0,PERSYS,405
195,2021-08-30 12:45:00,3314.1,NSE,3314.95,3313.25,3314.0,PERSYS,312
196,2021-08-30 12:46:00,3314.8,NSE,3314.95,3313.0,3314.95,PERSYS,495
197,2021-08-30 12:47:00,3313.2,NSE,3314.8,3313.05,3314.8,PERSYS,154
198,2021-08-30 12:48:00,3313.15,NSE,3314.75,3313.0,3314.65,PERSYS,980
199,2021-08-30 12:49:00,3316.2,NSE,3316.45,3313.1,3313.1,PERSYS,282
200,2021-08-30 12:50:00,3316.65,NSE,3316.85,3314.35,3316.15,PERSYS,226
201,2021-08-30 12:51:00,3316.0,NSE,3316.55,3313.1,3314.9,PERSYS,1015
202,2021-08-30 12:52:00,3315.0,NSE,3316.0,3313.55,3316.0,PERSYS,203
203,2021-08-30 12:53:00,3316.45,NSE,3316.6,3314.3,3315.0,PERSYS,239
204,2021-08-30 12:54:00,3315.9,NSE,3316.45,3314.7,3316.45,PERSYS,278
205,2021-08-30 12:55:00,3316.0,NSE,3316.0,3314.35,3315.9,PERSYS,138
206,2021-08-30 12:56:00,3316.45,NSE,3316.45,3314.15,3316.0,PERSYS,246
207,2021-08-30 12:57:00,3315.95,NSE,3317.8,3314.55,3316.45,PERSYS,645
208,2021-08-30 12:58:00,3316.45,NSE,3316.85,3314.9,3316.0,PERSYS,544
209,2021-08-30 12:59:00,3315.0,NSE,3316.95,3312.0,3315.15,PERSYS,913
210,2021-08-30 13:00:00,3312.95,NSE,3315.95,3312.7,3312.7,PERSYS,299
211,2021-08-30 13:01:00,3316.85,NSE,3316.85,3313.1,3315.95,PERSYS,176
212,2021-08-30 13:02:00,3316.4,NSE,3316.75,3314.4,3316.75,PERSYS,382
213,2021-08-30 13:03:00,3316.45,NSE,3317.0,3314.65,3316.4,PERSYS,133
214,2021-08-30 13:04:00,3316.35,NSE,3316.45,3313.45,3316.45,PERSYS,265
215,2021-08-30 13:05:00,3316.15,NSE,3316.5,3314.2,3316.35,PERSYS,221
216,2021-08-30 13:06:00,3314.85,NSE,3316.15,3314.7,3316.15,PERSYS,173
217,2021-08-30 13:07:00,3316.2,NSE,3316.2,3314.85,3316.15,PERSYS,159
218,2021-08-30 13:08:00,3316.5,NSE,3316.5,3314.3,3316.2,PERSYS,270
219,2021-08-30 13:09:00,3316.5,NSE,3316.5,3315.0,3316.5,PERSYS,246
220,2021-08-30 13:10:00,3316.0,NSE,3316.5,3314.3,3316.5,PERSYS,180
221,2021-08-30 13:11:00,3316.0,NSE,3316.0,3314.5,3316.0,PERSYS,214
222,2021-08-30 13:12:00,3316.5,NSE,3316.5,3314.7,3316.0,PERSYS,348
223,2021-08-30 13:13:00,3316.85,NSE,3316.85,3314.75,3316.5,PERSYS,335
224,2021-08-30 13:14:00,3315.0,NSE,3316.95,3315.0,3316.9,PERSYS,595
225,2021-08-30 13:15:00,3316.4,NSE,3316.55,3314.3,3316.55,PERSYS,353
226,2021-08-30 13:16:00,3316.0,NSE,3316.45,3315.0,3316.4,PERSYS,236
227,2021-08-30 13:17:00,3314.25,NSE,3316.4,3314.25,3316.0,PERSYS,468
228,2021-08-30 13:18:00,3315.0,NSE,3316.35,3314.6,3315.95,PERSYS,155
229,2021-08-30 13:19:00,3315.0,NSE,3316.25,3314.9,3316.25,PERSYS,228
230,2021-08-30 13:20:00,3316.35,NSE,3316.4,3314.85,3315.0,PERSYS,290
231,2021-08-30 13:21:00,3316.45,NSE,3316.7,3315.0,3316.35,PERSYS,205
232,2021-08-30 13:22:00,3316.3,NSE,3316.4,3314.95,3316.4,PERSYS,135
233,2021-08-30 13:23:00,3316.2,NSE,3316.3,3314.9,3315.0,PERSYS,137
234,2021-08-30 13:24:00,3314.0,NSE,3316.3,3314.0,3316.2,PERSYS,380
235,2021-08-30 13:25:00,3308.75,NSE,3314.8,3306.95,3314.8,PERSYS,2025
236,2021-08-30 13:26:00,3307.0,NSE,3310.5,3307.0,3309.0,PERSYS,602
237,2021-08-30 13:27:00,3310.0,NSE,3310.0,3304.7,3306.65,PERSYS,962
238,2021-08-30 13:28:00,3312.0,NSE,3312.0,3309.0,3310.0,PERSYS,138
239,2021-08-30 13:29:00,3308.05,NSE,3312.0,3305.7,3310.0,PERSYS,385
240,2021-08-30 13:30:00,3312.85,NSE,3313.0,3308.05,3308.05,PERSYS,675
241,2021-08-30 13:31:00,3315.6,NSE,3316.3,3311.8,3313.0,PERSYS,2028
242,2021-08-30 13:32:00,3314.85,NSE,3315.6,3312.9,3315.6,PERSYS,136
243,2021-08-30 13:33:00,3314.1,NSE,3315.7,3310.05,3314.85,PERSYS,338
244,2021-08-30 13:34:00,3313.0,NSE,3314.95,3311.75,3314.1,PERSYS,210
245,2021-08-30 13:35:00,3314.95,NSE,3314.95,3311.0,3313.0,PERSYS,193
246,2021-08-30 13:36:00,3318.15,NSE,3318.4,3310.0,3312.05,PERSYS,1970
247,2021-08-30 13:37:00,3324.5,NSE,3325.0,3318.5,3318.5,PERSYS,3391
248,2021-08-30 13:38:00,3324.4,NSE,3325.0,3323.6,3324.7,PERSYS,358
249,2021-08-30 13:39:00,3323.95,NSE,3324.45,3321.45,3324.0,PERSYS,355
250,2021-08-30 13:40:00,3316.25,NSE,3323.95,3316.2,3323.95,PERSYS,1049
251,2021-08-30 13:41:00,3321.95,NSE,3323.6,3318.0,3319.75,PERSYS,444
252,2021-08-30 13:42:00,3322.95,NSE,3323.55,3322.0,3323.0,PERSYS,185
253,2021-08-30 13:43:00,3321.95,NSE,3322.95,3320.75,3322.95,PERSYS,198
254,2021-08-30 13:44:00,3322.3,NSE,3323.0,3320.05,3321.95,PERSYS,996
255,2021-08-30 13:45:00,3329.5,NSE,3329.5,3322.65,3322.65,PERSYS,2484
256,2021-08-30 13:46:00,3327.75,NSE,3330.0,3325.0,3329.65,PERSYS,1187
257,2021-08-30 13:47:00,3330.0,NSE,3330.0,3325.7,3327.75,PERSYS,500
258,2021-08-30 13:48:00,3337.0,NSE,3337.5,3330.0,3330.0,PERSYS,3437
259,2021-08-30 13:49:00,3335.0,NSE,3337.5,3334.0,3337.0,PERSYS,1215
260,2021-08-30 13:50:00,3331.65,NSE,3335.0,3328.15,3335.0,PERSYS,722
261,2021-08-30 13:51:00,3327.5,NSE,3332.45,3325.2,3329.0,PERSYS,1532
262,2021-08-30 13:52:00,3330.0,NSE,3330.0,3326.9,3327.05,PERSYS,484
263,2021-08-30 13:53:00,3329.9,NSE,3330.0,3327.05,3330.0,PERSYS,214
264,2021-08-30 13:54:00,3327.65,NSE,3330.0,3327.55,3329.95,PERSYS,163
265,2021-08-30 13:55:00,3329.9,NSE,3329.9,3327.25,3327.65,PERSYS,221
266,2021-08-30 13:56:00,3329.0,NSE,3330.0,3327.4,3329.95,PERSYS,230
267,2021-08-30 13:57:00,3326.55,NSE,3329.0,3321.65,3329.0,PERSYS,948
268,2021-08-30 13:58:00,3330.0,NSE,3330.0,3324.65,3324.65,PERSYS,739
269,2021-08-30 13:59:00,3329.75,NSE,3330.0,3327.0,3330.0,PERSYS,290
270,2021-08-30 14:00:00,3328.35,NSE,3329.95,3322.05,3329.0,PERSYS,433
271,2021-08-30 14:01:00,3328.0,NSE,3328.75,3324.75,3325.3,PERSYS,108
272,2021-08-30 14:02:00,3320.0,NSE,3325.0,3319.0,3325.0,PERSYS,1678
273,2021-08-30 14:03:00,3321.0,NSE,3322.15,3318.65,3319.05,PERSYS,104
274,2021-08-30 14:04:00,3324.9,NSE,3325.0,3318.0,3321.95,PERSYS,437
275,2021-08-30 14:05:00,3324.0,NSE,3324.75,3321.35,3322.35,PERSYS,59
276,2021-08-30 14:06:00,3320.8,NSE,3324.0,3319.65,3324.0,PERSYS,149
277,2021-08-30 14:07:00,3318.4,NSE,3320.8,3316.05,3320.8,PERSYS,570
278,2021-08-30 14:08:00,3319.0,NSE,3319.95,3315.95,3318.45,PERSYS,148
279,2021-08-30 14:09:00,3318.5,NSE,3319.0,3318.0,3319.0,PERSYS,96
280,2021-08-30 14:10:00,3318.85,NSE,3319.0,3316.3,3317.75,PERSYS,207
281,2021-08-30 14:11:00,3318.8,NSE,3319.0,3316.0,3318.5,PERSYS,500
282,2021-08-30 14:12:00,3318.0,NSE,3318.0,3315.15,3315.85,PERSYS,326
283,2021-08-30 14:13:00,3318.5,NSE,3318.9,3315.0,3318.0,PERSYS,929
284,2021-08-30 14:14:00,3323.25,NSE,3323.3,3316.7,3318.5,PERSYS,480
285,2021-08-30 14:15:00,3322.8,NSE,3323.4,3322.8,3323.0,PERSYS,241
286,2021-08-30 14:16:00,3320.0,NSE,3322.8,3319.7,3322.8,PERSYS,269
287,2021-08-30 14:17:00,3318.35,NSE,3319.5,3315.3,3319.5,PERSYS,350
288,2021-08-30 14:18:00,3318.0,NSE,3318.5,3315.75,3318.35,PERSYS,163
289,2021-08-30 14:19:00,3319.5,NSE,3319.55,3316.1,3318.0,PERSYS,75
290,2021-08-30 14:20:00,3319.5,NSE,3319.5,3317.05,3319.5,PERSYS,89
291,2021-08-30 14:21:00,3319.9,NSE,3320.0,3318.85,3319.5,PERSYS,115
292,2021-08-30 14:22:00,3318.65,NSE,3320.0,3316.0,3319.95,PERSYS,257
293,2021-08-30 14:23:00,3318.0,NSE,3319.0,3316.6,3318.65,PERSYS,80
294,2021-08-30 14:24:00,3318.0,NSE,3318.0,3315.0,3318.0,PERSYS,903
