,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-19 14:26:00,4932.8,NSE,4933.0,4929.5,4930.0,PERSYS,1029
297,2023-06-19 14:27:00,4930.0,NSE,4935.0,4930.0,4933.0,PERSYS,531
298,2023-06-19 14:28:00,4930.0,NSE,4932.0,4929.5,4930.0,PERSYS,57
299,2023-06-19 14:29:00,4931.95,NSE,4932.05,4930.0,4932.0,PERSYS,127
300,2023-06-19 14:30:00,4932.0,NSE,4932.0,4928.05,4931.95,PERSYS,128
301,2023-06-19 14:31:00,4929.8,NSE,4931.95,4928.0,4928.85,PERSYS,111
302,2023-06-19 14:32:00,4928.0,NSE,4930.2,4928.0,4928.0,PERSYS,449
303,2023-06-19 14:33:00,4925.1,NSE,4928.1,4925.1,4928.1,PERSYS,522
304,2023-06-19 14:34:00,4929.25,NSE,4931.65,4927.0,4927.0,PERSYS,133
305,2023-06-19 14:35:00,4933.75,NSE,4933.75,4929.3,4930.4,PERSYS,523
306,2023-06-19 14:36:00,4933.2,NSE,4935.0,4931.0,4932.0,PERSYS,1247
307,2023-06-19 14:37:00,4932.0,NSE,4933.95,4932.0,4933.25,PERSYS,181
308,2023-06-19 14:38:00,4931.5,NSE,4932.0,4930.0,4932.0,PERSYS,92
309,2023-06-19 14:39:00,4931.5,NSE,4931.5,4930.2,4930.85,PERSYS,659
310,2023-06-19 14:40:00,4930.0,NSE,4931.45,4929.65,4930.0,PERSYS,330
311,2023-06-19 14:41:00,4929.95,NSE,4930.9,4928.0,4930.0,PERSYS,405
312,2023-06-19 14:42:00,4927.75,NSE,4930.0,4927.75,4929.95,PERSYS,119
313,2023-06-19 14:43:00,4931.95,NSE,4934.0,4928.9,4930.0,PERSYS,931
314,2023-06-19 14:44:00,4930.1,NSE,4932.5,4929.5,4930.0,PERSYS,39
315,2023-06-19 14:45:00,4930.25,NSE,4936.8,4928.05,4932.0,PERSYS,1882
316,2023-06-19 14:46:00,4930.7,NSE,4930.7,4928.2,4930.25,PERSYS,40
317,2023-06-19 14:47:00,4932.9,NSE,4935.0,4928.2,4928.2,PERSYS,506
318,2023-06-19 14:48:00,4932.95,NSE,4932.95,4930.2,4932.65,PERSYS,20
319,2023-06-19 14:49:00,4933.8,NSE,4935.25,4928.95,4932.95,PERSYS,3525
320,2023-06-19 14:50:00,4935.0,NSE,4935.0,4931.65,4933.7,PERSYS,459
321,2023-06-19 14:51:00,4935.0,NSE,4935.0,4933.85,4935.0,PERSYS,245
322,2023-06-19 14:52:00,4933.25,NSE,4935.0,4931.0,4935.0,PERSYS,795
323,2023-06-19 14:53:00,4935.0,NSE,4935.0,4931.0,4933.0,PERSYS,990
324,2023-06-19 14:54:00,4933.25,NSE,4935.8,4931.0,4931.0,PERSYS,1465
325,2023-06-19 14:55:00,4939.0,NSE,4939.0,4931.05,4931.05,PERSYS,421
326,2023-06-19 14:56:00,4942.0,NSE,4942.8,4939.0,4939.0,PERSYS,482
327,2023-06-19 14:57:00,4942.0,NSE,4942.0,4940.05,4940.05,PERSYS,246
328,2023-06-19 14:58:00,4941.0,NSE,4942.0,4940.0,4940.0,PERSYS,102
329,2023-06-19 14:59:00,4942.0,NSE,4942.0,4940.0,4940.0,PERSYS,901
330,2023-06-19 15:00:00,4942.8,NSE,4945.0,4942.0,4942.0,PERSYS,369
331,2023-06-19 15:01:00,4944.0,NSE,4944.0,4940.1,4942.8,PERSYS,491
332,2023-06-19 15:02:00,4943.15,NSE,4944.0,4941.5,4944.0,PERSYS,386
333,2023-06-19 15:03:00,4940.05,NSE,4943.15,4940.05,4943.15,PERSYS,353
334,2023-06-19 15:04:00,4940.0,NSE,4942.0,4939.25,4940.05,PERSYS,203
335,2023-06-19 15:05:00,4942.4,NSE,4944.0,4939.25,4940.0,PERSYS,559
336,2023-06-19 15:06:00,4944.85,NSE,4945.4,4940.6,4942.4,PERSYS,703
337,2023-06-19 15:07:00,4944.8,NSE,4944.8,4942.35,4944.8,PERSYS,104
338,2023-06-19 15:08:00,4944.8,NSE,4944.8,4943.65,4944.8,PERSYS,214
339,2023-06-19 15:09:00,4941.75,NSE,4945.0,4941.25,4944.8,PERSYS,497
340,2023-06-19 15:10:00,4944.45,NSE,4944.8,4941.75,4941.75,PERSYS,633
341,2023-06-19 15:11:00,4940.05,NSE,4944.45,4940.05,4944.45,PERSYS,499
342,2023-06-19 15:12:00,4944.0,NSE,4944.0,4940.05,4940.05,PERSYS,867
343,2023-06-19 15:13:00,4944.15,NSE,4946.0,4943.2,4944.0,PERSYS,556
344,2023-06-19 15:14:00,4944.8,NSE,4946.3,4942.0,4944.15,PERSYS,1975
345,2023-06-19 15:15:00,4944.2,NSE,4947.9,4944.0,4946.05,PERSYS,982
346,2023-06-19 15:16:00,4946.7,NSE,4947.45,4944.05,4944.2,PERSYS,477
347,2023-06-19 15:17:00,4946.8,NSE,4946.8,4944.25,4946.65,PERSYS,698
348,2023-06-19 15:18:00,4946.9,NSE,4947.0,4944.0,4946.8,PERSYS,1579
349,2023-06-19 15:19:00,4945.2,NSE,4947.0,4944.65,4946.9,PERSYS,1089
350,2023-06-19 15:20:00,4942.0,NSE,4946.95,4942.0,4945.2,PERSYS,1442
351,2023-06-19 15:21:00,4945.4,NSE,4945.4,4942.2,4942.2,PERSYS,1279
352,2023-06-19 15:22:00,4944.0,NSE,4946.95,4944.0,4945.4,PERSYS,1324
353,2023-06-19 15:23:00,4946.2,NSE,4947.0,4944.0,4946.05,PERSYS,939
354,2023-06-19 15:24:00,4943.9,NSE,4946.25,4941.05,4946.25,PERSYS,1687
355,2023-06-19 15:25:00,4942.0,NSE,4946.2,4941.2,4943.95,PERSYS,2119
356,2023-06-19 15:26:00,4944.0,NSE,4945.0,4940.15,4942.0,PERSYS,1913
357,2023-06-19 15:27:00,4943.05,NSE,4945.0,4941.1,4944.0,PERSYS,834
358,2023-06-19 15:28:00,4937.25,NSE,4943.05,4936.75,4943.05,PERSYS,2320
359,2023-06-19 15:29:00,4935.0,NSE,4940.0,4930.0,4931.75,PERSYS,1687
