datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 14:39:00,3670.0,NSE,3673.9,3669.6,3672.7,PERSYS,387
2021-09-30 14:40:00,3668.05,NSE,3669.75,3666.3,3669.75,PERSYS,495
2021-09-30 14:41:00,3665.05,NSE,3668.05,3665.0,3666.0,PERSYS,408
2021-09-30 14:42:00,3664.05,NSE,3667.75,3662.9,3667.75,PERSYS,613
2021-09-30 14:43:00,3665.65,NSE,3667.8,3664.9,3665.6,PERSYS,461
2021-09-30 14:44:00,3661.05,NSE,3667.65,3661.0,3667.65,PERSYS,1776
2021-09-30 14:45:00,3668.9,NSE,3671.8,3660.6,3662.95,PERSYS,763
2021-09-30 14:46:00,3675.0,NSE,3677.6,3670.0,3670.0,PERSYS,2392
2021-09-30 14:47:00,3672.1,NSE,3677.55,3667.0,3676.95,PERSYS,2622
2021-09-30 14:48:00,3679.65,NSE,3682.9,3671.0,3671.0,PERSYS,956
2021-09-30 14:49:00,3687.6,NSE,3688.0,3680.1,3681.05,PERSYS,3479
2021-09-30 14:50:00,3683.55,NSE,3687.95,3683.0,3685.5,PERSYS,2433
2021-09-30 14:51:00,3683.8,NSE,3684.0,3680.0,3680.8,PERSYS,578
2021-09-30 14:52:00,3681.3,NSE,3686.0,3681.3,3683.9,PERSYS,2189
2021-09-30 14:53:00,3686.8,NSE,3687.25,3681.3,3681.3,PERSYS,630
2021-09-30 14:54:00,3684.05,NSE,3687.0,3682.25,3686.8,PERSYS,958
2021-09-30 14:55:00,3683.45,NSE,3686.8,3682.05,3686.55,PERSYS,1256
2021-09-30 14:56:00,3685.2,NSE,3686.8,3683.45,3684.0,PERSYS,773
2021-09-30 14:57:00,3685.45,NSE,3686.95,3682.25,3684.15,PERSYS,508
2021-09-30 14:58:00,3683.85,NSE,3688.0,3682.1,3685.45,PERSYS,3214
2021-09-30 14:59:00,3684.85,NSE,3687.45,3682.5,3682.5,PERSYS,2422
2021-09-30 15:00:00,3678.2,NSE,3683.4,3676.35,3683.2,PERSYS,1276
2021-09-30 15:01:00,3686.25,NSE,3686.25,3676.35,3677.55,PERSYS,1047
2021-09-30 15:02:00,3685.05,NSE,3688.6,3683.05,3686.95,PERSYS,1326
2021-09-30 15:03:00,3682.5,NSE,3686.9,3681.6,3686.9,PERSYS,1622
2021-09-30 15:04:00,3678.15,NSE,3683.9,3677.15,3683.75,PERSYS,1087
2021-09-30 15:05:00,3684.2,NSE,3684.2,3678.25,3678.25,PERSYS,706
2021-09-30 15:06:00,3683.65,NSE,3686.0,3680.75,3684.2,PERSYS,1381
2021-09-30 15:07:00,3684.8,NSE,3685.0,3680.95,3684.6,PERSYS,902
2021-09-30 15:08:00,3683.3,NSE,3687.0,3683.0,3685.0,PERSYS,2026
2021-09-30 15:09:00,3682.9,NSE,3686.95,3682.1,3683.05,PERSYS,1886
2021-09-30 15:10:00,3709.45,NSE,3717.0,3682.95,3682.95,PERSYS,5329
2021-09-30 15:11:00,3705.0,NSE,3715.05,3693.85,3710.8,PERSYS,2077
2021-09-30 15:12:00,3708.2,NSE,3719.55,3705.05,3705.05,PERSYS,2537
2021-09-30 15:13:00,3716.05,NSE,3722.2,3710.0,3710.95,PERSYS,4001
2021-09-30 15:14:00,3734.2,NSE,3734.2,3726.05,3726.9,PERSYS,6727
2021-09-30 15:15:00,3725.0,NSE,3737.0,3722.0,3734.0,PERSYS,2688
2021-09-30 15:16:00,3725.1,NSE,3733.5,3725.0,3725.0,PERSYS,2665
2021-09-30 15:17:00,3709.4,NSE,3728.0,3706.0,3726.55,PERSYS,2998
2021-09-30 15:18:00,3715.2,NSE,3726.05,3706.6,3707.75,PERSYS,4534
2021-09-30 15:19:00,3725.75,NSE,3730.0,3712.0,3715.0,PERSYS,6172
2021-09-30 15:20:00,3721.5,NSE,3728.3,3721.0,3725.0,PERSYS,3104
2021-09-30 15:21:00,3717.05,NSE,3728.0,3712.0,3722.45,PERSYS,5808
2021-09-30 15:22:00,3719.7,NSE,3726.6,3717.05,3719.75,PERSYS,1900
2021-09-30 15:23:00,3725.0,NSE,3725.0,3719.6,3719.7,PERSYS,1731
2021-09-30 15:24:00,3728.5,NSE,3728.95,3723.0,3723.0,PERSYS,1569
2021-09-30 15:25:00,3736.3,NSE,3740.1,3733.0,3736.95,PERSYS,4275
2021-09-30 15:26:00,3731.0,NSE,3737.1,3727.8,3737.1,PERSYS,2250
2021-09-30 15:27:00,3737.45,NSE,3740.1,3731.8,3731.8,PERSYS,3119
2021-09-30 15:28:00,3726.0,NSE,3738.0,3725.3,3738.0,PERSYS,3187
2021-09-30 15:29:00,3722.05,NSE,3727.95,3720.0,3726.1,PERSYS,2029
