datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 14:36:00,5366.0,NSE,5373.55,5366.0,5372.05,PERSYS,1381
2023-08-31 14:37:00,5369.05,NSE,5372.3,5366.0,5366.0,PERSYS,1214
2023-08-31 14:38:00,5365.8,NSE,5370.0,5364.35,5369.05,PERSYS,4351
2023-08-31 14:39:00,5356.55,NSE,5368.5,5356.2,5365.8,PERSYS,1159
2023-08-31 14:40:00,5362.25,NSE,5362.25,5357.5,5357.55,PERSYS,858
2023-08-31 14:41:00,5361.0,NSE,5365.5,5358.35,5362.25,PERSYS,809
2023-08-31 14:42:00,5362.2,NSE,5366.05,5361.2,5363.0,PERSYS,782
2023-08-31 14:43:00,5361.1,NSE,5365.0,5361.1,5362.2,PERSYS,832
2023-08-31 14:44:00,5356.0,NSE,5363.5,5354.85,5363.3,PERSYS,1385
2023-08-31 14:45:00,5355.95,NSE,5356.75,5352.0,5356.45,PERSYS,1254
2023-08-31 14:46:00,5355.15,NSE,5359.95,5355.15,5355.95,PERSYS,857
2023-08-31 14:47:00,5359.1,NSE,5359.4,5355.55,5355.55,PERSYS,677
2023-08-31 14:48:00,5359.05,NSE,5363.0,5355.8,5359.1,PERSYS,1837
2023-08-31 14:49:00,5360.0,NSE,5362.0,5359.05,5359.05,PERSYS,625
2023-08-31 14:50:00,5363.6,NSE,5363.6,5352.85,5360.0,PERSYS,1779
2023-08-31 14:51:00,5363.1,NSE,5366.0,5362.2,5362.2,PERSYS,998
2023-08-31 14:52:00,5363.8,NSE,5364.95,5357.0,5363.1,PERSYS,1468
2023-08-31 14:53:00,5361.15,NSE,5366.95,5359.55,5363.8,PERSYS,2101
2023-08-31 14:54:00,5360.2,NSE,5365.0,5360.2,5362.0,PERSYS,1204
2023-08-31 14:55:00,5362.0,NSE,5363.65,5360.45,5363.0,PERSYS,1125
2023-08-31 14:56:00,5367.0,NSE,5367.7,5361.05,5361.05,PERSYS,1158
2023-08-31 14:57:00,5370.7,NSE,5371.45,5366.2,5367.0,PERSYS,1761
2023-08-31 14:58:00,5373.0,NSE,5373.25,5367.4,5370.9,PERSYS,1133
2023-08-31 14:59:00,5366.7,NSE,5374.8,5365.0,5372.1,PERSYS,2198
2023-08-31 15:00:00,5372.0,NSE,5372.0,5365.95,5366.7,PERSYS,2391
2023-08-31 15:01:00,5341.7,NSE,5372.0,5332.8,5372.0,PERSYS,13641
2023-08-31 15:02:00,5356.15,NSE,5357.9,5341.4,5341.4,PERSYS,1933
2023-08-31 15:03:00,5363.85,NSE,5363.85,5352.4,5357.9,PERSYS,3528
2023-08-31 15:04:00,5363.95,NSE,5363.95,5356.55,5363.85,PERSYS,1948
2023-08-31 15:05:00,5357.8,NSE,5363.95,5356.65,5363.95,PERSYS,2536
2023-08-31 15:06:00,5351.55,NSE,5360.0,5346.45,5357.8,PERSYS,2967
2023-08-31 15:07:00,5356.95,NSE,5360.0,5351.9,5354.8,PERSYS,1810
2023-08-31 15:08:00,5360.0,NSE,5360.0,5356.3,5356.95,PERSYS,1929
2023-08-31 15:09:00,5362.05,NSE,5362.1,5357.15,5360.0,PERSYS,1857
2023-08-31 15:10:00,5366.35,NSE,5368.85,5362.25,5362.25,PERSYS,2439
2023-08-31 15:11:00,5372.85,NSE,5373.7,5366.8,5368.0,PERSYS,2834
2023-08-31 15:12:00,5372.3,NSE,5374.0,5371.1,5372.85,PERSYS,2624
2023-08-31 15:13:00,5374.8,NSE,5374.8,5370.0,5370.0,PERSYS,2065
2023-08-31 15:14:00,5382.45,NSE,5382.45,5373.15,5374.8,PERSYS,7024
2023-08-31 15:15:00,5388.95,NSE,5391.0,5382.0,5382.7,PERSYS,7725
2023-08-31 15:16:00,5379.5,NSE,5389.55,5379.5,5388.95,PERSYS,4521
2023-08-31 15:17:00,5384.95,NSE,5385.0,5379.0,5379.0,PERSYS,3354
2023-08-31 15:18:00,5379.65,NSE,5384.9,5374.9,5384.9,PERSYS,5098
2023-08-31 15:19:00,5374.0,NSE,5381.7,5373.0,5379.65,PERSYS,3251
2023-08-31 15:20:00,5378.4,NSE,5381.8,5373.25,5373.25,PERSYS,6676
2023-08-31 15:21:00,5375.6,NSE,5378.35,5374.1,5375.95,PERSYS,2135
2023-08-31 15:22:00,5376.95,NSE,5380.0,5374.45,5374.6,PERSYS,3290
2023-08-31 15:23:00,5374.8,NSE,5379.95,5372.2,5379.95,PERSYS,2195
2023-08-31 15:24:00,5376.4,NSE,5379.25,5372.0,5372.0,PERSYS,4919
2023-08-31 15:25:00,5369.0,NSE,5376.95,5368.55,5374.35,PERSYS,2446
2023-08-31 15:26:00,5369.9,NSE,5370.0,5367.55,5369.0,PERSYS,3470
2023-08-31 15:27:00,5379.8,NSE,5379.8,5368.45,5368.45,PERSYS,1389
2023-08-31 15:28:00,5375.15,NSE,5379.95,5368.05,5379.8,PERSYS,3801
2023-08-31 15:29:00,5379.9,NSE,5380.0,5375.15,5379.0,PERSYS,1097
