,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2024-01-23 10:47:00,8284.6,NSE,8308.6,8284.6,8304.0,PERSYS,3106
78,2024-01-23 10:48:00,8300.0,NSE,8301.7,8285.65,8286.75,PERSYS,2223
79,2024-01-23 10:49:00,8309.05,NSE,8315.05,8295.35,8296.2,PERSYS,2274
80,2024-01-23 10:50:00,8294.1,NSE,8309.95,8291.3,8309.05,PERSYS,760
81,2024-01-23 10:51:00,8283.6,NSE,8308.95,8283.6,8308.95,PERSYS,2211
82,2024-01-23 10:52:00,8293.0,NSE,8298.85,8282.0,8286.5,PERSYS,1245
83,2024-01-23 10:53:00,8271.1,NSE,8304.0,8271.1,8295.5,PERSYS,7498
84,2024-01-23 10:54:00,8272.25,NSE,8281.85,8252.4,8268.8,PERSYS,9561
85,2024-01-23 10:55:00,8285.0,NSE,8288.1,8271.15,8276.65,PERSYS,3225
86,2024-01-23 10:56:00,8283.05,NSE,8300.05,8283.05,8286.0,PERSYS,3193
87,2024-01-23 10:57:00,8289.9,NSE,8294.75,8283.05,8283.45,PERSYS,1251
88,2024-01-23 10:58:00,8286.75,NSE,8293.95,8283.1,8286.45,PERSYS,1084
89,2024-01-23 10:59:00,8276.25,NSE,8295.0,8271.0,8283.9,PERSYS,1978
90,2024-01-23 11:00:00,8269.55,NSE,8276.25,8257.85,8270.15,PERSYS,13200
91,2024-01-23 11:01:00,8235.6,NSE,8276.2,8227.05,8269.55,PERSYS,3748
92,2024-01-23 11:02:00,8230.0,NSE,8246.95,8225.0,8227.15,PERSYS,3855
93,2024-01-23 11:03:00,8224.25,NSE,8233.05,8206.95,8223.35,PERSYS,6887
94,2024-01-23 11:04:00,8247.35,NSE,8252.0,8225.4,8225.4,PERSYS,2545
95,2024-01-23 11:05:00,8249.0,NSE,8250.05,8238.1,8244.15,PERSYS,1597
96,2024-01-23 11:06:00,8260.25,NSE,8268.95,8246.0,8246.0,PERSYS,2423
97,2024-01-23 11:07:00,8246.3,NSE,8267.8,8240.8,8267.8,PERSYS,2876
98,2024-01-23 11:08:00,8235.75,NSE,8250.5,8234.0,8246.3,PERSYS,1222
99,2024-01-23 11:09:00,8230.0,NSE,8239.4,8230.0,8235.75,PERSYS,1631
100,2024-01-23 11:10:00,8244.8,NSE,8249.0,8225.0,8230.0,PERSYS,2194
101,2024-01-23 11:11:00,8250.75,NSE,8258.9,8241.05,8244.8,PERSYS,1588
102,2024-01-23 11:12:00,8240.0,NSE,8249.65,8240.0,8245.25,PERSYS,1151
103,2024-01-23 11:13:00,8244.1,NSE,8246.9,8232.0,8239.5,PERSYS,2588
104,2024-01-23 11:14:00,8225.5,NSE,8241.5,8225.0,8241.5,PERSYS,1481
105,2024-01-23 11:15:00,8244.95,NSE,8245.2,8225.0,8225.5,PERSYS,1890
106,2024-01-23 11:16:00,8234.6,NSE,8248.05,8230.05,8244.8,PERSYS,1108
107,2024-01-23 11:17:00,8210.75,NSE,8233.5,8210.0,8230.6,PERSYS,4470
108,2024-01-23 11:18:00,8219.7,NSE,8224.8,8211.0,8211.0,PERSYS,2679
109,2024-01-23 11:19:00,8214.25,NSE,8223.7,8211.2,8223.7,PERSYS,1495
110,2024-01-23 11:20:00,8210.0,NSE,8223.2,8210.0,8213.85,PERSYS,1261
111,2024-01-23 11:21:00,8207.95,NSE,8213.9,8200.1,8210.65,PERSYS,2328
112,2024-01-23 11:22:00,8210.0,NSE,8215.7,8199.9,8201.4,PERSYS,3706
113,2024-01-23 11:23:00,8225.8,NSE,8235.0,8210.0,8210.0,PERSYS,2611
114,2024-01-23 11:24:00,8220.2,NSE,8233.05,8220.0,8225.8,PERSYS,854
115,2024-01-23 11:25:00,8240.0,NSE,8240.0,8212.05,8219.95,PERSYS,2215
116,2024-01-23 11:26:00,8238.85,NSE,8246.8,8232.5,8244.45,PERSYS,1579
117,2024-01-23 11:27:00,8255.0,NSE,8255.75,8234.95,8234.95,PERSYS,2799
118,2024-01-23 11:28:00,8265.0,NSE,8267.65,8244.2,8250.45,PERSYS,2325
119,2024-01-23 11:29:00,8265.2,NSE,8274.2,8256.5,8264.7,PERSYS,2658
120,2024-01-23 11:30:00,8260.15,NSE,8270.55,8255.0,8267.9,PERSYS,2719
121,2024-01-23 11:31:00,8243.35,NSE,8261.5,8240.0,8260.15,PERSYS,1235
122,2024-01-23 11:32:00,8240.95,NSE,8246.55,8225.8,8240.0,PERSYS,1579
123,2024-01-23 11:33:00,8261.8,NSE,8261.8,8236.1,8240.95,PERSYS,878
124,2024-01-23 11:34:00,8262.7,NSE,8265.55,8250.8,8262.75,PERSYS,1339
125,2024-01-23 11:35:00,8255.25,NSE,8262.2,8250.8,8256.5,PERSYS,737
126,2024-01-23 11:36:00,8248.2,NSE,8259.95,8246.85,8258.9,PERSYS,1315
127,2024-01-23 11:37:00,8246.05,NSE,8253.35,8245.15,8246.85,PERSYS,1515
128,2024-01-23 11:38:00,8253.25,NSE,8254.0,8246.0,8248.0,PERSYS,453
129,2024-01-23 11:39:00,8240.0,NSE,8251.75,8240.0,8251.75,PERSYS,773
130,2024-01-23 11:40:00,8235.0,NSE,8244.0,8230.05,8240.0,PERSYS,972
131,2024-01-23 11:41:00,8213.0,NSE,8235.0,8212.0,8232.6,PERSYS,2541
132,2024-01-23 11:42:00,8218.85,NSE,8221.3,8204.55,8213.0,PERSYS,2598
133,2024-01-23 11:43:00,8212.0,NSE,8223.1,8210.15,8215.75,PERSYS,1162
134,2024-01-23 11:44:00,8213.95,NSE,8214.8,8210.0,8214.8,PERSYS,610
135,2024-01-23 11:45:00,8204.75,NSE,8216.55,8204.55,8214.0,PERSYS,2334
136,2024-01-23 11:46:00,8204.2,NSE,8214.25,8202.55,8204.6,PERSYS,3231
137,2024-01-23 11:47:00,8222.75,NSE,8224.85,8203.95,8205.65,PERSYS,1131
138,2024-01-23 11:48:00,8227.7,NSE,8235.4,8221.65,8222.2,PERSYS,1601
139,2024-01-23 11:49:00,8229.45,NSE,8236.8,8225.0,8226.6,PERSYS,1589
140,2024-01-23 11:50:00,8231.75,NSE,8236.6,8226.55,8227.1,PERSYS,522
141,2024-01-23 11:51:00,8238.4,NSE,8246.25,8225.5,8231.25,PERSYS,1393
142,2024-01-23 11:52:00,8248.0,NSE,8248.0,8239.25,8239.25,PERSYS,1058
143,2024-01-23 11:53:00,8238.05,NSE,8247.45,8238.05,8243.0,PERSYS,802
144,2024-01-23 11:54:00,8229.8,NSE,8239.2,8229.8,8235.05,PERSYS,1240
145,2024-01-23 11:55:00,8232.2,NSE,8235.0,8228.05,8229.2,PERSYS,956
146,2024-01-23 11:56:00,8246.35,NSE,8248.0,8232.15,8232.2,PERSYS,2375
147,2024-01-23 11:57:00,8239.8,NSE,8246.7,8237.65,8246.45,PERSYS,567
148,2024-01-23 11:58:00,8229.0,NSE,8240.9,8229.0,8239.8,PERSYS,933
149,2024-01-23 11:59:00,8225.0,NSE,8234.65,8225.0,8227.0,PERSYS,1301
150,2024-01-23 12:00:00,8210.45,NSE,8225.4,8210.0,8225.0,PERSYS,2871
151,2024-01-23 12:01:00,8235.0,NSE,8235.0,8204.1,8206.05,PERSYS,2101
152,2024-01-23 12:02:00,8215.6,NSE,8241.05,8215.6,8233.45,PERSYS,600
153,2024-01-23 12:03:00,8215.0,NSE,8222.05,8212.0,8215.5,PERSYS,685
154,2024-01-23 12:04:00,8214.3,NSE,8222.0,8210.05,8215.0,PERSYS,1104
155,2024-01-23 12:05:00,8224.45,NSE,8229.45,8213.2,8213.2,PERSYS,739
156,2024-01-23 12:06:00,8227.05,NSE,8233.75,8220.05,8220.05,PERSYS,1053
157,2024-01-23 12:07:00,8232.9,NSE,8232.9,8223.6,8227.05,PERSYS,895
158,2024-01-23 12:08:00,8265.0,NSE,8267.9,8232.9,8232.9,PERSYS,3171
159,2024-01-23 12:09:00,8290.0,NSE,8291.65,8255.3,8265.0,PERSYS,3899
160,2024-01-23 12:10:00,8300.0,NSE,8311.4,8286.35,8291.05,PERSYS,6293
161,2024-01-23 12:11:00,8319.1,NSE,8320.0,8294.05,8298.65,PERSYS,3919
162,2024-01-23 12:12:00,8284.55,NSE,8318.85,8284.55,8317.0,PERSYS,2980
163,2024-01-23 12:13:00,8275.9,NSE,8288.25,8271.6,8283.2,PERSYS,2123
164,2024-01-23 12:14:00,8295.6,NSE,8295.6,8273.15,8275.0,PERSYS,1643
165,2024-01-23 12:15:00,8310.0,NSE,8311.9,8287.95,8289.1,PERSYS,2161
166,2024-01-23 12:16:00,8319.0,NSE,8319.1,8305.15,8310.0,PERSYS,1626
167,2024-01-23 12:17:00,8311.75,NSE,8318.95,8305.7,8315.65,PERSYS,2196
168,2024-01-23 12:18:00,8303.55,NSE,8314.25,8300.7,8306.4,PERSYS,960
169,2024-01-23 12:19:00,8313.9,NSE,8316.95,8303.5,8305.15,PERSYS,1622
170,2024-01-23 12:20:00,8309.7,NSE,8315.0,8305.25,8309.25,PERSYS,1167
171,2024-01-23 12:21:00,8306.6,NSE,8311.0,8305.35,8306.15,PERSYS,633
172,2024-01-23 12:22:00,8317.85,NSE,8318.0,8306.0,8306.0,PERSYS,1491
173,2024-01-23 12:23:00,8340.0,NSE,8340.0,8314.25,8314.25,PERSYS,3815
174,2024-01-23 12:24:00,8320.05,NSE,8350.0,8320.0,8335.55,PERSYS,4564
175,2024-01-23 12:25:00,8300.35,NSE,8328.3,8300.35,8320.0,PERSYS,2913
176,2024-01-23 12:26:00,8257.7,NSE,8309.3,8255.9,8305.5,PERSYS,4224
177,2024-01-23 12:27:00,8284.6,NSE,8284.6,8251.2,8251.75,PERSYS,1874
178,2024-01-23 12:28:00,8274.65,NSE,8288.45,8271.05,8280.65,PERSYS,1562
179,2024-01-23 12:29:00,8280.0,NSE,8286.95,8273.0,8274.65,PERSYS,749
180,2024-01-23 12:30:00,8272.55,NSE,8284.95,8272.5,8277.05,PERSYS,752
181,2024-01-23 12:31:00,8272.0,NSE,8278.45,8270.0,8278.45,PERSYS,1200
182,2024-01-23 12:32:00,8256.65,NSE,8270.0,8253.05,8270.0,PERSYS,1688
183,2024-01-23 12:33:00,8262.7,NSE,8267.1,8250.0,8257.75,PERSYS,2059
184,2024-01-23 12:34:00,8251.1,NSE,8268.0,8248.65,8263.3,PERSYS,803
185,2024-01-23 12:35:00,8258.15,NSE,8264.8,8250.0,8251.05,PERSYS,536
186,2024-01-23 12:36:00,8250.45,NSE,8258.15,8250.0,8258.15,PERSYS,526
187,2024-01-23 12:37:00,8235.0,NSE,8250.45,8228.0,8250.45,PERSYS,2717
188,2024-01-23 12:38:00,8235.0,NSE,8239.95,8221.1,8234.95,PERSYS,2531
189,2024-01-23 12:39:00,8229.05,NSE,8237.05,8225.0,8235.0,PERSYS,854
190,2024-01-23 12:40:00,8230.0,NSE,8237.0,8225.15,8226.3,PERSYS,371
191,2024-01-23 12:41:00,8255.7,NSE,8260.0,8230.0,8230.0,PERSYS,1776
192,2024-01-23 12:42:00,8256.0,NSE,8260.0,8253.0,8254.5,PERSYS,905
193,2024-01-23 12:43:00,8257.0,NSE,8260.0,8255.15,8256.0,PERSYS,533
194,2024-01-23 12:44:00,8257.9,NSE,8262.4,8255.25,8258.0,PERSYS,457
195,2024-01-23 12:45:00,8247.25,NSE,8258.8,8247.25,8257.0,PERSYS,809
196,2024-01-23 12:46:00,8236.45,NSE,8246.9,8236.45,8246.9,PERSYS,488
197,2024-01-23 12:47:00,8247.95,NSE,8248.0,8235.0,8235.0,PERSYS,1022
198,2024-01-23 12:48:00,8317.2,NSE,8319.95,8242.0,8244.95,PERSYS,5126
199,2024-01-23 12:49:00,8305.4,NSE,8319.0,8293.7,8318.5,PERSYS,2175
200,2024-01-23 12:50:00,8310.8,NSE,8326.65,8303.05,8303.05,PERSYS,3122
201,2024-01-23 12:51:00,8319.0,NSE,8328.8,8312.25,8312.25,PERSYS,2363
202,2024-01-23 12:52:00,8301.4,NSE,8320.0,8300.2,8315.0,PERSYS,1710
203,2024-01-23 12:53:00,8307.0,NSE,8312.0,8299.3,8303.5,PERSYS,1025
204,2024-01-23 12:54:00,8325.0,NSE,8325.95,8300.65,8307.6,PERSYS,2175
205,2024-01-23 12:55:00,8297.95,NSE,8325.0,8292.65,8320.7,PERSYS,1748
206,2024-01-23 12:56:00,8309.3,NSE,8317.0,8292.65,8292.95,PERSYS,835
207,2024-01-23 12:57:00,8302.15,NSE,8310.0,8299.9,8307.0,PERSYS,875
208,2024-01-23 12:58:00,8295.0,NSE,8303.95,8291.7,8300.0,PERSYS,1459
209,2024-01-23 12:59:00,8304.25,NSE,8309.8,8292.25,8292.25,PERSYS,804
210,2024-01-23 13:00:00,8307.8,NSE,8309.0,8300.1,8300.1,PERSYS,548
211,2024-01-23 13:01:00,8316.3,NSE,8330.0,8304.05,8306.0,PERSYS,3979
212,2024-01-23 13:02:00,8319.0,NSE,8326.05,8316.0,8316.3,PERSYS,685
213,2024-01-23 13:03:00,8321.55,NSE,8326.45,8319.0,8319.0,PERSYS,892
214,2024-01-23 13:04:00,8310.45,NSE,8320.0,8306.15,8319.0,PERSYS,1180
215,2024-01-23 13:05:00,8312.65,NSE,8319.7,8306.0,8309.0,PERSYS,585
216,2024-01-23 13:06:00,8309.0,NSE,8324.4,8309.0,8312.65,PERSYS,2234
217,2024-01-23 13:07:00,8311.9,NSE,8316.65,8304.35,8309.15,PERSYS,886
218,2024-01-23 13:08:00,8309.6,NSE,8313.3,8302.6,8307.35,PERSYS,641
219,2024-01-23 13:09:00,8300.75,NSE,8309.6,8290.25,8309.6,PERSYS,1424
220,2024-01-23 13:10:00,8285.45,NSE,8303.3,8280.25,8298.4,PERSYS,1763
221,2024-01-23 13:11:00,8301.4,NSE,8308.95,8280.75,8280.75,PERSYS,1171
222,2024-01-23 13:12:00,8303.2,NSE,8309.95,8300.0,8300.0,PERSYS,710
223,2024-01-23 13:13:00,8303.95,NSE,8309.0,8300.25,8307.55,PERSYS,261
224,2024-01-23 13:14:00,8297.2,NSE,8305.45,8292.6,8302.05,PERSYS,634
225,2024-01-23 13:15:00,8301.0,NSE,8301.0,8290.05,8297.25,PERSYS,969
226,2024-01-23 13:16:00,8296.2,NSE,8300.4,8291.3,8300.4,PERSYS,455
227,2024-01-23 13:17:00,8300.0,NSE,8300.0,8289.7,8290.6,PERSYS,414
228,2024-01-23 13:18:00,8295.0,NSE,8309.0,8290.05,8305.95,PERSYS,941
229,2024-01-23 13:19:00,8303.6,NSE,8308.3,8290.0,8290.2,PERSYS,860
230,2024-01-23 13:20:00,8299.9,NSE,8303.6,8290.0,8301.0,PERSYS,1444
231,2024-01-23 13:21:00,8293.0,NSE,8299.95,8290.1,8295.9,PERSYS,649
232,2024-01-23 13:22:00,8295.65,NSE,8297.5,8290.25,8292.0,PERSYS,327
233,2024-01-23 13:23:00,8298.15,NSE,8298.85,8291.35,8294.85,PERSYS,552
234,2024-01-23 13:24:00,8296.05,NSE,8300.95,8290.2,8294.85,PERSYS,915
235,2024-01-23 13:25:00,8291.2,NSE,8299.8,8290.05,8296.15,PERSYS,440
236,2024-01-23 13:26:00,8268.85,NSE,8292.35,8264.0,8290.05,PERSYS,2250
237,2024-01-23 13:27:00,8284.1,NSE,8288.8,8269.5,8269.5,PERSYS,1361
238,2024-01-23 13:28:00,8286.35,NSE,8288.7,8277.05,8282.55,PERSYS,920
239,2024-01-23 13:29:00,8280.75,NSE,8290.0,8280.1,8282.35,PERSYS,386
240,2024-01-23 13:30:00,8281.55,NSE,8287.1,8277.0,8278.05,PERSYS,657
241,2024-01-23 13:31:00,8282.95,NSE,8287.4,8272.05,8282.35,PERSYS,865
242,2024-01-23 13:32:00,8283.0,NSE,8285.0,8278.3,8278.3,PERSYS,722
243,2024-01-23 13:33:00,8277.3,NSE,8283.0,8272.1,8280.35,PERSYS,447
244,2024-01-23 13:34:00,8280.0,NSE,8283.15,8274.15,8274.5,PERSYS,932
245,2024-01-23 13:35:00,8292.7,NSE,8296.1,8275.0,8275.6,PERSYS,1155
246,2024-01-23 13:36:00,8298.7,NSE,8299.0,8286.5,8287.2,PERSYS,825
247,2024-01-23 13:37:00,8299.0,NSE,8299.0,8292.55,8298.7,PERSYS,593
248,2024-01-23 13:38:00,8324.0,NSE,8324.75,8295.1,8295.4,PERSYS,3566
249,2024-01-23 13:39:00,8316.75,NSE,8326.5,8312.05,8326.5,PERSYS,1165
250,2024-01-23 13:40:00,8301.45,NSE,8318.15,8301.45,8313.95,PERSYS,1458
251,2024-01-23 13:41:00,8306.3,NSE,8306.8,8298.0,8303.0,PERSYS,994
252,2024-01-23 13:42:00,8303.8,NSE,8313.95,8301.3,8303.0,PERSYS,773
253,2024-01-23 13:43:00,8308.95,NSE,8309.8,8303.0,8303.05,PERSYS,423
254,2024-01-23 13:44:00,8329.5,NSE,8333.95,8307.15,8309.0,PERSYS,2355
255,2024-01-23 13:45:00,8321.65,NSE,8330.1,8315.0,8329.35,PERSYS,1118
256,2024-01-23 13:46:00,8325.0,NSE,8325.0,8315.25,8320.0,PERSYS,2068
257,2024-01-23 13:47:00,8322.05,NSE,8325.9,8319.25,8325.0,PERSYS,938
258,2024-01-23 13:48:00,8320.25,NSE,8332.0,8312.5,8324.25,PERSYS,1842
259,2024-01-23 13:49:00,8329.95,NSE,8334.0,8318.0,8318.0,PERSYS,1352
260,2024-01-23 13:50:00,8326.2,NSE,8335.0,8323.3,8334.0,PERSYS,1436
261,2024-01-23 13:51:00,8313.75,NSE,8324.0,8309.85,8324.0,PERSYS,1547
262,2024-01-23 13:52:00,8324.8,NSE,8324.8,8305.3,8311.25,PERSYS,1486
263,2024-01-23 13:53:00,8320.5,NSE,8329.65,8317.0,8321.7,PERSYS,1016
264,2024-01-23 13:54:00,8308.25,NSE,8323.55,8303.2,8317.0,PERSYS,631
265,2024-01-23 13:55:00,8298.45,NSE,8306.2,8293.35,8303.15,PERSYS,1440
266,2024-01-23 13:56:00,8283.7,NSE,8295.9,8280.0,8295.9,PERSYS,1073
267,2024-01-23 13:57:00,8275.6,NSE,8288.05,8275.6,8281.1,PERSYS,979
268,2024-01-23 13:58:00,8260.0,NSE,8275.6,8260.0,8275.6,PERSYS,1852
269,2024-01-23 13:59:00,8272.55,NSE,8275.0,8259.3,8259.3,PERSYS,944
270,2024-01-23 14:00:00,8272.45,NSE,8283.0,8270.05,8270.05,PERSYS,2815
271,2024-01-23 14:01:00,8274.95,NSE,8277.7,8270.1,8272.45,PERSYS,961
272,2024-01-23 14:02:00,8278.0,NSE,8280.3,8271.0,8275.0,PERSYS,563
273,2024-01-23 14:03:00,8280.55,NSE,8288.55,8278.0,8278.0,PERSYS,634
274,2024-01-23 14:04:00,8286.05,NSE,8291.25,8280.55,8280.55,PERSYS,654
275,2024-01-23 14:05:00,8285.2,NSE,8289.95,8283.0,8289.95,PERSYS,422
276,2024-01-23 14:06:00,8282.0,NSE,8288.45,8282.0,8285.2,PERSYS,420
277,2024-01-23 14:07:00,8271.6,NSE,8285.15,8270.05,8281.5,PERSYS,1474
278,2024-01-23 14:08:00,8276.0,NSE,8279.9,8270.05,8270.05,PERSYS,1008
279,2024-01-23 14:09:00,8270.05,NSE,8273.4,8270.05,8271.9,PERSYS,1022
280,2024-01-23 14:10:00,8264.6,NSE,8270.15,8260.0,8270.05,PERSYS,1958
281,2024-01-23 14:11:00,8265.0,NSE,8269.3,8262.0,8262.15,PERSYS,381
282,2024-01-23 14:12:00,8256.65,NSE,8266.4,8251.0,8265.0,PERSYS,2447
283,2024-01-23 14:13:00,8272.0,NSE,8276.95,8255.4,8256.05,PERSYS,880
284,2024-01-23 14:14:00,8267.45,NSE,8272.0,8266.0,8272.0,PERSYS,390
285,2024-01-23 14:15:00,8262.5,NSE,8273.4,8260.0,8267.0,PERSYS,587
286,2024-01-23 14:16:00,8270.05,NSE,8270.05,8252.35,8261.5,PERSYS,1306
287,2024-01-23 14:17:00,8273.05,NSE,8273.05,8262.4,8263.95,PERSYS,1016
288,2024-01-23 14:18:00,8276.8,NSE,8277.45,8265.5,8269.35,PERSYS,1015
289,2024-01-23 14:19:00,8270.75,NSE,8272.55,8265.15,8272.45,PERSYS,588
290,2024-01-23 14:20:00,8261.15,NSE,8270.45,8255.05,8270.45,PERSYS,813
291,2024-01-23 14:21:00,8243.75,NSE,8258.2,8242.6,8257.0,PERSYS,1558
