datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 11:16:00,3118.0,NSE,3118.0,3118.0,3118.0,PERSYS,26
2021-07-30 11:17:00,3118.0,NSE,3118.0,3118.0,3118.0,PERSYS,12
2021-07-30 11:18:00,3119.95,NSE,3119.95,3118.0,3118.0,PERSYS,40
2021-07-30 11:19:00,3124.95,NSE,3124.95,3119.85,3119.85,PERSYS,371
2021-07-30 11:20:00,3122.2,NSE,3124.95,3122.2,3122.5,PERSYS,69
2021-07-30 11:21:00,3122.9,NSE,3124.75,3121.85,3122.05,PERSYS,99
2021-07-30 11:22:00,3123.4,NSE,3123.4,3122.9,3122.9,PERSYS,21
2021-07-30 11:23:00,3123.95,NSE,3123.95,3120.2,3120.2,PERSYS,5
2021-07-30 11:24:00,3124.55,NSE,3124.6,3120.85,3123.95,PERSYS,88
2021-07-30 11:25:00,3123.75,NSE,3124.55,3121.55,3124.0,PERSYS,82
2021-07-30 11:26:00,3123.75,NSE,3123.75,3123.6,3123.6,PERSYS,9
2021-07-30 11:27:00,3123.75,NSE,3123.75,3123.75,3123.75,PERSYS,16
2021-07-30 11:28:00,3124.85,NSE,3124.85,3123.7,3123.7,PERSYS,13
2021-07-30 11:29:00,3119.75,NSE,3124.85,3119.05,3123.75,PERSYS,207
2021-07-30 11:30:00,3117.2,NSE,3119.75,3114.0,3118.0,PERSYS,243
2021-07-30 11:31:00,3115.0,NSE,3119.8,3115.0,3119.8,PERSYS,116
2021-07-30 11:32:00,3119.35,NSE,3119.35,3115.9,3115.9,PERSYS,21
2021-07-30 11:33:00,3121.45,NSE,3121.45,3119.3,3119.3,PERSYS,116
2021-07-30 11:34:00,3121.0,NSE,3121.35,3121.0,3121.0,PERSYS,32
2021-07-30 11:35:00,3123.4,NSE,3123.4,3121.25,3121.25,PERSYS,53
2021-07-30 11:36:00,3121.0,NSE,3123.4,3121.0,3121.25,PERSYS,18
2021-07-30 11:37:00,3118.5,NSE,3121.0,3117.25,3121.0,PERSYS,29
2021-07-30 11:38:00,3119.2,NSE,3120.0,3115.75,3116.4,PERSYS,341
2021-07-30 11:39:00,3115.95,NSE,3119.35,3115.95,3119.35,PERSYS,28
2021-07-30 11:40:00,3117.95,NSE,3118.65,3115.4,3118.65,PERSYS,14
2021-07-30 11:41:00,3116.8,NSE,3117.85,3113.65,3114.1,PERSYS,124
2021-07-30 11:42:00,3116.8,NSE,3116.8,3116.8,3116.8,PERSYS,8
2021-07-30 11:43:00,3116.8,NSE,3116.8,3114.95,3116.8,PERSYS,83
2021-07-30 11:44:00,3117.45,NSE,3117.45,3114.95,3116.8,PERSYS,72
2021-07-30 11:45:00,3120.2,NSE,3122.55,3117.45,3117.45,PERSYS,156
2021-07-30 11:46:00,3121.55,NSE,3122.1,3119.2,3120.2,PERSYS,89
2021-07-30 11:47:00,3121.55,NSE,3121.55,3121.55,3121.55,PERSYS,17
2021-07-30 11:48:00,3122.0,NSE,3122.0,3119.85,3119.85,PERSYS,8
2021-07-30 11:49:00,3119.25,NSE,3119.85,3115.95,3119.85,PERSYS,40
2021-07-30 11:50:00,3119.25,NSE,3119.25,3119.25,3119.25,PERSYS,2
2021-07-30 11:51:00,3116.05,NSE,3118.9,3116.05,3116.4,PERSYS,39
2021-07-30 11:52:00,3118.35,NSE,3118.85,3116.0,3116.05,PERSYS,15
2021-07-30 11:53:00,3118.35,NSE,3118.8,3116.05,3116.05,PERSYS,27
2021-07-30 11:54:00,3118.75,NSE,3118.8,3116.25,3118.35,PERSYS,21
2021-07-30 11:55:00,3116.3,NSE,3118.8,3116.3,3118.8,PERSYS,20
2021-07-30 11:56:00,3117.85,NSE,3118.8,3114.05,3118.8,PERSYS,423
2021-07-30 11:57:00,3115.65,NSE,3117.85,3115.65,3117.85,PERSYS,3
2021-07-30 11:58:00,3117.0,NSE,3117.8,3114.5,3115.45,PERSYS,61
2021-07-30 11:59:00,3117.7,NSE,3117.7,3116.95,3117.65,PERSYS,108
2021-07-30 12:00:00,3121.2,NSE,3121.2,3115.55,3119.25,PERSYS,77
2021-07-30 12:01:00,3121.55,NSE,3121.7,3121.2,3121.7,PERSYS,11
2021-07-30 12:02:00,3119.0,NSE,3121.1,3119.0,3121.05,PERSYS,12
2021-07-30 12:03:00,3116.95,NSE,3124.85,3116.95,3121.4,PERSYS,1328
2021-07-30 12:04:00,3116.6,NSE,3116.6,3112.7,3116.25,PERSYS,234
2021-07-30 12:05:00,3118.45,NSE,3118.45,3116.6,3116.6,PERSYS,85
2021-07-30 12:06:00,3113.85,NSE,3118.35,3113.3,3118.35,PERSYS,14
2021-07-30 12:07:00,3117.15,NSE,3117.2,3116.85,3116.85,PERSYS,26
2021-07-30 12:08:00,3117.0,NSE,3119.5,3117.0,3118.4,PERSYS,116
2021-07-30 12:09:00,3117.0,NSE,3119.0,3117.0,3117.05,PERSYS,49
2021-07-30 12:10:00,3118.55,NSE,3118.95,3117.0,3117.0,PERSYS,44
2021-07-30 12:11:00,3117.0,NSE,3118.6,3117.0,3117.0,PERSYS,98
2021-07-30 12:12:00,3117.0,NSE,3118.5,3117.0,3117.0,PERSYS,68
2021-07-30 12:13:00,3118.65,NSE,3118.65,3117.0,3118.65,PERSYS,118
2021-07-30 12:14:00,3118.6,NSE,3119.5,3118.6,3118.6,PERSYS,65
2021-07-30 12:15:00,3115.8,NSE,3118.6,3114.95,3118.6,PERSYS,208
2021-07-30 12:16:00,3114.05,NSE,3116.3,3113.85,3115.5,PERSYS,119
2021-07-30 12:17:00,3116.4,NSE,3118.05,3113.5,3116.35,PERSYS,81
2021-07-30 12:18:00,3117.1,NSE,3118.3,3117.1,3117.15,PERSYS,112
2021-07-30 12:19:00,3115.0,NSE,3119.5,3115.0,3117.35,PERSYS,191
2021-07-30 12:20:00,3113.55,NSE,3114.95,3112.3,3114.95,PERSYS,75
2021-07-30 12:21:00,3109.3,NSE,3111.15,3105.6,3105.6,PERSYS,1123
2021-07-30 12:22:00,3111.0,NSE,3111.35,3107.35,3107.55,PERSYS,182
2021-07-30 12:23:00,3110.0,NSE,3112.8,3110.0,3110.05,PERSYS,295
2021-07-30 12:24:00,3111.7,NSE,3111.7,3107.0,3110.0,PERSYS,169
2021-07-30 12:25:00,3111.0,NSE,3111.65,3108.25,3111.65,PERSYS,106
2021-07-30 12:26:00,3111.8,NSE,3113.7,3111.0,3111.2,PERSYS,89
2021-07-30 12:27:00,3110.0,NSE,3114.4,3110.0,3114.4,PERSYS,48
2021-07-30 12:28:00,3110.0,NSE,3110.25,3110.0,3110.25,PERSYS,34
2021-07-30 12:29:00,3108.1,NSE,3110.15,3108.1,3110.0,PERSYS,88
2021-07-30 12:30:00,3103.5,NSE,3108.0,3103.5,3108.0,PERSYS,129
2021-07-30 12:31:00,3111.8,NSE,3124.15,3108.25,3108.25,PERSYS,4377
2021-07-30 12:32:00,3120.0,NSE,3120.0,3112.65,3114.25,PERSYS,1142
2021-07-30 12:33:00,3119.0,NSE,3120.3,3119.0,3120.05,PERSYS,231
2021-07-30 12:34:00,3113.75,NSE,3119.0,3113.05,3117.6,PERSYS,114
2021-07-30 12:35:00,3116.35,NSE,3123.65,3113.75,3114.05,PERSYS,108
2021-07-30 12:36:00,3117.25,NSE,3119.85,3115.0,3115.1,PERSYS,159
2021-07-30 12:37:00,3117.3,NSE,3118.45,3115.1,3115.15,PERSYS,102
2021-07-30 12:38:00,3118.2,NSE,3118.2,3112.0,3115.25,PERSYS,122
2021-07-30 12:39:00,3114.15,NSE,3119.55,3112.7,3119.55,PERSYS,244
2021-07-30 12:40:00,3116.05,NSE,3116.75,3116.05,3116.75,PERSYS,14
2021-07-30 12:41:00,3115.8,NSE,3116.65,3114.8,3114.8,PERSYS,102
2021-07-30 12:42:00,3117.4,NSE,3117.4,3116.7,3116.75,PERSYS,14
2021-07-30 12:43:00,3116.7,NSE,3118.45,3116.7,3117.4,PERSYS,11
2021-07-30 12:44:00,3118.45,NSE,3118.45,3118.45,3118.45,PERSYS,6
2021-07-30 12:45:00,3121.0,NSE,3121.0,3118.75,3119.6,PERSYS,66
2021-07-30 12:46:00,3122.95,NSE,3123.0,3121.05,3122.7,PERSYS,96
2021-07-30 12:47:00,3121.45,NSE,3122.95,3121.45,3122.95,PERSYS,119
2021-07-30 12:48:00,3121.4,NSE,3122.45,3121.4,3122.45,PERSYS,15
2021-07-30 12:49:00,3121.9,NSE,3122.9,3120.05,3122.15,PERSYS,48
2021-07-30 12:50:00,3120.0,NSE,3121.9,3120.0,3121.9,PERSYS,25
2021-07-30 12:51:00,3119.0,NSE,3120.0,3117.8,3120.0,PERSYS,79
2021-07-30 12:52:00,3119.95,NSE,3120.0,3119.9,3119.95,PERSYS,22
2021-07-30 12:53:00,3120.0,NSE,3120.0,3116.15,3120.0,PERSYS,58
2021-07-30 12:54:00,3120.0,NSE,3120.0,3120.0,3120.0,PERSYS,44
2021-07-30 12:55:00,3118.55,NSE,3120.05,3118.55,3119.5,PERSYS,437
2021-07-30 12:56:00,3122.0,NSE,3122.0,3120.55,3120.55,PERSYS,21
2021-07-30 12:57:00,3120.0,NSE,3122.0,3120.0,3122.0,PERSYS,68
2021-07-30 12:58:00,3121.0,NSE,3122.0,3120.0,3121.95,PERSYS,119
2021-07-30 12:59:00,3122.95,NSE,3122.95,3120.65,3122.0,PERSYS,38
2021-07-30 13:00:00,3124.85,NSE,3124.85,3120.15,3122.95,PERSYS,366
2021-07-30 13:01:00,3124.0,NSE,3124.9,3122.4,3124.9,PERSYS,34
2021-07-30 13:02:00,3125.0,NSE,3125.0,3124.0,3124.05,PERSYS,147
2021-07-30 13:03:00,3124.95,NSE,3124.95,3122.35,3124.95,PERSYS,41
2021-07-30 13:04:00,3125.0,NSE,3125.0,3124.45,3124.45,PERSYS,60
2021-07-30 13:05:00,3124.9,NSE,3125.0,3124.9,3125.0,PERSYS,26
2021-07-30 13:06:00,3125.0,NSE,3125.0,3124.9,3124.9,PERSYS,36
2021-07-30 13:07:00,3125.0,NSE,3125.0,3122.15,3125.0,PERSYS,491
2021-07-30 13:08:00,3124.9,NSE,3125.0,3123.95,3125.0,PERSYS,517
2021-07-30 13:09:00,3125.0,NSE,3125.0,3122.75,3124.95,PERSYS,195
2021-07-30 13:10:00,3125.0,NSE,3125.0,3123.0,3125.0,PERSYS,211
2021-07-30 13:11:00,3125.0,NSE,3125.0,3125.0,3125.0,PERSYS,18
2021-07-30 13:12:00,3124.95,NSE,3125.0,3122.85,3125.0,PERSYS,82
2021-07-30 13:13:00,3124.0,NSE,3124.95,3121.4,3124.95,PERSYS,152
2021-07-30 13:14:00,3123.55,NSE,3125.0,3123.55,3125.0,PERSYS,136
2021-07-30 13:15:00,3123.6,NSE,3124.95,3123.6,3124.95,PERSYS,33
2021-07-30 13:16:00,3124.75,NSE,3125.0,3123.55,3123.55,PERSYS,364
2021-07-30 13:17:00,3124.95,NSE,3125.0,3124.7,3124.7,PERSYS,97
2021-07-30 13:18:00,3125.0,NSE,3125.0,3125.0,3125.0,PERSYS,80
2021-07-30 13:19:00,3123.4,NSE,3125.0,3123.4,3125.0,PERSYS,64
2021-07-30 13:20:00,3124.95,NSE,3124.95,3123.35,3123.35,PERSYS,35
2021-07-30 13:21:00,3124.95,NSE,3124.95,3123.35,3124.95,PERSYS,73
2021-07-30 13:22:00,3123.4,NSE,3124.95,3123.4,3124.95,PERSYS,43
2021-07-30 13:23:00,3124.2,NSE,3124.2,3122.3,3123.4,PERSYS,77
2021-07-30 13:24:00,3124.85,NSE,3124.9,3122.55,3122.55,PERSYS,122
2021-07-30 13:25:00,3124.8,NSE,3124.85,3122.2,3124.85,PERSYS,107
2021-07-30 13:26:00,3124.9,NSE,3124.9,3124.85,3124.85,PERSYS,64
2021-07-30 13:27:00,3122.95,NSE,3124.9,3122.95,3124.9,PERSYS,97
2021-07-30 13:28:00,3122.95,NSE,3122.95,3122.95,3122.95,PERSYS,13
2021-07-30 13:29:00,3122.05,NSE,3122.95,3122.0,3122.95,PERSYS,79
2021-07-30 13:30:00,3124.7,NSE,3124.7,3122.05,3122.95,PERSYS,84
2021-07-30 13:31:00,3124.65,NSE,3124.7,3121.65,3124.7,PERSYS,150
2021-07-30 13:32:00,3124.25,NSE,3124.65,3123.5,3124.65,PERSYS,153
2021-07-30 13:33:00,3124.65,NSE,3124.65,3124.25,3124.25,PERSYS,26
2021-07-30 13:34:00,3124.6,NSE,3124.6,3124.0,3124.0,PERSYS,66
2021-07-30 13:35:00,3124.55,NSE,3125.0,3124.55,3124.6,PERSYS,580
2021-07-30 13:36:00,3124.5,NSE,3125.0,3124.35,3125.0,PERSYS,404
2021-07-30 13:37:00,3124.0,NSE,3125.0,3124.0,3125.0,PERSYS,295
2021-07-30 13:38:00,3122.5,NSE,3124.2,3122.45,3124.2,PERSYS,20
2021-07-30 13:39:00,3122.65,NSE,3123.9,3122.65,3123.9,PERSYS,54
2021-07-30 13:40:00,3124.95,NSE,3124.95,3123.2,3123.9,PERSYS,56
2021-07-30 13:41:00,3125.0,NSE,3125.0,3124.65,3124.9,PERSYS,171
2021-07-30 13:42:00,3123.6,NSE,3125.0,3123.6,3123.6,PERSYS,36
2021-07-30 13:43:00,3124.0,NSE,3124.0,3123.75,3124.0,PERSYS,4
2021-07-30 13:44:00,3124.85,NSE,3125.0,3123.9,3123.9,PERSYS,478
2021-07-30 13:45:00,3124.75,NSE,3125.0,3124.75,3124.85,PERSYS,10
2021-07-30 13:46:00,3125.0,NSE,3125.0,3124.3,3124.75,PERSYS,28
2021-07-30 13:47:00,3125.0,NSE,3125.0,3125.0,3125.0,PERSYS,253
2021-07-30 13:48:00,3124.0,NSE,3125.0,3122.95,3122.95,PERSYS,99
2021-07-30 13:49:00,3124.0,NSE,3124.0,3124.0,3124.0,PERSYS,16
2021-07-30 13:50:00,3123.0,NSE,3124.0,3123.0,3124.0,PERSYS,16
2021-07-30 13:51:00,3122.75,NSE,3123.85,3122.4,3123.85,PERSYS,47
2021-07-30 13:52:00,3122.7,NSE,3123.0,3122.6,3122.7,PERSYS,153
2021-07-30 13:53:00,3121.95,NSE,3123.0,3121.0,3122.7,PERSYS,651
2021-07-30 13:54:00,3120.45,NSE,3121.95,3120.45,3120.5,PERSYS,31
2021-07-30 13:55:00,3121.65,NSE,3122.0,3120.1,3122.0,PERSYS,34
2021-07-30 13:56:00,3122.0,NSE,3122.0,3121.05,3122.0,PERSYS,134
2021-07-30 13:57:00,3124.5,NSE,3125.0,3120.8,3122.0,PERSYS,280
2021-07-30 13:58:00,3124.0,NSE,3124.95,3123.1,3124.45,PERSYS,113
2021-07-30 13:59:00,3123.75,NSE,3125.0,3123.75,3125.0,PERSYS,32
2021-07-30 14:00:00,3124.95,NSE,3125.0,3124.95,3125.0,PERSYS,12
2021-07-30 14:01:00,3124.9,NSE,3124.95,3124.8,3124.8,PERSYS,79
2021-07-30 14:02:00,3125.0,NSE,3128.25,3124.8,3124.9,PERSYS,2727
2021-07-30 14:03:00,3125.0,NSE,3125.0,3125.0,3125.0,PERSYS,8
2021-07-30 14:04:00,3124.9,NSE,3125.0,3124.4,3125.0,PERSYS,71
2021-07-30 14:05:00,3122.2,NSE,3124.9,3122.2,3124.9,PERSYS,57
2021-07-30 14:06:00,3125.0,NSE,3126.95,3123.2,3124.2,PERSYS,160
2021-07-30 14:07:00,3124.65,NSE,3125.0,3124.65,3125.0,PERSYS,11
2021-07-30 14:08:00,3125.0,NSE,3125.0,3124.8,3125.0,PERSYS,191
2021-07-30 14:09:00,3125.0,NSE,3125.0,3124.5,3124.75,PERSYS,87
2021-07-30 14:10:00,3124.0,NSE,3125.0,3124.0,3125.0,PERSYS,24
2021-07-30 14:11:00,3125.0,NSE,3125.0,3124.0,3125.0,PERSYS,10
2021-07-30 14:12:00,3125.0,NSE,3125.0,3124.0,3125.0,PERSYS,47
2021-07-30 14:13:00,3124.0,NSE,3125.0,3124.0,3125.0,PERSYS,63
2021-07-30 14:14:00,3125.0,NSE,3125.0,3124.0,3125.0,PERSYS,192
2021-07-30 14:15:00,3125.0,NSE,3125.0,3124.7,3124.7,PERSYS,33
2021-07-30 14:16:00,3125.0,NSE,3125.0,3124.6,3125.0,PERSYS,90
2021-07-30 14:17:00,3125.0,NSE,3125.0,3124.55,3125.0,PERSYS,38
2021-07-30 14:18:00,3124.9,NSE,3128.15,3124.45,3124.45,PERSYS,439
2021-07-30 14:19:00,3125.0,NSE,3125.0,3125.0,3125.0,PERSYS,35
2021-07-30 14:20:00,3125.0,NSE,3128.2,3124.8,3124.8,PERSYS,1133
2021-07-30 14:21:00,3124.95,NSE,3127.55,3124.95,3125.0,PERSYS,135
2021-07-30 14:22:00,3125.0,NSE,3125.05,3124.95,3124.95,PERSYS,236
2021-07-30 14:23:00,3124.95,NSE,3125.0,3124.95,3125.0,PERSYS,24
2021-07-30 14:24:00,3122.75,NSE,3124.95,3122.75,3124.95,PERSYS,474
2021-07-30 14:25:00,3123.0,NSE,3124.0,3122.05,3124.0,PERSYS,148
2021-07-30 14:26:00,3123.2,NSE,3123.2,3122.95,3123.15,PERSYS,46
2021-07-30 14:27:00,3123.2,NSE,3123.2,3122.85,3123.2,PERSYS,10
2021-07-30 14:28:00,3121.6,NSE,3122.7,3118.6,3122.7,PERSYS,341
2021-07-30 14:29:00,3121.2,NSE,3121.6,3121.2,3121.6,PERSYS,52
2021-07-30 14:30:00,3123.65,NSE,3123.65,3121.6,3121.6,PERSYS,135
2021-07-30 14:31:00,3124.75,NSE,3124.75,3123.6,3123.65,PERSYS,57
2021-07-30 14:32:00,3124.55,NSE,3124.75,3123.9,3124.7,PERSYS,238
2021-07-30 14:33:00,3124.75,NSE,3124.75,3124.55,3124.75,PERSYS,80
2021-07-30 14:34:00,3124.85,NSE,3124.95,3122.75,3124.75,PERSYS,99
2021-07-30 14:35:00,3124.4,NSE,3124.75,3122.4,3122.4,PERSYS,214
2021-07-30 14:36:00,3124.65,NSE,3124.65,3124.15,3124.15,PERSYS,38
2021-07-30 14:37:00,3124.7,NSE,3125.0,3124.35,3125.0,PERSYS,563
2021-07-30 14:38:00,3124.95,NSE,3125.0,3124.15,3124.7,PERSYS,756
