,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-05-20 10:55:00,520.0,NSE,520.5,520.0,520.0,PERSYS,267
77,2020-05-20 10:56:00,520.0,NSE,520.0,519.05,520.0,PERSYS,227
78,2020-05-20 10:57:00,520.0,NSE,520.0,520.0,520.0,PERSYS,184
79,2020-05-20 10:58:00,520.0,NSE,521.05,520.0,520.0,PERSYS,438
80,2020-05-20 10:59:00,520.0,NSE,520.0,520.0,520.0,PERSYS,182
81,2020-05-20 11:00:00,520.0,NSE,520.0,520.0,520.0,PERSYS,14
82,2020-05-20 11:03:00,519.7,NSE,520.0,519.7,520.0,PERSYS,111
83,2020-05-20 11:06:00,519.8,NSE,519.8,519.8,519.8,PERSYS,2
84,2020-05-20 11:07:00,519.8,NSE,519.95,519.8,519.95,PERSYS,115
85,2020-05-20 11:10:00,519.8,NSE,519.8,519.8,519.8,PERSYS,25
86,2020-05-20 11:11:00,519.8,NSE,519.8,519.8,519.8,PERSYS,71
87,2020-05-20 11:12:00,519.65,NSE,519.95,519.65,519.95,PERSYS,89
88,2020-05-20 11:13:00,519.5,NSE,519.5,519.2,519.2,PERSYS,4
89,2020-05-20 11:16:00,519.95,NSE,520.0,519.9,519.9,PERSYS,699
90,2020-05-20 11:17:00,520.0,NSE,520.0,519.85,519.95,PERSYS,298
91,2020-05-20 11:18:00,519.8,NSE,519.8,519.8,519.8,PERSYS,94
92,2020-05-20 11:19:00,519.7,NSE,519.7,519.65,519.7,PERSYS,55
93,2020-05-20 11:20:00,519.4,NSE,519.65,519.4,519.65,PERSYS,122
94,2020-05-20 11:21:00,519.95,NSE,519.95,519.0,519.1,PERSYS,496
95,2020-05-20 11:24:00,519.3,NSE,519.3,519.3,519.3,PERSYS,73
96,2020-05-20 11:26:00,519.3,NSE,519.3,519.3,519.3,PERSYS,46
97,2020-05-20 11:27:00,519.0,NSE,519.0,519.0,519.0,PERSYS,54
98,2020-05-20 11:28:00,519.85,NSE,519.85,519.85,519.85,PERSYS,3
99,2020-05-20 11:29:00,519.1,NSE,519.1,519.1,519.1,PERSYS,5
100,2020-05-20 11:30:00,520.0,NSE,520.0,519.85,519.85,PERSYS,96
101,2020-05-20 11:32:00,520.0,NSE,520.0,520.0,520.0,PERSYS,1
102,2020-05-20 11:33:00,520.0,NSE,520.0,520.0,520.0,PERSYS,73
103,2020-05-20 11:34:00,519.95,NSE,519.95,519.95,519.95,PERSYS,82
104,2020-05-20 11:35:00,520.0,NSE,520.0,519.75,519.75,PERSYS,400
105,2020-05-20 11:38:00,520.15,NSE,520.65,519.75,520.0,PERSYS,5662
106,2020-05-20 11:39:00,520.0,NSE,520.1,520.0,520.1,PERSYS,364
107,2020-05-20 11:41:00,520.65,NSE,520.65,520.3,520.3,PERSYS,29
108,2020-05-20 11:42:00,520.0,NSE,520.95,520.0,520.0,PERSYS,962
109,2020-05-20 11:44:00,520.05,NSE,520.05,520.05,520.05,PERSYS,20
110,2020-05-20 11:46:00,520.6,NSE,520.6,520.6,520.6,PERSYS,1
111,2020-05-20 11:47:00,520.0,NSE,520.7,520.0,520.0,PERSYS,1399
112,2020-05-20 11:50:00,519.8,NSE,519.8,519.8,519.8,PERSYS,393
113,2020-05-20 11:51:00,519.2,NSE,519.65,519.2,519.65,PERSYS,87
114,2020-05-20 11:53:00,520.0,NSE,520.0,520.0,520.0,PERSYS,50
115,2020-05-20 11:56:00,520.0,NSE,520.0,520.0,520.0,PERSYS,4
116,2020-05-20 11:59:00,519.0,NSE,519.75,519.0,519.75,PERSYS,20448
117,2020-05-20 12:00:00,519.45,NSE,519.45,519.0,519.0,PERSYS,108
118,2020-05-20 12:01:00,519.4,NSE,519.4,519.4,519.4,PERSYS,2
119,2020-05-20 12:02:00,519.45,NSE,519.45,519.45,519.45,PERSYS,16
120,2020-05-20 12:03:00,519.45,NSE,519.45,519.0,519.0,PERSYS,350
121,2020-05-20 12:05:00,519.6,NSE,519.7,519.6,519.7,PERSYS,357
122,2020-05-20 12:06:00,518.45,NSE,518.75,518.1,518.45,PERSYS,501
123,2020-05-20 12:07:00,518.95,NSE,519.1,518.1,518.1,PERSYS,553
124,2020-05-20 12:08:00,518.7,NSE,518.95,518.1,518.9,PERSYS,21
125,2020-05-20 12:09:00,517.1,NSE,519.0,517.1,518.85,PERSYS,429
126,2020-05-20 12:10:00,517.2,NSE,517.3,516.0,517.3,PERSYS,185
127,2020-05-20 12:11:00,517.95,NSE,517.95,516.8,516.8,PERSYS,477
128,2020-05-20 12:12:00,517.95,NSE,518.6,517.95,518.5,PERSYS,282
129,2020-05-20 12:13:00,517.7,NSE,517.7,517.1,517.3,PERSYS,254
130,2020-05-20 12:14:00,518.9,NSE,518.95,517.8,517.8,PERSYS,125
131,2020-05-20 12:16:00,518.85,NSE,518.85,518.85,518.85,PERSYS,2
132,2020-05-20 12:17:00,518.95,NSE,518.95,518.95,518.95,PERSYS,60
133,2020-05-20 12:19:00,517.5,NSE,517.5,517.5,517.5,PERSYS,5
134,2020-05-20 12:20:00,519.25,NSE,519.5,518.95,518.95,PERSYS,1104
135,2020-05-20 12:21:00,519.25,NSE,519.25,519.0,519.0,PERSYS,127
136,2020-05-20 12:22:00,519.5,NSE,519.5,519.5,519.5,PERSYS,10
137,2020-05-20 12:23:00,519.5,NSE,519.5,519.5,519.5,PERSYS,459
138,2020-05-20 12:24:00,519.5,NSE,519.5,519.5,519.5,PERSYS,13
139,2020-05-20 12:25:00,519.5,NSE,519.5,519.5,519.5,PERSYS,5
140,2020-05-20 12:26:00,519.15,NSE,519.15,519.0,519.0,PERSYS,28010
141,2020-05-20 12:27:00,520.0,NSE,520.0,520.0,520.0,PERSYS,9
142,2020-05-20 12:28:00,520.0,NSE,520.0,520.0,520.0,PERSYS,20
143,2020-05-20 12:29:00,519.0,NSE,519.0,519.0,519.0,PERSYS,50000
144,2020-05-20 12:30:00,519.85,NSE,519.85,519.85,519.85,PERSYS,15
145,2020-05-20 12:31:00,520.0,NSE,520.0,520.0,520.0,PERSYS,13
146,2020-05-20 12:32:00,520.0,NSE,520.15,519.0,520.0,PERSYS,755
147,2020-05-20 12:35:00,520.0,NSE,520.0,520.0,520.0,PERSYS,2
148,2020-05-20 12:36:00,519.5,NSE,519.5,519.0,519.0,PERSYS,112
149,2020-05-20 12:40:00,520.0,NSE,520.0,520.0,520.0,PERSYS,1
150,2020-05-20 12:41:00,520.0,NSE,521.5,520.0,520.45,PERSYS,2356
151,2020-05-20 12:42:00,521.4,NSE,521.4,520.0,520.0,PERSYS,1238
152,2020-05-20 12:43:00,520.0,NSE,521.4,520.0,521.4,PERSYS,2668
153,2020-05-20 12:44:00,520.0,NSE,521.35,520.0,520.0,PERSYS,3610
154,2020-05-20 12:45:00,520.0,NSE,521.0,520.0,520.0,PERSYS,3695
155,2020-05-20 12:48:00,520.05,NSE,520.05,520.05,520.05,PERSYS,1
156,2020-05-20 12:50:00,521.3,NSE,521.3,520.7,520.7,PERSYS,689
157,2020-05-20 12:52:00,521.3,NSE,521.3,521.3,521.3,PERSYS,1
158,2020-05-20 12:53:00,521.65,NSE,521.65,521.55,521.55,PERSYS,117
159,2020-05-20 12:55:00,520.25,NSE,520.25,520.25,520.25,PERSYS,333
160,2020-05-20 12:58:00,520.1,NSE,520.25,520.1,520.25,PERSYS,149
161,2020-05-20 13:00:00,520.25,NSE,520.25,520.0,520.0,PERSYS,1333
162,2020-05-20 13:02:00,520.5,NSE,520.5,520.25,520.25,PERSYS,361
163,2020-05-20 13:03:00,521.75,NSE,521.8,521.7,521.7,PERSYS,108
164,2020-05-20 13:04:00,520.15,NSE,521.6,520.1,520.1,PERSYS,76
165,2020-05-20 13:05:00,521.35,NSE,521.35,520.0,520.0,PERSYS,818
166,2020-05-20 13:06:00,520.15,NSE,520.15,520.15,520.15,PERSYS,20
167,2020-05-20 13:07:00,521.3,NSE,521.3,521.3,521.3,PERSYS,14
168,2020-05-20 13:08:00,520.3,NSE,520.3,520.3,520.3,PERSYS,5
169,2020-05-20 13:09:00,521.3,NSE,521.3,521.2,521.2,PERSYS,2
170,2020-05-20 13:10:00,520.3,NSE,521.05,520.3,521.05,PERSYS,341
171,2020-05-20 13:12:00,521.05,NSE,521.05,521.05,521.05,PERSYS,16
172,2020-05-20 13:13:00,520.75,NSE,520.75,519.0,520.05,PERSYS,985
173,2020-05-20 13:14:00,520.75,NSE,520.75,520.7,520.7,PERSYS,16
174,2020-05-20 13:15:00,520.75,NSE,520.75,520.0,520.0,PERSYS,807
175,2020-05-20 13:17:00,520.7,NSE,520.7,520.7,520.7,PERSYS,2
176,2020-05-20 13:21:00,520.0,NSE,520.0,520.0,520.0,PERSYS,76
177,2020-05-20 13:22:00,519.65,NSE,519.65,519.65,519.65,PERSYS,20
178,2020-05-20 13:23:00,519.65,NSE,519.65,519.65,519.65,PERSYS,2
179,2020-05-20 13:28:00,520.0,NSE,520.0,520.0,520.0,PERSYS,65
180,2020-05-20 13:30:00,520.0,NSE,520.0,520.0,520.0,PERSYS,70
181,2020-05-20 13:31:00,520.0,NSE,520.0,520.0,520.0,PERSYS,10
182,2020-05-20 13:33:00,519.95,NSE,519.95,519.95,519.95,PERSYS,10
183,2020-05-20 13:34:00,520.0,NSE,520.0,519.95,519.95,PERSYS,78
184,2020-05-20 13:36:00,520.0,NSE,520.0,520.0,520.0,PERSYS,1
185,2020-05-20 13:37:00,519.95,NSE,520.0,519.95,520.0,PERSYS,74
186,2020-05-20 13:40:00,520.0,NSE,520.0,520.0,520.0,PERSYS,80
187,2020-05-20 13:41:00,520.0,NSE,520.0,520.0,520.0,PERSYS,1
188,2020-05-20 13:43:00,520.0,NSE,520.0,520.0,520.0,PERSYS,131
189,2020-05-20 13:46:00,519.95,NSE,520.0,519.95,520.0,PERSYS,91
190,2020-05-20 13:47:00,519.95,NSE,519.95,519.95,519.95,PERSYS,118
191,2020-05-20 13:48:00,520.0,NSE,520.0,520.0,520.0,PERSYS,1
192,2020-05-20 13:51:00,520.0,NSE,520.0,520.0,520.0,PERSYS,1
193,2020-05-20 13:52:00,520.0,NSE,520.0,520.0,520.0,PERSYS,4
194,2020-05-20 13:53:00,520.0,NSE,521.0,520.0,520.0,PERSYS,341
195,2020-05-20 13:54:00,519.95,NSE,519.95,519.95,519.95,PERSYS,2
196,2020-05-20 13:56:00,519.95,NSE,519.95,519.95,519.95,PERSYS,1
197,2020-05-20 13:57:00,521.0,NSE,521.0,520.0,520.0,PERSYS,3653
198,2020-05-20 13:58:00,520.05,NSE,520.05,520.05,520.05,PERSYS,198
199,2020-05-20 13:59:00,520.0,NSE,520.0,519.95,520.0,PERSYS,115
200,2020-05-20 14:00:00,520.0,NSE,520.0,519.95,520.0,PERSYS,40
201,2020-05-20 14:02:00,520.0,NSE,520.0,519.95,519.95,PERSYS,47
202,2020-05-20 14:04:00,520.0,NSE,520.0,520.0,520.0,PERSYS,1
203,2020-05-20 14:05:00,520.0,NSE,520.0,519.9,519.9,PERSYS,210
204,2020-05-20 14:06:00,520.0,NSE,520.0,520.0,520.0,PERSYS,18
205,2020-05-20 14:07:00,520.0,NSE,520.0,520.0,520.0,PERSYS,2
206,2020-05-20 14:08:00,520.0,NSE,520.0,519.95,519.95,PERSYS,392
207,2020-05-20 14:09:00,520.0,NSE,520.0,520.0,520.0,PERSYS,1
208,2020-05-20 14:10:00,520.05,NSE,521.0,520.0,520.0,PERSYS,3476
209,2020-05-20 14:11:00,520.0,NSE,520.0,520.0,520.0,PERSYS,371
210,2020-05-20 14:13:00,520.95,NSE,520.95,520.95,520.95,PERSYS,3
211,2020-05-20 14:14:00,520.3,NSE,520.3,520.3,520.3,PERSYS,1
212,2020-05-20 14:15:00,520.75,NSE,521.35,520.0,520.95,PERSYS,1709
213,2020-05-20 14:16:00,520.2,NSE,521.15,520.2,521.0,PERSYS,80
214,2020-05-20 14:17:00,521.0,NSE,521.0,520.95,520.95,PERSYS,7
215,2020-05-20 14:18:00,520.85,NSE,521.2,520.85,521.2,PERSYS,151
216,2020-05-20 14:20:00,521.2,NSE,521.25,520.0,520.95,PERSYS,1266
217,2020-05-20 14:22:00,521.65,NSE,521.65,521.65,521.65,PERSYS,17
218,2020-05-20 14:23:00,521.25,NSE,521.7,521.25,521.7,PERSYS,130
219,2020-05-20 14:24:00,521.65,NSE,521.65,521.65,521.65,PERSYS,5
220,2020-05-20 14:25:00,521.0,NSE,521.05,520.0,520.0,PERSYS,1323
221,2020-05-20 14:26:00,521.0,NSE,521.0,521.0,521.0,PERSYS,20
222,2020-05-20 14:28:00,520.05,NSE,520.55,520.05,520.55,PERSYS,143
223,2020-05-20 14:30:00,520.0,NSE,521.0,520.0,520.0,PERSYS,2985
224,2020-05-20 14:31:00,520.0,NSE,520.0,520.0,520.0,PERSYS,17
225,2020-05-20 14:32:00,520.0,NSE,520.0,520.0,520.0,PERSYS,1
226,2020-05-20 14:33:00,519.75,NSE,520.0,519.75,520.0,PERSYS,148
227,2020-05-20 14:34:00,520.0,NSE,520.0,519.75,519.75,PERSYS,24
228,2020-05-20 14:35:00,519.65,NSE,519.65,519.65,519.65,PERSYS,76
229,2020-05-20 14:37:00,520.0,NSE,520.0,520.0,520.0,PERSYS,1
230,2020-05-20 14:38:00,520.0,NSE,520.0,520.0,520.0,PERSYS,40
231,2020-05-20 14:40:00,520.0,NSE,520.0,520.0,520.0,PERSYS,85
232,2020-05-20 14:41:00,520.0,NSE,520.0,520.0,520.0,PERSYS,10
233,2020-05-20 14:42:00,519.35,NSE,520.0,519.35,520.0,PERSYS,363
234,2020-05-20 14:43:00,519.9,NSE,519.9,519.9,519.9,PERSYS,5
235,2020-05-20 14:45:00,520.0,NSE,520.0,519.9,519.9,PERSYS,18
236,2020-05-20 14:47:00,520.0,NSE,520.0,519.95,519.95,PERSYS,66
237,2020-05-20 14:48:00,520.0,NSE,520.0,519.95,520.0,PERSYS,605
238,2020-05-20 14:49:00,520.0,NSE,520.0,520.0,520.0,PERSYS,1364
239,2020-05-20 14:50:00,520.0,NSE,520.0,520.0,520.0,PERSYS,759
240,2020-05-20 14:51:00,519.95,NSE,519.95,519.95,519.95,PERSYS,27
241,2020-05-20 14:52:00,520.0,NSE,520.0,519.95,519.95,PERSYS,38
242,2020-05-20 14:53:00,520.0,NSE,520.0,520.0,520.0,PERSYS,16
243,2020-05-20 14:54:00,520.0,NSE,520.0,519.1,520.0,PERSYS,1544
244,2020-05-20 14:55:00,520.0,NSE,520.75,520.0,520.5,PERSYS,476
245,2020-05-20 14:56:00,520.0,NSE,520.0,520.0,520.0,PERSYS,220
246,2020-05-20 14:57:00,520.6,NSE,520.6,520.0,520.0,PERSYS,107
247,2020-05-20 14:59:00,520.6,NSE,520.6,520.0,520.0,PERSYS,2118
248,2020-05-20 15:00:00,520.0,NSE,520.5,520.0,520.0,PERSYS,54
249,2020-05-20 15:01:00,520.0,NSE,520.45,520.0,520.0,PERSYS,150
250,2020-05-20 15:02:00,520.0,NSE,520.45,520.0,520.0,PERSYS,35
251,2020-05-20 15:03:00,520.0,NSE,520.4,520.0,520.0,PERSYS,21
252,2020-05-20 15:04:00,520.0,NSE,520.0,520.0,520.0,PERSYS,17
253,2020-05-20 15:05:00,520.4,NSE,520.5,520.2,520.2,PERSYS,326
254,2020-05-20 15:06:00,520.4,NSE,520.4,520.4,520.4,PERSYS,36
255,2020-05-20 15:07:00,520.2,NSE,520.45,520.2,520.4,PERSYS,73
256,2020-05-20 15:08:00,520.05,NSE,520.45,520.05,520.45,PERSYS,39
257,2020-05-20 15:09:00,520.05,NSE,520.05,520.05,520.05,PERSYS,37
258,2020-05-20 15:10:00,520.0,NSE,520.0,520.0,520.0,PERSYS,186
259,2020-05-20 15:11:00,520.0,NSE,520.3,520.0,520.0,PERSYS,37
260,2020-05-20 15:12:00,520.0,NSE,520.3,520.0,520.0,PERSYS,32
261,2020-05-20 15:13:00,520.0,NSE,520.6,520.0,520.0,PERSYS,682
262,2020-05-20 15:14:00,520.0,NSE,520.0,520.0,520.0,PERSYS,17
263,2020-05-20 15:15:00,520.0,NSE,520.6,520.0,520.0,PERSYS,118
264,2020-05-20 15:16:00,520.0,NSE,520.6,520.0,520.0,PERSYS,249
265,2020-05-20 15:17:00,520.0,NSE,520.0,520.0,520.0,PERSYS,87
266,2020-05-20 15:18:00,520.0,NSE,520.0,520.0,520.0,PERSYS,26
267,2020-05-20 15:19:00,520.0,NSE,520.45,520.0,520.0,PERSYS,377
268,2020-05-20 15:20:00,520.0,NSE,520.0,520.0,520.0,PERSYS,243
269,2020-05-20 15:21:00,519.7,NSE,520.0,519.7,520.0,PERSYS,484
270,2020-05-20 15:22:00,520.0,NSE,520.05,519.65,520.0,PERSYS,446
271,2020-05-20 15:23:00,520.0,NSE,520.0,520.0,520.0,PERSYS,533
272,2020-05-20 15:24:00,520.0,NSE,520.05,519.7,520.05,PERSYS,494
273,2020-05-20 15:25:00,520.0,NSE,520.05,519.95,520.05,PERSYS,712
274,2020-05-20 15:27:00,520.05,NSE,520.05,520.05,520.05,PERSYS,47
275,2020-05-20 15:28:00,521.0,NSE,521.0,520.6,520.6,PERSYS,181
276,2020-05-20 15:29:00,521.75,NSE,521.75,521.0,521.0,PERSYS,137
