,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-06-19 14:25:00,3840.0,NSE,3842.3,3839.0,3842.3,PERSYS,319
296,2024-06-19 14:26:00,3836.1,NSE,3840.0,3836.1,3840.0,PERSYS,2335
297,2024-06-19 14:27:00,3840.45,NSE,3842.05,3836.45,3837.7,PERSYS,600
298,2024-06-19 14:28:00,3840.35,NSE,3841.15,3839.45,3841.15,PERSYS,97
299,2024-06-19 14:29:00,3838.0,NSE,3840.35,3838.0,3840.35,PERSYS,29
300,2024-06-19 14:30:00,3836.55,NSE,3837.35,3836.15,3837.1,PERSYS,740
301,2024-06-19 14:31:00,3845.0,NSE,3845.0,3836.6,3836.6,PERSYS,624
302,2024-06-19 14:32:00,3845.0,NSE,3846.35,3843.85,3845.0,PERSYS,702
303,2024-06-19 14:33:00,3846.4,NSE,3849.6,3844.35,3845.0,PERSYS,797
304,2024-06-19 14:34:00,3846.95,NSE,3846.95,3844.05,3846.8,PERSYS,472
305,2024-06-19 14:35:00,3846.1,NSE,3847.75,3845.2,3846.95,PERSYS,226
306,2024-06-19 14:36:00,3844.65,NSE,3846.15,3844.65,3846.15,PERSYS,304
307,2024-06-19 14:37:00,3846.0,NSE,3846.0,3844.1,3845.25,PERSYS,317
308,2024-06-19 14:38:00,3842.05,NSE,3846.0,3842.05,3846.0,PERSYS,378
309,2024-06-19 14:39:00,3844.4,NSE,3844.4,3839.4,3840.35,PERSYS,924
310,2024-06-19 14:40:00,3848.55,NSE,3849.3,3841.45,3844.4,PERSYS,902
311,2024-06-19 14:41:00,3849.55,NSE,3849.6,3846.3,3848.55,PERSYS,971
312,2024-06-19 14:42:00,3847.6,NSE,3849.5,3846.55,3849.5,PERSYS,167
313,2024-06-19 14:43:00,3850.6,NSE,3851.4,3846.35,3847.6,PERSYS,1946
314,2024-06-19 14:44:00,3851.0,NSE,3851.0,3850.0,3850.0,PERSYS,234
315,2024-06-19 14:45:00,3851.4,NSE,3851.5,3851.0,3851.0,PERSYS,538
316,2024-06-19 14:46:00,3852.0,NSE,3853.35,3850.45,3853.35,PERSYS,770
317,2024-06-19 14:47:00,3857.0,NSE,3857.0,3850.65,3850.65,PERSYS,856
318,2024-06-19 14:48:00,3853.7,NSE,3857.5,3853.7,3857.0,PERSYS,487
319,2024-06-19 14:49:00,3860.45,NSE,3860.6,3852.4,3853.7,PERSYS,1783
320,2024-06-19 14:50:00,3857.35,NSE,3862.0,3855.85,3860.45,PERSYS,423
321,2024-06-19 14:51:00,3858.35,NSE,3858.4,3857.3,3857.75,PERSYS,1006
322,2024-06-19 14:52:00,3859.9,NSE,3861.7,3858.0,3858.0,PERSYS,692
323,2024-06-19 14:53:00,3855.3,NSE,3859.9,3855.3,3859.9,PERSYS,308
324,2024-06-19 14:54:00,3856.4,NSE,3857.45,3854.45,3856.5,PERSYS,435
325,2024-06-19 14:55:00,3853.6,NSE,3856.4,3852.4,3856.4,PERSYS,792
326,2024-06-19 14:56:00,3850.95,NSE,3853.5,3850.0,3853.5,PERSYS,452
327,2024-06-19 14:57:00,3851.05,NSE,3851.95,3849.2,3850.95,PERSYS,980
328,2024-06-19 14:58:00,3851.5,NSE,3854.0,3850.95,3851.05,PERSYS,438
329,2024-06-19 14:59:00,3848.0,NSE,3850.35,3847.35,3850.0,PERSYS,661
330,2024-06-19 15:00:00,3846.05,NSE,3853.0,3846.05,3847.05,PERSYS,1339
331,2024-06-19 15:01:00,3845.8,NSE,3847.4,3843.05,3845.05,PERSYS,1469
332,2024-06-19 15:02:00,3847.45,NSE,3847.8,3841.3,3845.8,PERSYS,1065
333,2024-06-19 15:03:00,3844.7,NSE,3847.8,3842.5,3847.45,PERSYS,632
334,2024-06-19 15:04:00,3844.05,NSE,3848.15,3844.05,3845.5,PERSYS,1433
335,2024-06-19 15:05:00,3842.8,NSE,3845.75,3841.3,3845.75,PERSYS,617
336,2024-06-19 15:06:00,3840.45,NSE,3842.8,3839.4,3842.8,PERSYS,1421
337,2024-06-19 15:07:00,3836.05,NSE,3842.25,3833.2,3838.85,PERSYS,1756
338,2024-06-19 15:08:00,3843.05,NSE,3844.55,3837.45,3837.85,PERSYS,1124
339,2024-06-19 15:09:00,3842.0,NSE,3844.1,3840.45,3843.05,PERSYS,758
340,2024-06-19 15:10:00,3838.05,NSE,3842.35,3837.8,3841.95,PERSYS,1082
341,2024-06-19 15:11:00,3842.3,NSE,3842.6,3836.55,3838.05,PERSYS,2943
342,2024-06-19 15:12:00,3840.7,NSE,3842.3,3839.45,3842.3,PERSYS,1515
343,2024-06-19 15:13:00,3840.65,NSE,3841.05,3839.45,3840.2,PERSYS,860
344,2024-06-19 15:14:00,3841.0,NSE,3841.75,3840.05,3840.05,PERSYS,4965
345,2024-06-19 15:15:00,3841.75,NSE,3841.75,3841.0,3841.35,PERSYS,2004
346,2024-06-19 15:16:00,3842.45,NSE,3842.45,3841.7,3841.75,PERSYS,2497
347,2024-06-19 15:17:00,3844.0,NSE,3845.15,3843.85,3843.85,PERSYS,1652
348,2024-06-19 15:18:00,3843.95,NSE,3843.95,3843.05,3843.7,PERSYS,2122
349,2024-06-19 15:19:00,3845.2,NSE,3845.2,3843.55,3843.55,PERSYS,1003
350,2024-06-19 15:20:00,3846.5,NSE,3846.9,3845.55,3845.55,PERSYS,2573
351,2024-06-19 15:21:00,3847.05,NSE,3847.9,3846.4,3846.4,PERSYS,2721
352,2024-06-19 15:22:00,3850.0,NSE,3850.0,3847.05,3847.05,PERSYS,2792
353,2024-06-19 15:23:00,3847.0,NSE,3850.85,3847.0,3850.85,PERSYS,2374
354,2024-06-19 15:24:00,3842.8,NSE,3847.0,3841.0,3847.0,PERSYS,3184
355,2024-06-19 15:25:00,3839.95,NSE,3843.0,3837.85,3842.8,PERSYS,1806
356,2024-06-19 15:26:00,3836.9,NSE,3839.5,3836.6,3839.5,PERSYS,1296
357,2024-06-19 15:27:00,3836.75,NSE,3836.9,3836.75,3836.85,PERSYS,1466
358,2024-06-19 15:28:00,3831.3,NSE,3836.8,3831.3,3836.8,PERSYS,2459
359,2024-06-19 15:29:00,3845.0,NSE,3845.0,3831.15,3836.9,PERSYS,1290
