,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-07-02 10:48:00,642.65,NSE,643.55,642.55,643.3,PERSYS,286
74,2020-07-02 10:49:00,643.0,NSE,643.55,642.7,642.7,PERSYS,99
75,2020-07-02 10:50:00,643.0,NSE,643.85,643.0,643.0,PERSYS,190
76,2020-07-02 10:51:00,643.1,NSE,644.25,642.9,642.9,PERSYS,389
77,2020-07-02 10:52:00,643.15,NSE,644.05,643.1,643.1,PERSYS,447
78,2020-07-02 10:53:00,643.25,NSE,643.25,643.15,643.15,PERSYS,46
79,2020-07-02 10:54:00,643.25,NSE,643.25,643.25,643.25,PERSYS,38
80,2020-07-02 10:55:00,643.25,NSE,643.25,643.25,643.25,PERSYS,30
81,2020-07-02 10:56:00,643.25,NSE,643.8,643.25,643.25,PERSYS,34
82,2020-07-02 10:57:00,643.25,NSE,644.2,643.25,643.25,PERSYS,88
83,2020-07-02 10:58:00,643.25,NSE,643.25,643.25,643.25,PERSYS,24
84,2020-07-02 10:59:00,643.25,NSE,643.9,643.25,643.25,PERSYS,45
85,2020-07-02 11:00:00,644.65,NSE,644.65,643.25,643.25,PERSYS,1410
86,2020-07-02 11:01:00,648.8,NSE,649.0,645.0,645.0,PERSYS,1375
87,2020-07-02 11:02:00,645.0,NSE,648.45,645.0,648.05,PERSYS,725
88,2020-07-02 11:03:00,644.5,NSE,646.15,644.1,646.15,PERSYS,564
89,2020-07-02 11:04:00,644.5,NSE,646.65,644.5,644.5,PERSYS,900
90,2020-07-02 11:05:00,644.0,NSE,645.0,644.0,645.0,PERSYS,353
91,2020-07-02 11:06:00,645.0,NSE,645.15,644.0,644.0,PERSYS,487
92,2020-07-02 11:07:00,644.0,NSE,645.0,644.0,645.0,PERSYS,626
93,2020-07-02 11:08:00,644.0,NSE,644.65,644.0,644.0,PERSYS,44
94,2020-07-02 11:09:00,644.0,NSE,644.0,644.0,644.0,PERSYS,58
95,2020-07-02 11:10:00,643.25,NSE,644.0,643.25,644.0,PERSYS,71
96,2020-07-02 11:11:00,642.0,NSE,643.05,642.0,643.05,PERSYS,700
97,2020-07-02 11:12:00,641.75,NSE,642.05,641.75,641.75,PERSYS,146
98,2020-07-02 11:13:00,641.0,NSE,641.75,641.0,641.75,PERSYS,1787
99,2020-07-02 11:14:00,641.1,NSE,641.2,641.0,641.0,PERSYS,68
100,2020-07-02 11:15:00,641.9,NSE,641.9,641.0,641.1,PERSYS,27
101,2020-07-02 11:16:00,641.0,NSE,642.0,641.0,641.0,PERSYS,74
102,2020-07-02 11:17:00,645.0,NSE,645.0,641.0,641.0,PERSYS,1080
103,2020-07-02 11:18:00,645.5,NSE,645.5,642.5,642.65,PERSYS,2202
104,2020-07-02 11:19:00,642.75,NSE,645.05,642.75,645.05,PERSYS,170
105,2020-07-02 11:20:00,643.35,NSE,644.2,642.7,642.7,PERSYS,112
106,2020-07-02 11:21:00,643.75,NSE,644.25,643.1,644.2,PERSYS,118
107,2020-07-02 11:22:00,643.75,NSE,644.1,643.75,643.75,PERSYS,42
108,2020-07-02 11:23:00,645.0,NSE,645.0,643.9,643.9,PERSYS,157
109,2020-07-02 11:24:00,646.0,NSE,646.05,645.0,645.0,PERSYS,223
110,2020-07-02 11:25:00,646.0,NSE,646.0,643.75,646.0,PERSYS,520
111,2020-07-02 11:26:00,642.95,NSE,644.0,642.95,644.0,PERSYS,97
112,2020-07-02 11:27:00,642.65,NSE,642.7,642.65,642.7,PERSYS,25
113,2020-07-02 11:28:00,641.15,NSE,642.5,641.0,642.5,PERSYS,486
114,2020-07-02 11:29:00,641.2,NSE,642.0,641.15,642.0,PERSYS,376
115,2020-07-02 11:30:00,642.05,NSE,642.05,641.25,641.25,PERSYS,39
116,2020-07-02 11:31:00,642.4,NSE,642.4,642.05,642.05,PERSYS,25
117,2020-07-02 11:32:00,642.15,NSE,642.4,642.15,642.4,PERSYS,40
118,2020-07-02 11:33:00,641.6,NSE,643.45,641.35,643.3,PERSYS,54
119,2020-07-02 11:34:00,641.7,NSE,641.7,641.65,641.65,PERSYS,24
120,2020-07-02 11:35:00,641.75,NSE,641.75,641.7,641.7,PERSYS,25
121,2020-07-02 11:36:00,641.75,NSE,642.95,641.75,641.75,PERSYS,84
122,2020-07-02 11:37:00,641.55,NSE,641.65,641.5,641.65,PERSYS,41
123,2020-07-02 11:38:00,641.55,NSE,641.6,641.55,641.55,PERSYS,24
124,2020-07-02 11:39:00,642.0,NSE,642.0,641.05,641.4,PERSYS,214
125,2020-07-02 11:40:00,642.0,NSE,642.0,641.1,641.1,PERSYS,179
126,2020-07-02 11:41:00,641.15,NSE,641.15,641.1,641.1,PERSYS,208
127,2020-07-02 11:42:00,641.15,NSE,642.0,641.15,641.15,PERSYS,26
128,2020-07-02 11:43:00,641.15,NSE,641.25,641.15,641.15,PERSYS,25
129,2020-07-02 11:44:00,641.05,NSE,641.15,641.05,641.15,PERSYS,39
130,2020-07-02 11:45:00,641.1,NSE,641.15,641.1,641.1,PERSYS,85
131,2020-07-02 11:46:00,641.1,NSE,641.1,641.1,641.1,PERSYS,24
132,2020-07-02 11:47:00,641.1,NSE,641.1,641.1,641.1,PERSYS,75
133,2020-07-02 11:48:00,641.05,NSE,641.1,641.05,641.1,PERSYS,621
134,2020-07-02 11:49:00,641.05,NSE,641.15,640.15,641.05,PERSYS,200
135,2020-07-02 11:50:00,641.05,NSE,641.05,641.05,641.05,PERSYS,27
136,2020-07-02 11:51:00,641.65,NSE,641.65,641.05,641.05,PERSYS,26
137,2020-07-02 11:52:00,641.05,NSE,641.05,641.05,641.05,PERSYS,25
138,2020-07-02 11:53:00,641.0,NSE,641.65,641.0,641.05,PERSYS,901
139,2020-07-02 11:54:00,641.8,NSE,641.8,641.0,641.0,PERSYS,27
140,2020-07-02 11:55:00,641.0,NSE,641.75,641.0,641.0,PERSYS,53
141,2020-07-02 11:56:00,641.05,NSE,641.05,641.0,641.0,PERSYS,24
142,2020-07-02 11:57:00,641.0,NSE,641.05,641.0,641.05,PERSYS,26
143,2020-07-02 11:58:00,641.0,NSE,641.0,641.0,641.0,PERSYS,219
144,2020-07-02 11:59:00,641.0,NSE,641.7,641.0,641.0,PERSYS,37
145,2020-07-02 12:00:00,641.0,NSE,641.0,641.0,641.0,PERSYS,45
146,2020-07-02 12:01:00,641.0,NSE,641.0,641.0,641.0,PERSYS,68
147,2020-07-02 12:02:00,641.0,NSE,641.0,641.0,641.0,PERSYS,30
148,2020-07-02 12:03:00,641.25,NSE,642.2,641.25,642.0,PERSYS,91
149,2020-07-02 12:04:00,641.25,NSE,641.25,641.25,641.25,PERSYS,33
150,2020-07-02 12:05:00,641.25,NSE,641.25,641.25,641.25,PERSYS,25
151,2020-07-02 12:06:00,641.25,NSE,641.25,641.25,641.25,PERSYS,24
152,2020-07-02 12:07:00,641.0,NSE,641.25,641.0,641.25,PERSYS,40
153,2020-07-02 12:08:00,641.0,NSE,641.0,641.0,641.0,PERSYS,24
154,2020-07-02 12:09:00,641.05,NSE,641.05,641.05,641.05,PERSYS,30
155,2020-07-02 12:10:00,641.0,NSE,641.05,641.0,641.05,PERSYS,30
156,2020-07-02 12:11:00,641.0,NSE,641.95,641.0,641.0,PERSYS,42
157,2020-07-02 12:12:00,641.0,NSE,641.0,641.0,641.0,PERSYS,24
158,2020-07-02 12:13:00,641.9,NSE,641.9,641.0,641.0,PERSYS,27
159,2020-07-02 12:14:00,641.0,NSE,641.05,641.0,641.0,PERSYS,32
160,2020-07-02 12:15:00,641.0,NSE,642.55,641.0,641.0,PERSYS,203
161,2020-07-02 12:16:00,641.75,NSE,641.75,641.0,641.0,PERSYS,27
162,2020-07-02 12:17:00,641.0,NSE,641.0,641.0,641.0,PERSYS,25
163,2020-07-02 12:18:00,641.75,NSE,641.75,640.9,640.9,PERSYS,35
164,2020-07-02 12:19:00,641.0,NSE,641.0,641.0,641.0,PERSYS,45
165,2020-07-02 12:20:00,641.0,NSE,641.0,641.0,641.0,PERSYS,24
166,2020-07-02 12:21:00,641.0,NSE,641.0,641.0,641.0,PERSYS,202
167,2020-07-02 12:22:00,641.0,NSE,641.0,641.0,641.0,PERSYS,24
168,2020-07-02 12:23:00,641.25,NSE,641.8,641.0,641.0,PERSYS,94
169,2020-07-02 12:24:00,641.85,NSE,641.85,641.0,641.05,PERSYS,28
170,2020-07-02 12:25:00,641.0,NSE,641.0,641.0,641.0,PERSYS,30
171,2020-07-02 12:26:00,641.0,NSE,641.85,641.0,641.0,PERSYS,26
172,2020-07-02 12:27:00,641.0,NSE,641.0,641.0,641.0,PERSYS,25
173,2020-07-02 12:28:00,641.0,NSE,641.0,641.0,641.0,PERSYS,24
174,2020-07-02 12:29:00,641.6,NSE,642.0,641.0,641.0,PERSYS,178
175,2020-07-02 12:30:00,641.75,NSE,641.95,641.75,641.95,PERSYS,24
176,2020-07-02 12:31:00,641.95,NSE,641.95,641.6,641.75,PERSYS,41
177,2020-07-02 12:32:00,641.3,NSE,642.0,641.05,641.1,PERSYS,91
178,2020-07-02 12:33:00,641.5,NSE,642.8,641.3,641.3,PERSYS,569
179,2020-07-02 12:34:00,642.0,NSE,642.0,641.35,641.5,PERSYS,64
180,2020-07-02 12:35:00,642.35,NSE,642.35,641.6,641.6,PERSYS,27
181,2020-07-02 12:36:00,641.6,NSE,642.4,641.6,641.6,PERSYS,28
182,2020-07-02 12:37:00,642.1,NSE,642.4,641.65,641.65,PERSYS,89
183,2020-07-02 12:38:00,642.05,NSE,642.05,642.05,642.05,PERSYS,44
184,2020-07-02 12:39:00,642.05,NSE,642.1,642.05,642.05,PERSYS,52
185,2020-07-02 12:40:00,642.65,NSE,643.0,642.05,642.05,PERSYS,39
186,2020-07-02 12:41:00,644.3,NSE,644.3,642.65,642.65,PERSYS,49
187,2020-07-02 12:42:00,643.3,NSE,644.3,642.4,643.45,PERSYS,209
188,2020-07-02 12:43:00,642.5,NSE,642.95,642.4,642.95,PERSYS,119
189,2020-07-02 12:44:00,642.65,NSE,642.65,642.55,642.55,PERSYS,24
190,2020-07-02 12:45:00,642.65,NSE,642.65,642.65,642.65,PERSYS,25
191,2020-07-02 12:46:00,642.4,NSE,642.65,642.4,642.65,PERSYS,38
192,2020-07-02 12:47:00,642.4,NSE,642.4,642.35,642.4,PERSYS,25
193,2020-07-02 12:48:00,642.8,NSE,643.7,642.15,642.35,PERSYS,69
194,2020-07-02 12:49:00,642.9,NSE,642.9,642.75,642.75,PERSYS,50
195,2020-07-02 12:50:00,642.25,NSE,643.15,642.25,642.25,PERSYS,27
196,2020-07-02 12:51:00,642.25,NSE,643.15,642.25,642.25,PERSYS,40
197,2020-07-02 12:52:00,642.25,NSE,643.0,642.25,642.25,PERSYS,30
198,2020-07-02 12:53:00,642.25,NSE,643.15,642.25,642.25,PERSYS,57
199,2020-07-02 12:54:00,642.35,NSE,643.0,642.25,642.25,PERSYS,33
200,2020-07-02 12:55:00,642.25,NSE,642.25,642.25,642.25,PERSYS,25
201,2020-07-02 12:56:00,642.25,NSE,642.25,642.25,642.25,PERSYS,24
202,2020-07-02 12:57:00,642.25,NSE,642.25,642.25,642.25,PERSYS,25
203,2020-07-02 12:58:00,642.25,NSE,642.25,642.25,642.25,PERSYS,24
204,2020-07-02 12:59:00,642.25,NSE,643.0,642.25,642.25,PERSYS,30
205,2020-07-02 13:00:00,642.25,NSE,642.25,642.25,642.25,PERSYS,24
206,2020-07-02 13:01:00,642.25,NSE,642.25,642.25,642.25,PERSYS,41
207,2020-07-02 13:02:00,644.35,NSE,644.35,642.3,643.0,PERSYS,490
208,2020-07-02 13:03:00,642.9,NSE,642.95,642.9,642.95,PERSYS,25
209,2020-07-02 13:04:00,642.9,NSE,642.9,642.9,642.9,PERSYS,24
210,2020-07-02 13:05:00,642.9,NSE,645.0,642.9,642.9,PERSYS,352
211,2020-07-02 13:06:00,642.35,NSE,642.9,642.3,642.65,PERSYS,46
212,2020-07-02 13:07:00,642.35,NSE,642.35,642.35,642.35,PERSYS,25
213,2020-07-02 13:08:00,643.3,NSE,643.35,642.35,642.35,PERSYS,30
214,2020-07-02 13:09:00,642.35,NSE,642.4,642.35,642.4,PERSYS,25
215,2020-07-02 13:10:00,643.0,NSE,643.25,642.35,642.35,PERSYS,40
216,2020-07-02 13:11:00,643.0,NSE,643.0,642.35,642.35,PERSYS,407
217,2020-07-02 13:12:00,642.35,NSE,643.0,642.35,642.4,PERSYS,1103
218,2020-07-02 13:13:00,642.35,NSE,642.35,642.35,642.35,PERSYS,25
219,2020-07-02 13:14:00,641.0,NSE,642.35,641.0,642.35,PERSYS,1324
220,2020-07-02 13:15:00,641.15,NSE,642.0,640.95,641.0,PERSYS,362
221,2020-07-02 13:16:00,641.1,NSE,642.0,641.1,641.15,PERSYS,243
222,2020-07-02 13:17:00,641.15,NSE,641.15,641.15,641.15,PERSYS,25
223,2020-07-02 13:18:00,642.0,NSE,642.0,641.2,641.2,PERSYS,30
224,2020-07-02 13:19:00,642.0,NSE,642.0,641.3,641.3,PERSYS,70
225,2020-07-02 13:20:00,641.4,NSE,642.0,641.35,641.35,PERSYS,30
226,2020-07-02 13:21:00,641.4,NSE,642.0,641.4,642.0,PERSYS,33
227,2020-07-02 13:22:00,641.4,NSE,641.4,641.4,641.4,PERSYS,125
228,2020-07-02 13:23:00,641.4,NSE,641.4,641.4,641.4,PERSYS,41
229,2020-07-02 13:24:00,641.4,NSE,642.0,641.4,642.0,PERSYS,71
230,2020-07-02 13:25:00,641.4,NSE,641.4,641.4,641.4,PERSYS,25
231,2020-07-02 13:26:00,641.4,NSE,642.05,641.4,641.4,PERSYS,26
232,2020-07-02 13:27:00,641.4,NSE,641.4,641.4,641.4,PERSYS,25
233,2020-07-02 13:28:00,641.4,NSE,642.0,641.4,642.0,PERSYS,28
234,2020-07-02 13:29:00,641.35,NSE,641.4,641.35,641.4,PERSYS,45
235,2020-07-02 13:30:00,641.35,NSE,642.0,641.35,641.35,PERSYS,29
236,2020-07-02 13:31:00,641.0,NSE,641.35,641.0,641.35,PERSYS,43
237,2020-07-02 13:32:00,641.0,NSE,641.0,640.75,641.0,PERSYS,622
238,2020-07-02 13:33:00,641.0,NSE,641.5,640.0,641.0,PERSYS,547
239,2020-07-02 13:34:00,641.0,NSE,641.0,641.0,641.0,PERSYS,29
240,2020-07-02 13:35:00,641.0,NSE,641.0,641.0,641.0,PERSYS,39
241,2020-07-02 13:36:00,641.0,NSE,641.0,641.0,641.0,PERSYS,36
242,2020-07-02 13:37:00,640.0,NSE,641.0,640.0,641.0,PERSYS,1076
243,2020-07-02 13:38:00,640.0,NSE,640.0,640.0,640.0,PERSYS,51
244,2020-07-02 13:39:00,640.0,NSE,640.65,640.0,640.0,PERSYS,42
245,2020-07-02 13:40:00,640.05,NSE,640.65,640.0,640.0,PERSYS,26
246,2020-07-02 13:41:00,640.0,NSE,640.05,640.0,640.05,PERSYS,262
247,2020-07-02 13:42:00,640.0,NSE,640.0,640.0,640.0,PERSYS,263
248,2020-07-02 13:43:00,640.0,NSE,640.6,640.0,640.05,PERSYS,53
249,2020-07-02 13:44:00,640.0,NSE,640.0,640.0,640.0,PERSYS,24
250,2020-07-02 13:45:00,640.0,NSE,640.6,640.0,640.0,PERSYS,42
251,2020-07-02 13:46:00,640.0,NSE,640.0,640.0,640.0,PERSYS,24
252,2020-07-02 13:47:00,640.0,NSE,640.0,640.0,640.0,PERSYS,25
253,2020-07-02 13:48:00,640.0,NSE,640.0,640.0,640.0,PERSYS,29
254,2020-07-02 13:49:00,640.0,NSE,640.0,640.0,640.0,PERSYS,48
255,2020-07-02 13:50:00,640.0,NSE,640.0,640.0,640.0,PERSYS,39
256,2020-07-02 13:51:00,640.0,NSE,640.0,640.0,640.0,PERSYS,25
257,2020-07-02 13:52:00,640.0,NSE,640.0,640.0,640.0,PERSYS,24
258,2020-07-02 13:53:00,640.0,NSE,640.0,640.0,640.0,PERSYS,39
259,2020-07-02 13:54:00,640.0,NSE,640.0,640.0,640.0,PERSYS,24
260,2020-07-02 13:55:00,640.0,NSE,640.0,640.0,640.0,PERSYS,225
261,2020-07-02 13:56:00,640.0,NSE,640.0,640.0,640.0,PERSYS,53
262,2020-07-02 13:57:00,640.0,NSE,640.5,640.0,640.5,PERSYS,26
263,2020-07-02 13:58:00,640.0,NSE,640.0,640.0,640.0,PERSYS,24
264,2020-07-02 13:59:00,640.0,NSE,640.0,638.0,640.0,PERSYS,6431
265,2020-07-02 14:00:00,640.55,NSE,640.55,639.5,640.0,PERSYS,3316
266,2020-07-02 14:01:00,640.05,NSE,640.05,640.05,640.05,PERSYS,25
267,2020-07-02 14:02:00,640.0,NSE,640.0,640.0,640.0,PERSYS,30
268,2020-07-02 14:03:00,640.0,NSE,640.0,640.0,640.0,PERSYS,25
269,2020-07-02 14:04:00,640.0,NSE,640.0,640.0,640.0,PERSYS,24
270,2020-07-02 14:05:00,640.05,NSE,640.05,640.0,640.0,PERSYS,27
271,2020-07-02 14:06:00,641.95,NSE,641.95,640.0,640.45,PERSYS,616
272,2020-07-02 14:07:00,640.3,NSE,642.55,640.0,641.95,PERSYS,713
273,2020-07-02 14:08:00,640.05,NSE,642.0,640.0,640.15,PERSYS,2354
274,2020-07-02 14:09:00,641.75,NSE,641.75,637.1,640.0,PERSYS,1254
275,2020-07-02 14:10:00,640.3,NSE,643.0,640.0,641.5,PERSYS,1182
276,2020-07-02 14:11:00,642.05,NSE,642.5,640.0,640.3,PERSYS,1532
277,2020-07-02 14:12:00,641.0,NSE,643.0,641.0,642.95,PERSYS,2125
278,2020-07-02 14:13:00,642.75,NSE,642.75,640.05,641.2,PERSYS,1619
279,2020-07-02 14:14:00,640.6,NSE,642.9,640.3,642.8,PERSYS,1554
280,2020-07-02 14:15:00,641.0,NSE,641.0,640.0,640.35,PERSYS,2184
281,2020-07-02 14:16:00,642.2,NSE,642.25,640.8,640.8,PERSYS,1565
282,2020-07-02 14:17:00,640.3,NSE,642.15,640.3,641.85,PERSYS,2226
283,2020-07-02 14:18:00,642.25,NSE,642.8,642.0,642.0,PERSYS,2436
284,2020-07-02 14:19:00,642.0,NSE,642.35,641.05,642.35,PERSYS,2341
285,2020-07-02 14:20:00,641.25,NSE,642.95,641.25,642.3,PERSYS,1664
286,2020-07-02 14:21:00,641.7,NSE,642.0,640.3,640.8,PERSYS,2413
287,2020-07-02 14:22:00,641.05,NSE,642.0,640.15,641.75,PERSYS,585
288,2020-07-02 14:23:00,643.0,NSE,643.0,641.0,641.0,PERSYS,3070
289,2020-07-02 14:24:00,646.85,NSE,646.9,643.0,643.0,PERSYS,3513
290,2020-07-02 14:25:00,646.0,NSE,647.0,645.0,646.85,PERSYS,1006
291,2020-07-02 14:26:00,645.35,NSE,646.6,645.3,645.55,PERSYS,1218
292,2020-07-02 14:27:00,645.15,NSE,646.45,645.0,645.4,PERSYS,624
293,2020-07-02 14:28:00,645.05,NSE,645.8,645.0,645.8,PERSYS,38
294,2020-07-02 14:29:00,645.0,NSE,645.7,645.0,645.05,PERSYS,546
295,2020-07-02 14:30:00,645.15,NSE,645.15,645.1,645.1,PERSYS,24
296,2020-07-02 14:31:00,645.1,NSE,645.1,645.1,645.1,PERSYS,175
297,2020-07-02 14:32:00,645.1,NSE,645.1,645.1,645.1,PERSYS,25
298,2020-07-02 14:33:00,645.0,NSE,646.0,645.0,645.1,PERSYS,27
299,2020-07-02 14:34:00,647.0,NSE,647.0,645.35,646.15,PERSYS,216
300,2020-07-02 14:35:00,646.0,NSE,646.4,645.0,645.9,PERSYS,675
301,2020-07-02 14:36:00,645.4,NSE,645.95,645.4,645.4,PERSYS,49
302,2020-07-02 14:37:00,645.4,NSE,645.9,645.4,645.4,PERSYS,28
303,2020-07-02 14:38:00,645.85,NSE,645.85,645.4,645.4,PERSYS,27
304,2020-07-02 14:39:00,644.0,NSE,645.4,643.3,645.4,PERSYS,537
305,2020-07-02 14:40:00,641.05,NSE,642.9,640.7,642.9,PERSYS,177
306,2020-07-02 14:41:00,641.2,NSE,642.0,641.05,641.05,PERSYS,415
307,2020-07-02 14:42:00,641.0,NSE,641.1,640.75,641.1,PERSYS,126
308,2020-07-02 14:43:00,642.0,NSE,642.4,640.75,640.8,PERSYS,566
309,2020-07-02 14:44:00,641.0,NSE,642.15,640.9,642.05,PERSYS,71
310,2020-07-02 14:45:00,641.0,NSE,641.0,641.0,641.0,PERSYS,25
311,2020-07-02 14:46:00,641.0,NSE,641.0,641.0,641.0,PERSYS,31
312,2020-07-02 14:47:00,640.7,NSE,641.0,640.7,641.0,PERSYS,133
313,2020-07-02 14:48:00,642.0,NSE,643.0,641.35,642.0,PERSYS,377
314,2020-07-02 14:49:00,642.0,NSE,642.0,642.0,642.0,PERSYS,25
315,2020-07-02 14:50:00,642.15,NSE,643.2,642.15,642.25,PERSYS,26
316,2020-07-02 14:51:00,642.05,NSE,642.15,642.05,642.15,PERSYS,30
317,2020-07-02 14:52:00,642.15,NSE,642.15,642.05,642.1,PERSYS,24
318,2020-07-02 14:53:00,642.0,NSE,643.0,642.0,642.05,PERSYS,106
319,2020-07-02 14:54:00,642.65,NSE,643.3,642.0,642.0,PERSYS,372
320,2020-07-02 14:55:00,642.15,NSE,642.55,642.0,642.55,PERSYS,1025
321,2020-07-02 14:56:00,642.05,NSE,642.05,642.05,642.05,PERSYS,28
322,2020-07-02 14:57:00,642.1,NSE,642.1,642.0,642.0,PERSYS,25
