,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-06-21 10:11:00,2525.05,NSE,2528.35,2523.65,2528.35,PERSYS,89
42,2021-06-21 10:12:00,2525.0,NSE,2526.45,2525.0,2525.05,PERSYS,833
43,2021-06-21 10:13:00,2525.0,NSE,2526.65,2524.95,2526.6,PERSYS,101
44,2021-06-21 10:14:00,2525.5,NSE,2529.95,2525.5,2525.55,PERSYS,114
45,2021-06-21 10:15:00,2527.4,NSE,2529.45,2524.75,2524.75,PERSYS,15
46,2021-06-21 10:16:00,2527.55,NSE,2530.0,2527.0,2529.9,PERSYS,46
47,2021-06-21 10:17:00,2533.5,NSE,2533.5,2528.05,2528.05,PERSYS,107
48,2021-06-21 10:18:00,2532.25,NSE,2534.35,2532.0,2534.35,PERSYS,25
49,2021-06-21 10:19:00,2534.2,NSE,2534.2,2531.9,2532.1,PERSYS,23
50,2021-06-21 10:20:00,2533.95,NSE,2537.35,2533.95,2534.15,PERSYS,162
51,2021-06-21 10:21:00,2533.25,NSE,2533.25,2530.05,2533.1,PERSYS,16
52,2021-06-21 10:22:00,2530.65,NSE,2533.35,2530.45,2530.9,PERSYS,19
53,2021-06-21 10:23:00,2528.1,NSE,2531.0,2528.05,2531.0,PERSYS,136
54,2021-06-21 10:24:00,2530.75,NSE,2532.55,2528.5,2528.5,PERSYS,8
55,2021-06-21 10:25:00,2530.35,NSE,2533.0,2530.35,2532.35,PERSYS,41
56,2021-06-21 10:26:00,2535.0,NSE,2535.0,2530.0,2532.4,PERSYS,581
57,2021-06-21 10:27:00,2540.0,NSE,2540.0,2535.0,2535.0,PERSYS,28
58,2021-06-21 10:28:00,2537.15,NSE,2540.0,2537.15,2537.6,PERSYS,27
59,2021-06-21 10:29:00,2535.3,NSE,2539.9,2535.3,2539.9,PERSYS,57
60,2021-06-21 10:30:00,2539.5,NSE,2539.5,2539.05,2539.05,PERSYS,20
61,2021-06-21 10:31:00,2541.6,NSE,2542.0,2539.6,2539.6,PERSYS,148
62,2021-06-21 10:32:00,2541.95,NSE,2541.95,2540.0,2541.65,PERSYS,17
63,2021-06-21 10:33:00,2540.0,NSE,2544.6,2540.0,2540.0,PERSYS,346
64,2021-06-21 10:34:00,2544.1,NSE,2544.1,2540.3,2542.25,PERSYS,30
65,2021-06-21 10:35:00,2543.65,NSE,2544.95,2543.5,2544.85,PERSYS,35
66,2021-06-21 10:36:00,2543.9,NSE,2545.0,2541.8,2545.0,PERSYS,43
67,2021-06-21 10:37:00,2557.45,NSE,2557.45,2545.0,2546.95,PERSYS,871
68,2021-06-21 10:38:00,2553.9,NSE,2562.4,2552.5,2562.4,PERSYS,324
69,2021-06-21 10:39:00,2556.65,NSE,2559.8,2552.05,2552.05,PERSYS,160
70,2021-06-21 10:40:00,2555.15,NSE,2558.4,2552.9,2558.4,PERSYS,53
71,2021-06-21 10:41:00,2553.15,NSE,2553.3,2550.85,2553.3,PERSYS,20
72,2021-06-21 10:42:00,2550.05,NSE,2552.9,2550.05,2552.85,PERSYS,96
73,2021-06-21 10:43:00,2550.35,NSE,2553.15,2550.35,2552.7,PERSYS,70
74,2021-06-21 10:44:00,2554.35,NSE,2554.35,2550.2,2550.8,PERSYS,126
75,2021-06-21 10:45:00,2555.15,NSE,2555.15,2552.75,2555.15,PERSYS,52
76,2021-06-21 10:46:00,2557.3,NSE,2560.0,2551.05,2555.15,PERSYS,1384
77,2021-06-21 10:47:00,2550.7,NSE,2559.0,2550.7,2557.8,PERSYS,174
78,2021-06-21 10:48:00,2544.8,NSE,2549.95,2541.3,2549.95,PERSYS,208
79,2021-06-21 10:49:00,2543.15,NSE,2544.85,2540.0,2540.0,PERSYS,165
80,2021-06-21 10:50:00,2542.5,NSE,2544.95,2541.4,2541.4,PERSYS,19
81,2021-06-21 10:51:00,2544.9,NSE,2544.9,2542.4,2542.4,PERSYS,7
82,2021-06-21 10:52:00,2549.15,NSE,2551.55,2544.9,2544.9,PERSYS,168
83,2021-06-21 10:53:00,2552.45,NSE,2552.45,2549.55,2549.55,PERSYS,44
84,2021-06-21 10:54:00,2552.3,NSE,2552.45,2550.85,2552.45,PERSYS,26
85,2021-06-21 10:55:00,2553.2,NSE,2555.6,2551.35,2551.35,PERSYS,254
86,2021-06-21 10:56:00,2554.1,NSE,2554.1,2549.5,2549.5,PERSYS,6
87,2021-06-21 10:57:00,2547.3,NSE,2554.1,2544.4,2554.1,PERSYS,50
88,2021-06-21 10:58:00,2549.95,NSE,2549.95,2547.95,2547.95,PERSYS,13
89,2021-06-21 10:59:00,2547.8,NSE,2548.4,2547.05,2547.05,PERSYS,8
90,2021-06-21 11:00:00,2546.65,NSE,2548.0,2546.65,2548.0,PERSYS,25
91,2021-06-21 11:01:00,2547.65,NSE,2547.65,2546.0,2546.0,PERSYS,5
92,2021-06-21 11:02:00,2545.5,NSE,2548.0,2545.1,2545.1,PERSYS,14
93,2021-06-21 11:03:00,2542.75,NSE,2544.0,2542.1,2544.0,PERSYS,73
94,2021-06-21 11:04:00,2544.0,NSE,2544.0,2544.0,2544.0,PERSYS,23
95,2021-06-21 11:05:00,2544.0,NSE,2544.0,2542.5,2542.5,PERSYS,11
96,2021-06-21 11:06:00,2544.0,NSE,2544.0,2542.05,2542.15,PERSYS,14
97,2021-06-21 11:07:00,2546.55,NSE,2546.55,2544.0,2544.0,PERSYS,54
98,2021-06-21 11:08:00,2542.1,NSE,2547.0,2542.0,2547.0,PERSYS,142
99,2021-06-21 11:09:00,2542.25,NSE,2545.45,2542.0,2542.0,PERSYS,15
100,2021-06-21 11:10:00,2542.5,NSE,2545.9,2542.5,2545.65,PERSYS,45
101,2021-06-21 11:11:00,2545.25,NSE,2545.45,2542.2,2542.2,PERSYS,77
102,2021-06-21 11:12:00,2542.5,NSE,2542.5,2542.5,2542.5,PERSYS,12
103,2021-06-21 11:13:00,2542.75,NSE,2545.2,2542.75,2545.1,PERSYS,14
104,2021-06-21 11:14:00,2545.0,NSE,2545.2,2545.0,2545.0,PERSYS,12
105,2021-06-21 11:15:00,2545.0,NSE,2545.0,2545.0,2545.0,PERSYS,14
106,2021-06-21 11:16:00,2545.0,NSE,2545.2,2545.0,2545.0,PERSYS,47
107,2021-06-21 11:17:00,2545.2,NSE,2545.2,2545.1,2545.1,PERSYS,8
108,2021-06-21 11:18:00,2544.95,NSE,2545.0,2543.65,2543.65,PERSYS,7
109,2021-06-21 11:19:00,2545.0,NSE,2545.0,2545.0,2545.0,PERSYS,18
110,2021-06-21 11:20:00,2545.0,NSE,2545.0,2545.0,2545.0,PERSYS,12
111,2021-06-21 11:21:00,2542.7,NSE,2545.2,2542.7,2545.2,PERSYS,14
112,2021-06-21 11:22:00,2545.05,NSE,2545.05,2544.05,2544.05,PERSYS,5
113,2021-06-21 11:23:00,2545.1,NSE,2545.2,2543.1,2545.2,PERSYS,11
114,2021-06-21 11:24:00,2545.15,NSE,2545.15,2545.15,2545.15,PERSYS,4
115,2021-06-21 11:25:00,2546.25,NSE,2546.25,2543.7,2544.95,PERSYS,11
116,2021-06-21 11:26:00,2545.95,NSE,2546.8,2543.65,2543.65,PERSYS,26
117,2021-06-21 11:27:00,2546.45,NSE,2546.45,2546.45,2546.45,PERSYS,12
118,2021-06-21 11:28:00,2546.4,NSE,2546.45,2544.25,2544.25,PERSYS,14
119,2021-06-21 11:29:00,2545.0,NSE,2546.45,2545.0,2546.4,PERSYS,11
120,2021-06-21 11:30:00,2546.4,NSE,2546.4,2546.4,2546.4,PERSYS,3
121,2021-06-21 11:31:00,2546.45,NSE,2546.45,2546.4,2546.4,PERSYS,6
122,2021-06-21 11:32:00,2546.45,NSE,2546.45,2545.0,2546.4,PERSYS,18
123,2021-06-21 11:33:00,2546.45,NSE,2546.45,2546.45,2546.45,PERSYS,10
124,2021-06-21 11:34:00,2546.45,NSE,2546.45,2545.0,2545.0,PERSYS,10
125,2021-06-21 11:35:00,2546.45,NSE,2546.45,2546.45,2546.45,PERSYS,5
126,2021-06-21 11:36:00,2544.55,NSE,2546.45,2544.55,2545.0,PERSYS,19
127,2021-06-21 11:37:00,2546.45,NSE,2546.45,2544.25,2546.45,PERSYS,118
128,2021-06-21 11:38:00,2546.45,NSE,2546.45,2546.45,2546.45,PERSYS,4
129,2021-06-21 11:39:00,2549.0,NSE,2549.0,2546.45,2546.45,PERSYS,104
130,2021-06-21 11:40:00,2551.1,NSE,2551.1,2550.0,2550.0,PERSYS,212
131,2021-06-21 11:41:00,2548.35,NSE,2554.1,2547.0,2553.8,PERSYS,247
132,2021-06-21 11:42:00,2550.5,NSE,2550.5,2544.65,2548.45,PERSYS,165
133,2021-06-21 11:43:00,2550.7,NSE,2552.65,2550.7,2551.55,PERSYS,19
134,2021-06-21 11:44:00,2553.45,NSE,2553.45,2550.75,2550.75,PERSYS,6
135,2021-06-21 11:45:00,2554.1,NSE,2554.1,2554.1,2554.1,PERSYS,4
136,2021-06-21 11:46:00,2553.5,NSE,2554.1,2553.0,2554.1,PERSYS,35
137,2021-06-21 11:47:00,2553.5,NSE,2553.5,2553.5,2553.5,PERSYS,20
138,2021-06-21 11:48:00,2554.1,NSE,2554.1,2553.5,2553.5,PERSYS,9
139,2021-06-21 11:49:00,2554.85,NSE,2554.85,2552.25,2554.1,PERSYS,26
140,2021-06-21 11:50:00,2555.0,NSE,2555.0,2554.95,2554.95,PERSYS,22
141,2021-06-21 11:51:00,2555.0,NSE,2555.0,2555.0,2555.0,PERSYS,14
142,2021-06-21 11:52:00,2555.0,NSE,2555.0,2555.0,2555.0,PERSYS,8
143,2021-06-21 11:53:00,2555.0,NSE,2555.0,2553.2,2554.95,PERSYS,16
144,2021-06-21 11:54:00,2554.9,NSE,2555.0,2554.9,2555.0,PERSYS,5
145,2021-06-21 11:55:00,2554.0,NSE,2554.95,2553.2,2554.9,PERSYS,11
146,2021-06-21 11:56:00,2553.2,NSE,2554.0,2553.2,2554.0,PERSYS,13
147,2021-06-21 11:57:00,2554.0,NSE,2554.0,2553.2,2554.0,PERSYS,13
148,2021-06-21 11:58:00,2552.25,NSE,2554.0,2552.25,2554.0,PERSYS,13
149,2021-06-21 11:59:00,2552.25,NSE,2554.25,2552.25,2554.25,PERSYS,3
150,2021-06-21 12:00:00,2553.15,NSE,2554.35,2551.25,2554.35,PERSYS,44
151,2021-06-21 12:01:00,2553.9,NSE,2554.15,2551.2,2553.4,PERSYS,18
152,2021-06-21 12:02:00,2553.1,NSE,2553.1,2550.0,2550.0,PERSYS,89
153,2021-06-21 12:03:00,2552.4,NSE,2552.4,2552.4,2552.4,PERSYS,3
154,2021-06-21 12:04:00,2550.25,NSE,2552.35,2550.25,2552.25,PERSYS,4
155,2021-06-21 12:05:00,2552.25,NSE,2552.25,2552.25,2552.25,PERSYS,4
156,2021-06-21 12:06:00,2550.25,NSE,2552.0,2550.25,2552.0,PERSYS,27
157,2021-06-21 12:07:00,2551.7,NSE,2551.7,2551.55,2551.55,PERSYS,5
158,2021-06-21 12:08:00,2551.5,NSE,2551.5,2551.5,2551.5,PERSYS,6
159,2021-06-21 12:09:00,2551.55,NSE,2551.55,2551.55,2551.55,PERSYS,2
160,2021-06-21 12:10:00,2546.8,NSE,2550.3,2544.85,2550.3,PERSYS,229
161,2021-06-21 12:11:00,2547.0,NSE,2548.35,2547.0,2547.35,PERSYS,37
162,2021-06-21 12:12:00,2548.8,NSE,2548.8,2548.8,2548.8,PERSYS,3
163,2021-06-21 12:13:00,2548.5,NSE,2548.95,2547.8,2547.8,PERSYS,40
164,2021-06-21 12:14:00,2548.8,NSE,2549.2,2548.55,2548.55,PERSYS,11
165,2021-06-21 12:15:00,2548.3,NSE,2548.3,2545.9,2545.9,PERSYS,27
166,2021-06-21 12:16:00,2545.8,NSE,2548.4,2545.8,2548.4,PERSYS,5
167,2021-06-21 12:17:00,2548.75,NSE,2548.75,2548.4,2548.4,PERSYS,5
168,2021-06-21 12:18:00,2548.25,NSE,2548.25,2548.25,2548.25,PERSYS,4
169,2021-06-21 12:19:00,2546.15,NSE,2548.5,2546.15,2548.25,PERSYS,5
170,2021-06-21 12:20:00,2549.2,NSE,2549.2,2546.55,2548.6,PERSYS,86
171,2021-06-21 12:21:00,2549.35,NSE,2549.65,2548.65,2549.65,PERSYS,40
172,2021-06-21 12:22:00,2550.0,NSE,2550.0,2549.35,2549.35,PERSYS,7
173,2021-06-21 12:23:00,2546.85,NSE,2548.7,2544.0,2547.55,PERSYS,67
174,2021-06-21 12:24:00,2545.85,NSE,2548.25,2545.85,2548.25,PERSYS,56
175,2021-06-21 12:25:00,2552.95,NSE,2553.15,2549.7,2549.7,PERSYS,200
176,2021-06-21 12:26:00,2552.3,NSE,2555.0,2551.9,2554.0,PERSYS,125
177,2021-06-21 12:27:00,2553.5,NSE,2555.0,2551.8,2554.9,PERSYS,571
178,2021-06-21 12:28:00,2555.0,NSE,2555.0,2551.6,2555.0,PERSYS,71
179,2021-06-21 12:29:00,2553.65,NSE,2555.0,2552.15,2555.0,PERSYS,14
180,2021-06-21 12:30:00,2554.85,NSE,2555.0,2554.85,2555.0,PERSYS,45
181,2021-06-21 12:31:00,2554.95,NSE,2554.95,2551.0,2554.95,PERSYS,254
182,2021-06-21 12:32:00,2560.0,NSE,2560.0,2554.95,2554.95,PERSYS,1783
183,2021-06-21 12:33:00,2559.65,NSE,2559.85,2556.8,2559.85,PERSYS,81
184,2021-06-21 12:34:00,2565.0,NSE,2565.0,2559.0,2559.0,PERSYS,408
185,2021-06-21 12:35:00,2560.0,NSE,2562.8,2558.3,2562.3,PERSYS,183
186,2021-06-21 12:36:00,2557.6,NSE,2560.55,2557.6,2560.55,PERSYS,155
187,2021-06-21 12:37:00,2558.0,NSE,2559.7,2558.0,2559.65,PERSYS,97
188,2021-06-21 12:38:00,2557.95,NSE,2557.95,2557.0,2557.0,PERSYS,2
189,2021-06-21 12:39:00,2553.1,NSE,2557.95,2553.1,2557.95,PERSYS,60
190,2021-06-21 12:40:00,2554.75,NSE,2555.9,2553.15,2555.9,PERSYS,8
191,2021-06-21 12:41:00,2554.75,NSE,2554.75,2554.75,2554.75,PERSYS,8
192,2021-06-21 12:42:00,2555.9,NSE,2555.9,2554.8,2554.8,PERSYS,67
193,2021-06-21 12:43:00,2555.0,NSE,2555.0,2552.55,2553.0,PERSYS,31
194,2021-06-21 12:46:00,2553.0,NSE,2554.9,2553.0,2554.9,PERSYS,2
195,2021-06-21 12:47:00,2554.9,NSE,2554.9,2554.9,2554.9,PERSYS,1
196,2021-06-21 12:48:00,2553.0,NSE,2554.9,2553.0,2554.9,PERSYS,12
197,2021-06-21 12:49:00,2554.9,NSE,2554.9,2554.9,2554.9,PERSYS,2
198,2021-06-21 12:50:00,2550.4,NSE,2554.9,2550.4,2554.9,PERSYS,157
199,2021-06-21 12:51:00,2554.25,NSE,2554.95,2551.35,2552.0,PERSYS,60
200,2021-06-21 12:52:00,2556.0,NSE,2556.0,2554.2,2554.2,PERSYS,390
201,2021-06-21 12:53:00,2550.25,NSE,2554.45,2550.2,2554.45,PERSYS,49
202,2021-06-21 12:54:00,2553.65,NSE,2553.75,2551.65,2553.75,PERSYS,26
203,2021-06-21 12:55:00,2552.0,NSE,2552.0,2552.0,2552.0,PERSYS,2
204,2021-06-21 12:56:00,2552.9,NSE,2552.9,2552.9,2552.9,PERSYS,28
205,2021-06-21 12:57:00,2547.0,NSE,2549.5,2547.0,2548.0,PERSYS,125
206,2021-06-21 12:58:00,2549.5,NSE,2549.5,2548.85,2548.85,PERSYS,114
207,2021-06-21 12:59:00,2548.85,NSE,2549.5,2547.6,2549.5,PERSYS,76
208,2021-06-21 13:00:00,2550.1,NSE,2550.15,2550.1,2550.15,PERSYS,3
209,2021-06-21 13:01:00,2550.15,NSE,2550.15,2550.15,2550.15,PERSYS,14
210,2021-06-21 13:02:00,2544.0,NSE,2550.8,2544.0,2550.15,PERSYS,337
211,2021-06-21 13:03:00,2543.7,NSE,2544.9,2542.1,2544.9,PERSYS,196
212,2021-06-21 13:04:00,2546.7,NSE,2548.15,2542.5,2542.5,PERSYS,279
213,2021-06-21 13:05:00,2546.95,NSE,2548.35,2545.5,2546.7,PERSYS,41
214,2021-06-21 13:06:00,2548.85,NSE,2548.9,2546.95,2546.95,PERSYS,51
215,2021-06-21 13:07:00,2547.45,NSE,2548.25,2545.0,2548.25,PERSYS,56
216,2021-06-21 13:08:00,2547.5,NSE,2547.5,2547.45,2547.45,PERSYS,24
217,2021-06-21 13:09:00,2546.7,NSE,2548.4,2546.7,2548.1,PERSYS,11
218,2021-06-21 13:10:00,2544.2,NSE,2551.0,2543.4,2549.5,PERSYS,316
219,2021-06-21 13:11:00,2544.0,NSE,2546.45,2544.0,2545.25,PERSYS,83
220,2021-06-21 13:12:00,2545.4,NSE,2545.4,2544.35,2544.35,PERSYS,67
221,2021-06-21 13:13:00,2543.2,NSE,2544.7,2541.2,2542.4,PERSYS,104
222,2021-06-21 13:14:00,2544.0,NSE,2544.0,2543.15,2543.15,PERSYS,301
223,2021-06-21 13:15:00,2537.95,NSE,2541.75,2536.6,2541.2,PERSYS,79
224,2021-06-21 13:16:00,2540.45,NSE,2540.45,2537.95,2537.95,PERSYS,106
225,2021-06-21 13:17:00,2540.45,NSE,2540.45,2540.45,2540.45,PERSYS,43
226,2021-06-21 13:18:00,2540.45,NSE,2540.45,2540.45,2540.45,PERSYS,21
227,2021-06-21 13:19:00,2547.15,NSE,2547.15,2540.6,2540.6,PERSYS,734
228,2021-06-21 13:20:00,2549.25,NSE,2549.25,2547.1,2547.1,PERSYS,125
229,2021-06-21 13:21:00,2550.1,NSE,2550.1,2550.05,2550.1,PERSYS,4
230,2021-06-21 13:22:00,2550.4,NSE,2551.0,2550.0,2551.0,PERSYS,359
231,2021-06-21 13:23:00,2550.45,NSE,2550.55,2550.0,2550.4,PERSYS,525
232,2021-06-21 13:24:00,2550.75,NSE,2550.75,2550.45,2550.7,PERSYS,198
233,2021-06-21 13:25:00,2550.0,NSE,2550.75,2550.0,2550.75,PERSYS,17
234,2021-06-21 13:26:00,2548.0,NSE,2550.85,2547.35,2550.85,PERSYS,115
235,2021-06-21 13:27:00,2546.3,NSE,2546.3,2545.3,2545.3,PERSYS,70
236,2021-06-21 13:28:00,2547.55,NSE,2547.55,2547.5,2547.5,PERSYS,8
237,2021-06-21 13:29:00,2547.55,NSE,2547.55,2547.55,2547.55,PERSYS,14
238,2021-06-21 13:30:00,2547.55,NSE,2547.55,2547.55,2547.55,PERSYS,3
239,2021-06-21 13:31:00,2548.55,NSE,2548.55,2548.55,2548.55,PERSYS,10
240,2021-06-21 13:32:00,2548.55,NSE,2548.55,2548.55,2548.55,PERSYS,2
241,2021-06-21 13:33:00,2548.6,NSE,2548.6,2547.0,2547.0,PERSYS,5
242,2021-06-21 13:34:00,2548.65,NSE,2548.65,2548.55,2548.55,PERSYS,9
243,2021-06-21 13:35:00,2547.1,NSE,2548.6,2546.0,2548.6,PERSYS,113
244,2021-06-21 13:36:00,2548.1,NSE,2548.1,2546.3,2546.3,PERSYS,15
245,2021-06-21 13:37:00,2547.9,NSE,2549.7,2546.35,2549.7,PERSYS,40
246,2021-06-21 13:38:00,2548.0,NSE,2548.0,2547.0,2547.0,PERSYS,27
247,2021-06-21 13:40:00,2554.55,NSE,2554.55,2551.95,2552.0,PERSYS,222
248,2021-06-21 13:41:00,2555.0,NSE,2555.0,2552.9,2554.9,PERSYS,306
249,2021-06-21 13:42:00,2556.05,NSE,2556.05,2555.0,2556.0,PERSYS,53
250,2021-06-21 13:43:00,2555.0,NSE,2556.8,2555.0,2556.05,PERSYS,148
251,2021-06-21 13:44:00,2555.0,NSE,2555.0,2555.0,2555.0,PERSYS,11
252,2021-06-21 13:45:00,2552.35,NSE,2555.0,2552.35,2555.0,PERSYS,507
253,2021-06-21 13:46:00,2550.6,NSE,2553.55,2550.6,2553.55,PERSYS,23
254,2021-06-21 13:47:00,2550.55,NSE,2550.55,2550.0,2550.0,PERSYS,44
255,2021-06-21 13:48:00,2550.75,NSE,2550.75,2550.75,2550.75,PERSYS,2
256,2021-06-21 13:49:00,2549.0,NSE,2550.55,2549.0,2550.55,PERSYS,16
257,2021-06-21 13:50:00,2549.8,NSE,2551.85,2549.8,2551.85,PERSYS,13
258,2021-06-21 13:51:00,2547.8,NSE,2551.8,2547.8,2551.8,PERSYS,22
259,2021-06-21 13:52:00,2552.15,NSE,2552.15,2547.8,2547.8,PERSYS,58
260,2021-06-21 13:53:00,2550.05,NSE,2553.2,2550.05,2553.2,PERSYS,33
261,2021-06-21 13:54:00,2550.0,NSE,2552.0,2550.0,2552.0,PERSYS,26
262,2021-06-21 13:55:00,2551.8,NSE,2551.8,2549.65,2549.65,PERSYS,12
263,2021-06-21 13:56:00,2548.85,NSE,2548.85,2548.85,2548.85,PERSYS,1
264,2021-06-21 13:57:00,2547.95,NSE,2548.6,2547.95,2548.6,PERSYS,41
265,2021-06-21 13:58:00,2551.2,NSE,2551.25,2551.2,2551.25,PERSYS,12
266,2021-06-21 13:59:00,2551.2,NSE,2551.2,2548.8,2551.2,PERSYS,22
267,2021-06-21 14:00:00,2551.4,NSE,2551.4,2548.75,2548.75,PERSYS,5
268,2021-06-21 14:01:00,2549.6,NSE,2552.8,2549.6,2552.8,PERSYS,131
269,2021-06-21 14:02:00,2549.05,NSE,2549.05,2549.05,2549.05,PERSYS,2
270,2021-06-21 14:04:00,2549.05,NSE,2549.1,2549.05,2549.1,PERSYS,18
271,2021-06-21 14:05:00,2552.25,NSE,2552.25,2550.0,2550.0,PERSYS,9
272,2021-06-21 14:06:00,2554.7,NSE,2554.7,2553.15,2553.15,PERSYS,464
273,2021-06-21 14:07:00,2555.2,NSE,2555.2,2554.6,2555.0,PERSYS,249
274,2021-06-21 14:08:00,2558.0,NSE,2558.0,2555.2,2555.2,PERSYS,84
275,2021-06-21 14:09:00,2558.0,NSE,2558.0,2556.2,2557.95,PERSYS,133
276,2021-06-21 14:10:00,2557.8,NSE,2558.0,2557.8,2558.0,PERSYS,5
277,2021-06-21 14:11:00,2558.0,NSE,2558.0,2555.75,2555.75,PERSYS,11
278,2021-06-21 14:12:00,2558.0,NSE,2558.0,2557.95,2557.95,PERSYS,52
279,2021-06-21 14:13:00,2556.65,NSE,2559.95,2556.65,2559.0,PERSYS,232
280,2021-06-21 14:15:00,2557.0,NSE,2559.5,2557.0,2558.85,PERSYS,7
281,2021-06-21 14:16:00,2558.25,NSE,2558.4,2558.25,2558.4,PERSYS,3
282,2021-06-21 14:18:00,2556.25,NSE,2558.2,2555.35,2556.35,PERSYS,19
283,2021-06-21 14:19:00,2554.05,NSE,2555.8,2554.05,2554.95,PERSYS,50
284,2021-06-21 14:20:00,2557.2,NSE,2557.2,2556.0,2556.0,PERSYS,7
285,2021-06-21 14:21:00,2554.05,NSE,2554.05,2554.05,2554.05,PERSYS,2
286,2021-06-21 14:22:00,2554.85,NSE,2556.25,2554.55,2556.25,PERSYS,32
287,2021-06-21 14:23:00,2557.4,NSE,2557.4,2553.05,2553.05,PERSYS,25
288,2021-06-21 14:24:00,2552.9,NSE,2552.9,2552.9,2552.9,PERSYS,100
289,2021-06-21 14:25:00,2557.95,NSE,2557.95,2551.55,2556.5,PERSYS,85
290,2021-06-21 14:26:00,2554.3,NSE,2556.75,2554.3,2554.3,PERSYS,47
291,2021-06-21 14:27:00,2555.3,NSE,2555.3,2554.3,2554.3,PERSYS,16
292,2021-06-21 14:28:00,2552.55,NSE,2555.15,2550.9,2555.15,PERSYS,97
293,2021-06-21 14:29:00,2549.35,NSE,2552.6,2549.35,2552.6,PERSYS,72
294,2021-06-21 14:30:00,2560.0,NSE,2560.0,2552.7,2552.7,PERSYS,434
295,2021-06-21 14:31:00,2553.6,NSE,2560.0,2553.6,2560.0,PERSYS,108
