,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2020-06-25 13:24:00,608.3,NSE,608.3,608.3,608.3,PERSYS,18
165,2020-06-25 13:25:00,608.85,NSE,608.85,608.85,608.85,PERSYS,4
166,2020-06-25 13:26:00,608.85,NSE,608.85,608.85,608.85,PERSYS,100
167,2020-06-25 13:28:00,608.8,NSE,608.8,608.8,608.8,PERSYS,2
168,2020-06-25 13:29:00,608.8,NSE,608.8,608.8,608.8,PERSYS,1
169,2020-06-25 13:32:00,608.8,NSE,608.8,608.8,608.8,PERSYS,1
170,2020-06-25 13:33:00,608.4,NSE,609.0,608.1,609.0,PERSYS,247
171,2020-06-25 13:34:00,608.4,NSE,608.4,608.4,608.4,PERSYS,6
172,2020-06-25 13:36:00,608.4,NSE,608.4,608.4,608.4,PERSYS,3
173,2020-06-25 13:37:00,607.6,NSE,607.6,607.6,607.6,PERSYS,49
174,2020-06-25 13:39:00,607.7,NSE,607.7,607.7,607.7,PERSYS,1
175,2020-06-25 13:40:00,607.7,NSE,607.7,607.7,607.7,PERSYS,1
176,2020-06-25 13:41:00,607.7,NSE,607.75,607.7,607.75,PERSYS,18
177,2020-06-25 13:42:00,608.0,NSE,608.0,608.0,608.0,PERSYS,3
178,2020-06-25 13:44:00,608.4,NSE,608.4,608.0,608.0,PERSYS,13
179,2020-06-25 13:45:00,608.95,NSE,608.95,608.4,608.4,PERSYS,54
180,2020-06-25 13:47:00,608.95,NSE,608.95,608.95,608.95,PERSYS,4
181,2020-06-25 13:49:00,608.95,NSE,608.95,608.95,608.95,PERSYS,3
182,2020-06-25 13:50:00,609.55,NSE,609.55,609.55,609.55,PERSYS,139
183,2020-06-25 13:51:00,610.65,NSE,610.65,609.35,609.9,PERSYS,316
184,2020-06-25 13:52:00,610.45,NSE,610.45,610.45,610.45,PERSYS,2
185,2020-06-25 13:53:00,609.1,NSE,609.1,609.1,609.1,PERSYS,27
186,2020-06-25 13:56:00,610.15,NSE,610.15,610.15,610.15,PERSYS,3
187,2020-06-25 13:57:00,609.35,NSE,610.15,609.35,610.15,PERSYS,78
188,2020-06-25 13:58:00,608.25,NSE,608.45,608.25,608.45,PERSYS,33
189,2020-06-25 14:00:00,608.3,NSE,608.3,608.3,608.3,PERSYS,20
190,2020-06-25 14:01:00,608.35,NSE,608.35,608.35,608.35,PERSYS,3
191,2020-06-25 14:02:00,608.05,NSE,609.5,608.0,609.35,PERSYS,304
192,2020-06-25 14:03:00,609.1,NSE,609.8,608.55,608.65,PERSYS,157
193,2020-06-25 14:04:00,609.05,NSE,610.25,608.55,608.85,PERSYS,164
194,2020-06-25 14:05:00,610.7,NSE,612.8,610.1,610.1,PERSYS,191
195,2020-06-25 14:06:00,609.6,NSE,610.45,608.5,610.45,PERSYS,151
196,2020-06-25 14:07:00,610.3,NSE,611.7,610.1,610.1,PERSYS,990
197,2020-06-25 14:08:00,611.55,NSE,612.4,610.55,611.6,PERSYS,119
198,2020-06-25 14:09:00,612.2,NSE,613.0,611.8,612.4,PERSYS,134
199,2020-06-25 14:10:00,613.0,NSE,613.5,612.1,613.3,PERSYS,140
200,2020-06-25 14:11:00,613.05,NSE,613.75,612.65,612.9,PERSYS,172
201,2020-06-25 14:12:00,613.9,NSE,613.95,613.7,613.75,PERSYS,116
202,2020-06-25 14:13:00,615.0,NSE,615.0,613.1,613.1,PERSYS,321
203,2020-06-25 14:14:00,614.9,NSE,615.0,613.85,614.95,PERSYS,357
204,2020-06-25 14:15:00,615.85,NSE,615.85,615.0,615.0,PERSYS,304
205,2020-06-25 14:16:00,614.0,NSE,616.6,614.0,614.95,PERSYS,407
206,2020-06-25 14:17:00,615.5,NSE,616.05,614.9,616.05,PERSYS,134
207,2020-06-25 14:18:00,615.2,NSE,615.6,614.45,614.5,PERSYS,127
208,2020-06-25 14:19:00,613.6,NSE,615.2,613.6,615.2,PERSYS,297
209,2020-06-25 14:20:00,614.7,NSE,614.95,613.5,613.5,PERSYS,246
210,2020-06-25 14:21:00,614.95,NSE,615.0,614.55,614.95,PERSYS,141
211,2020-06-25 14:22:00,618.05,NSE,618.15,614.5,615.0,PERSYS,992
212,2020-06-25 14:23:00,621.1,NSE,621.1,617.4,617.5,PERSYS,1032
213,2020-06-25 14:24:00,620.7,NSE,622.05,620.0,621.3,PERSYS,1057
214,2020-06-25 14:25:00,618.25,NSE,622.0,618.05,621.5,PERSYS,389
215,2020-06-25 14:26:00,618.8,NSE,619.5,618.0,618.3,PERSYS,393
216,2020-06-25 14:27:00,619.8,NSE,620.0,618.7,618.8,PERSYS,82
217,2020-06-25 14:28:00,620.1,NSE,620.1,619.2,619.4,PERSYS,181
218,2020-06-25 14:29:00,618.9,NSE,619.6,618.9,619.25,PERSYS,51
219,2020-06-25 14:30:00,619.3,NSE,620.0,618.75,618.8,PERSYS,502
220,2020-06-25 14:31:00,618.7,NSE,618.75,618.0,618.75,PERSYS,266
221,2020-06-25 14:32:00,618.3,NSE,619.0,618.05,618.2,PERSYS,97
222,2020-06-25 14:33:00,619.0,NSE,619.0,618.8,618.8,PERSYS,19
223,2020-06-25 14:34:00,618.95,NSE,618.95,618.85,618.95,PERSYS,46
224,2020-06-25 14:35:00,618.7,NSE,618.9,618.7,618.9,PERSYS,15
225,2020-06-25 14:36:00,618.85,NSE,618.85,618.65,618.85,PERSYS,15
226,2020-06-25 14:37:00,618.5,NSE,618.85,618.25,618.85,PERSYS,45
227,2020-06-25 14:38:00,618.05,NSE,618.5,618.0,618.5,PERSYS,686
228,2020-06-25 14:39:00,618.6,NSE,618.6,618.05,618.05,PERSYS,145
229,2020-06-25 14:40:00,618.85,NSE,618.85,618.6,618.6,PERSYS,51
230,2020-06-25 14:41:00,618.1,NSE,618.85,618.1,618.85,PERSYS,12
231,2020-06-25 14:42:00,612.0,NSE,616.5,612.0,616.5,PERSYS,981
232,2020-06-25 14:43:00,611.8,NSE,612.8,610.95,612.2,PERSYS,368
233,2020-06-25 14:44:00,615.0,NSE,615.0,612.5,612.5,PERSYS,415
234,2020-06-25 14:45:00,615.2,NSE,615.95,615.2,615.95,PERSYS,146
235,2020-06-25 14:46:00,611.5,NSE,612.75,610.6,612.75,PERSYS,825
236,2020-06-25 14:47:00,612.5,NSE,612.8,610.65,611.5,PERSYS,290
237,2020-06-25 14:48:00,612.45,NSE,612.5,611.8,612.0,PERSYS,205
238,2020-06-25 14:49:00,611.5,NSE,612.5,611.5,612.5,PERSYS,598
239,2020-06-25 14:50:00,611.05,NSE,612.2,611.0,612.2,PERSYS,261
240,2020-06-25 14:51:00,611.0,NSE,611.95,611.0,611.95,PERSYS,207
241,2020-06-25 14:52:00,610.25,NSE,611.95,609.6,611.0,PERSYS,453
242,2020-06-25 14:53:00,609.95,NSE,610.65,608.85,610.65,PERSYS,341
243,2020-06-25 14:54:00,610.0,NSE,610.0,609.1,610.0,PERSYS,195
244,2020-06-25 14:55:00,609.95,NSE,610.0,609.3,610.0,PERSYS,187
245,2020-06-25 14:56:00,609.95,NSE,610.0,609.45,609.95,PERSYS,273
246,2020-06-25 14:57:00,610.0,NSE,610.0,609.25,609.95,PERSYS,199
247,2020-06-25 14:58:00,610.0,NSE,610.0,609.15,610.0,PERSYS,201
248,2020-06-25 14:59:00,610.0,NSE,610.0,610.0,610.0,PERSYS,195
249,2020-06-25 15:00:00,609.4,NSE,610.0,608.6,610.0,PERSYS,576
250,2020-06-25 15:01:00,609.4,NSE,609.6,608.1,608.2,PERSYS,311
251,2020-06-25 15:02:00,609.55,NSE,609.55,609.35,609.35,PERSYS,189
252,2020-06-25 15:03:00,609.6,NSE,610.0,608.7,609.55,PERSYS,168
253,2020-06-25 15:04:00,609.9,NSE,610.0,608.75,609.95,PERSYS,245
254,2020-06-25 15:05:00,610.0,NSE,610.0,608.9,609.95,PERSYS,373
255,2020-06-25 15:06:00,610.0,NSE,610.0,609.9,610.0,PERSYS,403
256,2020-06-25 15:07:00,610.0,NSE,610.0,609.9,610.0,PERSYS,282
257,2020-06-25 15:08:00,610.0,NSE,610.0,609.9,610.0,PERSYS,247
258,2020-06-25 15:09:00,610.0,NSE,610.0,609.9,610.0,PERSYS,1017
259,2020-06-25 15:10:00,611.7,NSE,613.05,610.0,610.0,PERSYS,779
260,2020-06-25 15:11:00,611.65,NSE,612.45,610.6,612.45,PERSYS,566
261,2020-06-25 15:12:00,610.55,NSE,612.3,610.55,611.65,PERSYS,297
262,2020-06-25 15:13:00,611.2,NSE,611.4,609.7,610.55,PERSYS,553
263,2020-06-25 15:14:00,611.2,NSE,611.2,610.5,611.15,PERSYS,201
264,2020-06-25 15:15:00,610.65,NSE,611.3,610.65,611.2,PERSYS,206
265,2020-06-25 15:16:00,611.0,NSE,611.7,608.85,611.3,PERSYS,877
266,2020-06-25 15:17:00,611.25,NSE,612.5,610.0,611.5,PERSYS,276
267,2020-06-25 15:18:00,611.2,NSE,611.2,609.85,611.2,PERSYS,278
268,2020-06-25 15:19:00,610.9,NSE,611.25,609.5,611.25,PERSYS,284
269,2020-06-25 15:20:00,611.0,NSE,611.0,610.9,610.95,PERSYS,175
270,2020-06-25 15:21:00,610.95,NSE,611.0,610.35,611.0,PERSYS,310
271,2020-06-25 15:22:00,609.95,NSE,610.95,609.9,610.95,PERSYS,287
272,2020-06-25 15:23:00,611.05,NSE,613.85,610.0,610.0,PERSYS,521
273,2020-06-25 15:24:00,609.7,NSE,611.2,609.45,609.45,PERSYS,41
274,2020-06-25 15:25:00,608.6,NSE,610.9,608.6,609.8,PERSYS,391
275,2020-06-25 15:26:00,609.0,NSE,609.45,609.0,609.45,PERSYS,99
276,2020-06-25 15:27:00,607.6,NSE,608.35,607.6,608.35,PERSYS,494
277,2020-06-25 15:28:00,605.6,NSE,607.6,605.6,607.6,PERSYS,1688
278,2020-06-25 15:29:00,605.0,NSE,609.0,605.0,609.0,PERSYS,127
