datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 14:39:00,4113.95,NSE,4114.5,4111.2,4114.0,PERSYS,144
2021-11-09 14:40:00,4114.0,NSE,4114.0,4111.1,4113.9,PERSYS,35
2021-11-09 14:41:00,4113.4,NSE,4113.4,4109.35,4112.45,PERSYS,257
2021-11-09 14:42:00,4118.15,NSE,4119.75,4111.55,4111.55,PERSYS,2680
2021-11-09 14:43:00,4125.15,NSE,4127.9,4117.15,4119.7,PERSYS,1183
2021-11-09 14:44:00,4120.15,NSE,4127.45,4120.15,4125.15,PERSYS,649
2021-11-09 14:45:00,4121.0,NSE,4122.85,4118.15,4118.15,PERSYS,138
2021-11-09 14:46:00,4119.25,NSE,4121.0,4118.95,4118.95,PERSYS,130
2021-11-09 14:47:00,4121.2,NSE,4121.2,4119.1,4119.5,PERSYS,159
2021-11-09 14:48:00,4123.45,NSE,4123.75,4119.1,4119.1,PERSYS,262
2021-11-09 14:49:00,4122.85,NSE,4123.55,4121.0,4122.0,PERSYS,203
2021-11-09 14:50:00,4121.35,NSE,4122.95,4120.0,4122.95,PERSYS,2046
2021-11-09 14:51:00,4120.05,NSE,4121.35,4118.9,4121.35,PERSYS,916
2021-11-09 14:52:00,4120.95,NSE,4122.2,4120.0,4120.0,PERSYS,59
2021-11-09 14:53:00,4121.9,NSE,4121.95,4120.0,4121.95,PERSYS,43
2021-11-09 14:54:00,4120.0,NSE,4121.85,4120.0,4120.0,PERSYS,443
2021-11-09 14:55:00,4119.3,NSE,4121.2,4115.5,4119.8,PERSYS,268
2021-11-09 14:56:00,4110.1,NSE,4118.4,4110.1,4118.4,PERSYS,225
2021-11-09 14:57:00,4118.9,NSE,4119.0,4110.1,4110.1,PERSYS,2183
2021-11-09 14:58:00,4117.25,NSE,4118.4,4113.0,4114.8,PERSYS,142
2021-11-09 14:59:00,4118.5,NSE,4119.85,4115.05,4117.25,PERSYS,802
2021-11-09 15:00:00,4116.35,NSE,4119.95,4116.35,4119.85,PERSYS,131
2021-11-09 15:01:00,4115.0,NSE,4116.35,4115.0,4116.35,PERSYS,56
2021-11-09 15:02:00,4118.0,NSE,4118.6,4115.0,4115.0,PERSYS,173
2021-11-09 15:03:00,4117.4,NSE,4121.75,4116.15,4121.75,PERSYS,1258
2021-11-09 15:04:00,4124.6,NSE,4124.9,4117.6,4119.8,PERSYS,1663
2021-11-09 15:05:00,4127.9,NSE,4129.75,4124.9,4124.9,PERSYS,1545
2021-11-09 15:06:00,4128.0,NSE,4128.5,4123.0,4128.1,PERSYS,424
2021-11-09 15:07:00,4126.1,NSE,4130.0,4126.1,4128.0,PERSYS,512
2021-11-09 15:08:00,4129.25,NSE,4129.9,4127.95,4127.95,PERSYS,222
2021-11-09 15:09:00,4128.5,NSE,4130.0,4126.15,4127.5,PERSYS,810
2021-11-09 15:10:00,4128.75,NSE,4130.0,4126.15,4126.15,PERSYS,398
2021-11-09 15:11:00,4126.0,NSE,4128.95,4126.0,4128.0,PERSYS,241
2021-11-09 15:12:00,4127.65,NSE,4128.75,4126.2,4126.2,PERSYS,200
2021-11-09 15:13:00,4124.75,NSE,4128.6,4122.15,4128.6,PERSYS,833
2021-11-09 15:14:00,4125.35,NSE,4126.0,4122.35,4124.75,PERSYS,359
2021-11-09 15:15:00,4124.95,NSE,4125.4,4123.05,4125.4,PERSYS,451
2021-11-09 15:16:00,4124.5,NSE,4125.0,4123.55,4125.0,PERSYS,264
2021-11-09 15:17:00,4129.0,NSE,4129.0,4125.0,4125.0,PERSYS,841
2021-11-09 15:18:00,4129.75,NSE,4130.0,4128.4,4129.0,PERSYS,560
2021-11-09 15:19:00,4129.05,NSE,4130.0,4129.0,4130.0,PERSYS,300
2021-11-09 15:20:00,4129.15,NSE,4129.15,4128.1,4129.0,PERSYS,440
2021-11-09 15:21:00,4129.9,NSE,4129.9,4129.15,4129.3,PERSYS,529
2021-11-09 15:22:00,4132.15,NSE,4133.2,4130.0,4130.0,PERSYS,1606
2021-11-09 15:23:00,4137.1,NSE,4138.0,4133.0,4133.0,PERSYS,1309
2021-11-09 15:24:00,4138.55,NSE,4139.0,4137.5,4138.0,PERSYS,1129
2021-11-09 15:25:00,4139.75,NSE,4140.0,4136.85,4139.25,PERSYS,1742
2021-11-09 15:26:00,4154.0,NSE,4175.0,4139.9,4140.0,PERSYS,6303
2021-11-09 15:27:00,4150.0,NSE,4155.5,4147.5,4151.95,PERSYS,1854
2021-11-09 15:28:00,4150.0,NSE,4152.0,4148.35,4150.9,PERSYS,2370
2021-11-09 15:29:00,4146.1,NSE,4150.0,4135.0,4150.0,PERSYS,453
