datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 10:50:00,1665.1,NSE,1665.1,1664.0,1665.1,PERSYS,43
2021-03-02 10:51:00,1663.0,NSE,1664.0,1663.0,1664.0,PERSYS,45
2021-03-02 10:52:00,1665.1,NSE,1665.1,1663.0,1663.0,PERSYS,432
2021-03-02 10:53:00,1664.0,NSE,1665.1,1664.0,1665.1,PERSYS,139
2021-03-02 10:54:00,1665.0,NSE,1665.0,1664.0,1664.9,PERSYS,87
2021-03-02 10:55:00,1665.0,NSE,1665.0,1665.0,1665.0,PERSYS,111
2021-03-02 10:56:00,1664.9,NSE,1664.95,1664.05,1664.05,PERSYS,10
2021-03-02 10:57:00,1671.4,NSE,1671.4,1664.9,1664.9,PERSYS,739
2021-03-02 10:58:00,1671.35,NSE,1673.05,1671.35,1673.05,PERSYS,279
2021-03-02 10:59:00,1675.0,NSE,1675.0,1672.9,1672.9,PERSYS,88
2021-03-02 11:00:00,1670.8,NSE,1678.05,1670.8,1678.05,PERSYS,272
2021-03-02 11:01:00,1672.7,NSE,1672.7,1672.15,1672.15,PERSYS,59
2021-03-02 11:02:00,1671.05,NSE,1673.05,1671.05,1673.0,PERSYS,166
2021-03-02 11:03:00,1672.45,NSE,1672.45,1671.0,1671.0,PERSYS,10
2021-03-02 11:04:00,1671.0,NSE,1672.45,1671.0,1672.45,PERSYS,23
2021-03-02 11:05:00,1672.25,NSE,1672.35,1672.25,1672.35,PERSYS,6
2021-03-02 11:06:00,1672.0,NSE,1672.15,1672.0,1672.15,PERSYS,13
2021-03-02 11:07:00,1667.75,NSE,1672.0,1664.0,1671.05,PERSYS,529
2021-03-02 11:08:00,1667.95,NSE,1667.95,1667.95,1667.95,PERSYS,8
2021-03-02 11:09:00,1668.75,NSE,1668.75,1668.75,1668.75,PERSYS,5
2021-03-02 11:10:00,1669.0,NSE,1669.0,1667.95,1667.95,PERSYS,50
2021-03-02 11:11:00,1666.4,NSE,1668.1,1666.4,1666.6,PERSYS,53
2021-03-02 11:12:00,1667.2,NSE,1667.2,1666.7,1666.7,PERSYS,31
2021-03-02 11:13:00,1672.95,NSE,1672.95,1666.7,1667.2,PERSYS,935
2021-03-02 11:14:00,1672.25,NSE,1673.0,1672.25,1672.9,PERSYS,124
2021-03-02 11:15:00,1673.05,NSE,1673.05,1667.65,1669.6,PERSYS,179
2021-03-02 11:16:00,1672.25,NSE,1673.05,1669.55,1673.05,PERSYS,300
2021-03-02 11:17:00,1674.0,NSE,1674.15,1672.0,1672.0,PERSYS,185
2021-03-02 11:18:00,1672.0,NSE,1674.8,1672.0,1674.8,PERSYS,85
2021-03-02 11:19:00,1672.55,NSE,1672.8,1671.6,1672.0,PERSYS,147
2021-03-02 11:20:00,1674.85,NSE,1675.0,1672.55,1672.55,PERSYS,432
2021-03-02 11:21:00,1674.35,NSE,1674.85,1671.25,1674.85,PERSYS,273
2021-03-02 11:22:00,1671.65,NSE,1674.85,1671.65,1674.85,PERSYS,54
2021-03-02 11:23:00,1674.6,NSE,1674.6,1672.65,1672.7,PERSYS,93
2021-03-02 11:24:00,1673.0,NSE,1674.45,1673.0,1674.35,PERSYS,33
2021-03-02 11:25:00,1672.55,NSE,1672.8,1672.0,1672.8,PERSYS,22
2021-03-02 11:26:00,1672.95,NSE,1672.95,1672.05,1672.4,PERSYS,109
2021-03-02 11:27:00,1673.0,NSE,1673.0,1672.9,1672.9,PERSYS,50
2021-03-02 11:28:00,1674.45,NSE,1674.45,1673.0,1673.0,PERSYS,46
2021-03-02 11:29:00,1674.35,NSE,1674.55,1674.1,1674.55,PERSYS,67
2021-03-02 11:30:00,1673.7,NSE,1674.15,1673.7,1674.15,PERSYS,15
2021-03-02 11:31:00,1672.65,NSE,1673.55,1672.65,1673.55,PERSYS,34
2021-03-02 11:32:00,1673.55,NSE,1673.55,1671.15,1672.15,PERSYS,65
2021-03-02 11:33:00,1672.15,NSE,1673.35,1671.7,1673.35,PERSYS,19
2021-03-02 11:34:00,1672.0,NSE,1673.25,1672.0,1672.15,PERSYS,30
2021-03-02 11:35:00,1671.6,NSE,1672.0,1671.6,1672.0,PERSYS,22
2021-03-02 11:36:00,1669.7,NSE,1671.6,1669.7,1671.6,PERSYS,275
2021-03-02 11:37:00,1669.6,NSE,1670.8,1669.3,1669.7,PERSYS,20
2021-03-02 11:38:00,1672.5,NSE,1672.5,1670.25,1670.75,PERSYS,122
2021-03-02 11:39:00,1673.7,NSE,1673.85,1672.25,1672.5,PERSYS,160
2021-03-02 11:40:00,1673.55,NSE,1673.65,1672.85,1673.65,PERSYS,16
2021-03-02 11:41:00,1672.95,NSE,1673.6,1671.05,1673.6,PERSYS,58
2021-03-02 11:42:00,1672.85,NSE,1673.0,1672.75,1673.0,PERSYS,69
2021-03-02 11:43:00,1672.5,NSE,1672.5,1672.5,1672.5,PERSYS,1
2021-03-02 11:44:00,1670.75,NSE,1672.8,1670.75,1672.5,PERSYS,480
2021-03-02 11:45:00,1674.85,NSE,1674.85,1672.25,1672.35,PERSYS,271
2021-03-02 11:46:00,1669.4,NSE,1674.8,1660.0,1674.25,PERSYS,3795
2021-03-02 11:47:00,1670.95,NSE,1671.0,1669.4,1669.4,PERSYS,110
2021-03-02 11:48:00,1671.0,NSE,1671.0,1669.65,1670.9,PERSYS,52
2021-03-02 11:49:00,1666.75,NSE,1670.95,1666.75,1670.4,PERSYS,279
2021-03-02 11:50:00,1669.4,NSE,1669.4,1666.75,1666.75,PERSYS,32
2021-03-02 11:51:00,1668.85,NSE,1669.35,1667.0,1667.0,PERSYS,97
2021-03-02 11:52:00,1668.8,NSE,1668.8,1667.0,1667.0,PERSYS,32
2021-03-02 11:53:00,1667.6,NSE,1667.6,1667.6,1667.6,PERSYS,30
2021-03-02 11:54:00,1668.8,NSE,1668.8,1667.6,1668.8,PERSYS,16
2021-03-02 11:56:00,1670.1,NSE,1672.0,1668.7,1668.7,PERSYS,81
2021-03-02 11:57:00,1669.95,NSE,1670.0,1668.75,1670.0,PERSYS,75
2021-03-02 11:58:00,1670.0,NSE,1674.8,1667.1,1667.1,PERSYS,1709
2021-03-02 11:59:00,1670.55,NSE,1670.75,1669.35,1670.3,PERSYS,28
2021-03-02 12:00:00,1670.5,NSE,1670.5,1668.75,1668.75,PERSYS,6
2021-03-02 12:01:00,1672.9,NSE,1672.95,1670.55,1670.55,PERSYS,55
2021-03-02 12:02:00,1672.05,NSE,1672.8,1669.35,1672.6,PERSYS,32
2021-03-02 12:03:00,1672.55,NSE,1672.6,1672.55,1672.6,PERSYS,23
2021-03-02 12:04:00,1670.9,NSE,1671.0,1670.05,1671.0,PERSYS,52
2021-03-02 12:05:00,1671.0,NSE,1671.0,1670.9,1670.9,PERSYS,64
2021-03-02 12:06:00,1671.0,NSE,1671.0,1671.0,1671.0,PERSYS,5
2021-03-02 12:07:00,1671.0,NSE,1671.0,1671.0,1671.0,PERSYS,1
2021-03-02 12:08:00,1670.0,NSE,1671.0,1670.0,1670.0,PERSYS,5
2021-03-02 12:09:00,1670.3,NSE,1671.0,1670.0,1671.0,PERSYS,17
2021-03-02 12:10:00,1669.5,NSE,1670.3,1668.55,1670.3,PERSYS,63
2021-03-02 12:11:00,1671.0,NSE,1671.0,1670.0,1670.0,PERSYS,78
2021-03-02 12:12:00,1671.0,NSE,1671.0,1671.0,1671.0,PERSYS,13
2021-03-02 12:13:00,1669.1,NSE,1670.9,1668.6,1670.9,PERSYS,27
2021-03-02 12:14:00,1673.85,NSE,1673.85,1668.85,1668.85,PERSYS,163
2021-03-02 12:15:00,1672.75,NSE,1672.75,1672.75,1672.75,PERSYS,1
2021-03-02 12:16:00,1672.35,NSE,1673.8,1670.55,1670.55,PERSYS,201
2021-03-02 12:17:00,1670.85,NSE,1672.35,1670.0,1672.2,PERSYS,67
2021-03-02 12:18:00,1669.95,NSE,1669.95,1668.7,1668.7,PERSYS,3
2021-03-02 12:19:00,1670.05,NSE,1670.05,1670.05,1670.05,PERSYS,2
2021-03-02 12:20:00,1670.05,NSE,1670.05,1670.0,1670.0,PERSYS,25
2021-03-02 12:21:00,1670.05,NSE,1670.1,1668.05,1668.05,PERSYS,133
2021-03-02 12:22:00,1669.95,NSE,1669.95,1669.95,1669.95,PERSYS,1
2021-03-02 12:23:00,1669.9,NSE,1669.9,1669.9,1669.9,PERSYS,1
2021-03-02 12:24:00,1669.8,NSE,1669.95,1668.95,1669.95,PERSYS,45
2021-03-02 12:25:00,1669.9,NSE,1670.85,1669.8,1669.8,PERSYS,266
2021-03-02 12:26:00,1673.5,NSE,1673.7,1668.75,1670.85,PERSYS,149
2021-03-02 12:27:00,1672.55,NSE,1674.35,1670.4,1673.0,PERSYS,263
2021-03-02 12:28:00,1669.2,NSE,1673.95,1669.2,1672.7,PERSYS,97
2021-03-02 12:29:00,1668.2,NSE,1671.1,1668.2,1671.1,PERSYS,10
2021-03-02 12:30:00,1670.45,NSE,1673.45,1669.9,1670.7,PERSYS,70
2021-03-02 12:31:00,1670.4,NSE,1672.45,1670.4,1672.35,PERSYS,25
2021-03-02 12:32:00,1671.5,NSE,1674.35,1669.8,1670.7,PERSYS,38
2021-03-02 12:33:00,1672.7,NSE,1672.7,1670.4,1672.15,PERSYS,15
2021-03-02 12:34:00,1670.6,NSE,1673.25,1670.45,1670.45,PERSYS,16
2021-03-02 12:35:00,1668.25,NSE,1672.95,1668.25,1672.95,PERSYS,76
2021-03-02 12:36:00,1667.85,NSE,1670.0,1667.85,1669.4,PERSYS,60
2021-03-02 12:37:00,1670.0,NSE,1670.0,1669.2,1669.2,PERSYS,55
2021-03-02 12:38:00,1671.0,NSE,1671.0,1670.0,1670.0,PERSYS,126
2021-03-02 12:39:00,1674.0,NSE,1674.9,1671.4,1671.4,PERSYS,213
2021-03-02 12:40:00,1673.95,NSE,1674.0,1673.95,1674.0,PERSYS,38
2021-03-02 12:41:00,1674.0,NSE,1674.0,1673.95,1673.95,PERSYS,278
2021-03-02 12:42:00,1675.0,NSE,1675.0,1675.0,1675.0,PERSYS,267
2021-03-02 12:43:00,1675.0,NSE,1675.0,1674.95,1675.0,PERSYS,52
2021-03-02 12:44:00,1674.8,NSE,1678.0,1673.05,1675.0,PERSYS,1164
2021-03-02 12:45:00,1678.2,NSE,1678.2,1675.4,1675.4,PERSYS,136
2021-03-02 12:46:00,1671.4,NSE,1678.2,1671.4,1677.95,PERSYS,322
2021-03-02 12:47:00,1672.85,NSE,1672.85,1671.7,1672.75,PERSYS,41
2021-03-02 12:48:00,1677.95,NSE,1677.95,1672.85,1672.85,PERSYS,4211
2021-03-02 12:49:00,1674.95,NSE,1680.0,1673.15,1680.0,PERSYS,290
2021-03-02 12:50:00,1677.0,NSE,1678.0,1674.0,1674.0,PERSYS,55
2021-03-02 12:51:00,1678.0,NSE,1678.0,1678.0,1678.0,PERSYS,12
2021-03-02 12:52:00,1678.25,NSE,1678.25,1677.0,1678.0,PERSYS,26
2021-03-02 12:53:00,1678.95,NSE,1681.2,1678.95,1680.0,PERSYS,246
2021-03-02 12:54:00,1681.0,NSE,1681.05,1681.0,1681.05,PERSYS,20
2021-03-02 12:55:00,1679.2,NSE,1680.25,1679.2,1680.25,PERSYS,26
2021-03-02 12:56:00,1675.1,NSE,1677.15,1674.0,1674.15,PERSYS,157
2021-03-02 12:57:00,1677.0,NSE,1677.95,1675.1,1675.15,PERSYS,35
2021-03-02 12:58:00,1676.6,NSE,1677.95,1675.15,1677.95,PERSYS,19
2021-03-02 12:59:00,1677.95,NSE,1678.0,1677.95,1678.0,PERSYS,145
2021-03-02 13:00:00,1677.95,NSE,1677.95,1677.95,1677.95,PERSYS,105
2021-03-02 13:01:00,1677.05,NSE,1677.75,1677.05,1677.75,PERSYS,38
2021-03-02 13:02:00,1675.75,NSE,1676.85,1675.1,1676.85,PERSYS,30
2021-03-02 13:03:00,1677.0,NSE,1677.0,1674.5,1674.5,PERSYS,103
2021-03-02 13:04:00,1677.0,NSE,1677.0,1674.95,1674.95,PERSYS,2301
2021-03-02 13:05:00,1676.65,NSE,1677.0,1673.0,1676.55,PERSYS,2270
2021-03-02 13:06:00,1677.8,NSE,1677.8,1677.8,1677.8,PERSYS,6
2021-03-02 13:07:00,1678.0,NSE,1678.0,1678.0,1678.0,PERSYS,100
2021-03-02 13:08:00,1677.95,NSE,1677.95,1676.2,1676.2,PERSYS,22
2021-03-02 13:09:00,1676.35,NSE,1679.0,1676.35,1679.0,PERSYS,168
2021-03-02 13:10:00,1676.0,NSE,1676.0,1676.0,1676.0,PERSYS,2
2021-03-02 13:11:00,1673.6,NSE,1675.8,1673.6,1675.8,PERSYS,19
2021-03-02 13:12:00,1675.05,NSE,1675.05,1675.0,1675.05,PERSYS,31
2021-03-02 13:13:00,1675.05,NSE,1675.05,1675.05,1675.05,PERSYS,7
2021-03-02 13:14:00,1678.7,NSE,1678.7,1675.05,1675.05,PERSYS,86
2021-03-02 13:15:00,1676.0,NSE,1681.1,1676.0,1678.7,PERSYS,529
2021-03-02 13:16:00,1678.5,NSE,1679.35,1676.8,1676.8,PERSYS,778
2021-03-02 13:17:00,1679.95,NSE,1680.0,1678.6,1678.6,PERSYS,100
2021-03-02 13:18:00,1679.95,NSE,1680.0,1678.6,1680.0,PERSYS,67
2021-03-02 13:19:00,1679.8,NSE,1681.0,1678.3,1681.0,PERSYS,164
2021-03-02 13:20:00,1679.0,NSE,1679.7,1676.0,1676.0,PERSYS,1102
2021-03-02 13:21:00,1679.75,NSE,1679.75,1677.1,1678.8,PERSYS,81
2021-03-02 13:22:00,1676.0,NSE,1679.55,1676.0,1679.55,PERSYS,880
2021-03-02 13:23:00,1678.4,NSE,1678.65,1675.65,1676.0,PERSYS,3829
2021-03-02 13:24:00,1679.85,NSE,1680.0,1676.7,1678.4,PERSYS,91
2021-03-02 13:25:00,1680.0,NSE,1680.0,1679.8,1679.85,PERSYS,66
2021-03-02 13:26:00,1682.4,NSE,1684.05,1677.3,1680.0,PERSYS,651
2021-03-02 13:27:00,1684.0,NSE,1684.35,1684.0,1684.35,PERSYS,46
2021-03-02 13:28:00,1684.0,NSE,1684.0,1684.0,1684.0,PERSYS,7
2021-03-02 13:29:00,1683.3,NSE,1686.95,1682.55,1684.95,PERSYS,159
2021-03-02 13:30:00,1685.0,NSE,1685.0,1682.75,1683.65,PERSYS,148
2021-03-02 13:31:00,1687.45,NSE,1689.0,1685.0,1685.0,PERSYS,204
2021-03-02 13:34:00,1684.85,NSE,1687.0,1684.85,1687.0,PERSYS,18
2021-03-02 13:35:00,1685.0,NSE,1685.6,1684.15,1685.0,PERSYS,126
2021-03-02 13:36:00,1685.05,NSE,1686.5,1682.6,1685.0,PERSYS,51
2021-03-02 13:37:00,1685.35,NSE,1685.4,1685.0,1685.0,PERSYS,38
2021-03-02 13:38:00,1685.85,NSE,1685.85,1684.35,1685.45,PERSYS,402
2021-03-02 13:39:00,1687.0,NSE,1688.7,1685.6,1688.45,PERSYS,786
2021-03-02 13:40:00,1688.15,NSE,1688.2,1687.0,1687.0,PERSYS,152
2021-03-02 13:41:00,1687.15,NSE,1688.1,1686.5,1686.5,PERSYS,156
2021-03-02 13:42:00,1687.05,NSE,1688.45,1687.0,1687.05,PERSYS,392
2021-03-02 13:43:00,1687.05,NSE,1688.4,1687.05,1687.05,PERSYS,166
2021-03-02 13:44:00,1687.0,NSE,1688.4,1687.0,1687.05,PERSYS,154
2021-03-02 13:45:00,1687.0,NSE,1688.85,1687.0,1687.0,PERSYS,487
2021-03-02 13:46:00,1687.0,NSE,1688.15,1687.0,1687.0,PERSYS,250
2021-03-02 13:47:00,1687.95,NSE,1688.1,1687.0,1688.1,PERSYS,281
2021-03-02 13:48:00,1688.3,NSE,1688.3,1687.0,1687.0,PERSYS,670
2021-03-02 13:49:00,1689.0,NSE,1689.25,1687.0,1688.8,PERSYS,324
2021-03-02 13:50:00,1687.0,NSE,1689.0,1687.0,1689.0,PERSYS,175
2021-03-02 13:51:00,1688.0,NSE,1688.0,1687.0,1688.0,PERSYS,210
2021-03-02 13:52:00,1687.0,NSE,1688.25,1687.0,1687.0,PERSYS,167
2021-03-02 13:53:00,1687.95,NSE,1688.0,1687.0,1687.0,PERSYS,194
2021-03-02 13:54:00,1687.95,NSE,1688.0,1687.0,1687.0,PERSYS,344
2021-03-02 13:55:00,1688.3,NSE,1689.35,1687.0,1687.95,PERSYS,167
2021-03-02 13:56:00,1688.3,NSE,1688.3,1687.0,1687.0,PERSYS,428
2021-03-02 13:57:00,1688.45,NSE,1689.75,1687.0,1689.75,PERSYS,186
2021-03-02 13:58:00,1688.15,NSE,1688.35,1687.0,1688.35,PERSYS,341
2021-03-02 13:59:00,1687.0,NSE,1688.1,1687.0,1687.0,PERSYS,203
2021-03-02 14:00:00,1681.15,NSE,1686.9,1676.05,1686.5,PERSYS,1894
2021-03-02 14:01:00,1686.25,NSE,1687.15,1680.05,1682.1,PERSYS,3085
2021-03-02 14:02:00,1680.1,NSE,1683.6,1680.05,1683.55,PERSYS,281
2021-03-02 14:03:00,1680.0,NSE,1682.4,1680.0,1682.4,PERSYS,165
2021-03-02 14:04:00,1681.8,NSE,1682.1,1680.0,1681.75,PERSYS,123
2021-03-02 14:05:00,1683.6,NSE,1685.55,1680.0,1680.0,PERSYS,258
2021-03-02 14:06:00,1682.6,NSE,1684.45,1681.0,1681.4,PERSYS,184
2021-03-02 14:07:00,1680.7,NSE,1682.6,1679.0,1681.85,PERSYS,172
2021-03-02 14:08:00,1680.05,NSE,1681.0,1680.0,1680.7,PERSYS,135
2021-03-02 14:09:00,1685.0,NSE,1685.0,1680.85,1680.85,PERSYS,303
2021-03-02 14:10:00,1684.9,NSE,1686.05,1682.85,1685.0,PERSYS,271
2021-03-02 14:11:00,1686.3,NSE,1687.2,1684.05,1684.9,PERSYS,218
2021-03-02 14:12:00,1685.05,NSE,1686.3,1684.0,1686.3,PERSYS,218
2021-03-02 14:13:00,1685.35,NSE,1685.8,1683.6,1683.8,PERSYS,156
2021-03-02 14:14:00,1688.75,NSE,1688.75,1683.55,1683.6,PERSYS,260
2021-03-02 14:15:00,1690.05,NSE,1690.05,1688.45,1688.45,PERSYS,551
2021-03-02 14:16:00,1692.0,NSE,1692.0,1690.0,1690.15,PERSYS,245
2021-03-02 14:17:00,1696.6,NSE,1696.6,1690.2,1692.0,PERSYS,1307
2021-03-02 14:18:00,1696.95,NSE,1697.0,1695.0,1695.05,PERSYS,234
2021-03-02 14:19:00,1695.0,NSE,1697.0,1694.35,1696.9,PERSYS,263
2021-03-02 14:20:00,1695.05,NSE,1696.55,1694.95,1695.0,PERSYS,244
2021-03-02 14:21:00,1694.05,NSE,1695.5,1694.05,1695.05,PERSYS,333
2021-03-02 14:22:00,1695.9,NSE,1695.9,1694.05,1694.05,PERSYS,556
2021-03-02 14:23:00,1696.6,NSE,1697.75,1695.15,1697.75,PERSYS,173
2021-03-02 14:24:00,1698.0,NSE,1699.0,1696.6,1696.6,PERSYS,291
2021-03-02 14:25:00,1694.95,NSE,1698.0,1693.45,1698.0,PERSYS,514
2021-03-02 14:26:00,1695.0,NSE,1696.95,1694.9,1694.9,PERSYS,258
2021-03-02 14:27:00,1693.65,NSE,1695.95,1693.65,1695.0,PERSYS,146
2021-03-02 14:28:00,1691.85,NSE,1692.55,1690.0,1692.55,PERSYS,366
2021-03-02 14:29:00,1696.45,NSE,1699.0,1690.0,1690.0,PERSYS,793
2021-03-02 14:30:00,1701.05,NSE,1701.05,1695.9,1696.45,PERSYS,1369
2021-03-02 14:31:00,1701.05,NSE,1705.0,1699.0,1702.0,PERSYS,1497
2021-03-02 14:32:00,1704.1,NSE,1710.0,1702.15,1703.6,PERSYS,3702
2021-03-02 14:33:00,1719.0,NSE,1719.0,1703.05,1703.05,PERSYS,2544
2021-03-02 14:34:00,1710.15,NSE,1719.05,1710.15,1719.05,PERSYS,2990
2021-03-02 14:35:00,1716.6,NSE,1719.45,1711.0,1711.0,PERSYS,933
2021-03-02 14:36:00,1720.0,NSE,1724.8,1716.55,1716.55,PERSYS,3931
2021-03-02 14:37:00,1716.7,NSE,1723.75,1716.7,1720.0,PERSYS,1918
2021-03-02 14:38:00,1719.95,NSE,1720.0,1715.1,1718.2,PERSYS,1472
2021-03-02 14:39:00,1719.75,NSE,1721.35,1717.95,1719.95,PERSYS,1340
2021-03-02 14:40:00,1732.4,NSE,1732.45,1720.05,1720.05,PERSYS,5352
2021-03-02 14:41:00,1720.0,NSE,1732.5,1720.0,1732.45,PERSYS,2443
2021-03-02 14:42:00,1705.8,NSE,1721.85,1705.7,1720.0,PERSYS,2741
2021-03-02 14:43:00,1695.75,NSE,1703.95,1693.95,1700.85,PERSYS,3883
