,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-07-07 10:13:00,658.3,NSE,658.8,658.1,658.8,PERSYS,54
43,2020-07-07 10:14:00,660.0,NSE,660.0,657.0,659.1,PERSYS,711
44,2020-07-07 10:15:00,661.1,NSE,661.1,660.5,660.5,PERSYS,2
45,2020-07-07 10:17:00,660.9,NSE,660.9,660.0,660.0,PERSYS,35
46,2020-07-07 10:18:00,661.55,NSE,662.0,660.05,660.9,PERSYS,508
47,2020-07-07 10:19:00,663.75,NSE,663.75,662.5,662.5,PERSYS,434
48,2020-07-07 10:20:00,663.05,NSE,663.75,663.05,663.75,PERSYS,49
49,2020-07-07 10:21:00,664.75,NSE,664.75,663.1,663.7,PERSYS,469
50,2020-07-07 10:22:00,663.2,NSE,664.5,663.15,664.5,PERSYS,124
51,2020-07-07 10:23:00,663.0,NSE,664.2,663.0,664.2,PERSYS,121
52,2020-07-07 10:24:00,664.0,NSE,664.5,663.0,663.0,PERSYS,908
53,2020-07-07 10:25:00,664.85,NSE,664.85,664.0,664.0,PERSYS,8
54,2020-07-07 10:26:00,666.0,NSE,666.0,665.0,665.0,PERSYS,744
55,2020-07-07 10:27:00,664.0,NSE,664.0,663.0,663.0,PERSYS,1118
56,2020-07-07 10:28:00,663.95,NSE,664.0,663.1,663.1,PERSYS,12032
57,2020-07-07 10:29:00,663.0,NSE,663.5,663.0,663.15,PERSYS,111
58,2020-07-07 10:30:00,663.5,NSE,663.5,663.0,663.0,PERSYS,125
59,2020-07-07 10:31:00,665.3,NSE,665.3,663.1,663.9,PERSYS,4469
60,2020-07-07 10:32:00,666.6,NSE,666.6,665.0,665.0,PERSYS,302
61,2020-07-07 10:33:00,666.7,NSE,666.7,665.2,666.1,PERSYS,146
62,2020-07-07 10:34:00,668.0,NSE,668.0,665.85,667.0,PERSYS,777
63,2020-07-07 10:35:00,666.15,NSE,668.5,666.15,668.0,PERSYS,266
64,2020-07-07 10:36:00,667.05,NSE,667.05,666.45,667.0,PERSYS,9
65,2020-07-07 10:37:00,667.0,NSE,668.3,667.0,667.05,PERSYS,83
66,2020-07-07 10:38:00,667.0,NSE,668.3,667.0,667.0,PERSYS,92
67,2020-07-07 10:39:00,666.0,NSE,666.7,666.0,666.7,PERSYS,92
68,2020-07-07 10:40:00,666.2,NSE,667.0,666.2,666.35,PERSYS,82
69,2020-07-07 10:41:00,667.0,NSE,667.0,666.25,666.3,PERSYS,10
70,2020-07-07 10:42:00,666.5,NSE,666.5,666.5,666.5,PERSYS,30
71,2020-07-07 10:43:00,666.95,NSE,666.95,666.5,666.5,PERSYS,15
72,2020-07-07 10:44:00,666.5,NSE,667.9,666.5,666.55,PERSYS,132
73,2020-07-07 10:45:00,666.55,NSE,666.55,666.55,666.55,PERSYS,16
74,2020-07-07 10:46:00,668.85,NSE,668.85,667.05,667.05,PERSYS,297
75,2020-07-07 10:47:00,668.45,NSE,668.45,667.0,667.0,PERSYS,211
76,2020-07-07 10:48:00,667.9,NSE,668.9,667.75,668.85,PERSYS,496
77,2020-07-07 10:49:00,668.0,NSE,668.0,667.9,667.9,PERSYS,863
78,2020-07-07 10:50:00,668.0,NSE,668.0,667.2,667.95,PERSYS,112
79,2020-07-07 10:51:00,668.0,NSE,668.0,667.1,667.15,PERSYS,98
80,2020-07-07 10:52:00,667.15,NSE,668.4,667.15,668.0,PERSYS,96
81,2020-07-07 10:53:00,667.5,NSE,667.5,667.5,667.5,PERSYS,29
82,2020-07-07 10:54:00,668.05,NSE,668.05,667.5,667.5,PERSYS,45
83,2020-07-07 10:55:00,668.0,NSE,668.4,668.0,668.4,PERSYS,100
84,2020-07-07 10:56:00,668.0,NSE,668.4,668.0,668.4,PERSYS,109
85,2020-07-07 10:57:00,667.5,NSE,667.5,667.5,667.5,PERSYS,72
86,2020-07-07 10:58:00,667.5,NSE,667.5,667.5,667.5,PERSYS,100
87,2020-07-07 10:59:00,667.65,NSE,668.25,667.65,668.0,PERSYS,314
88,2020-07-07 11:00:00,668.25,NSE,668.25,667.5,667.5,PERSYS,45
89,2020-07-07 11:01:00,667.5,NSE,668.25,667.1,667.5,PERSYS,349
90,2020-07-07 11:02:00,668.15,NSE,668.15,667.5,668.0,PERSYS,67
91,2020-07-07 11:03:00,667.65,NSE,667.65,667.65,667.65,PERSYS,73
92,2020-07-07 11:04:00,668.3,NSE,668.4,668.0,668.1,PERSYS,223
93,2020-07-07 11:05:00,668.3,NSE,668.3,667.7,668.0,PERSYS,214
94,2020-07-07 11:06:00,668.3,NSE,668.3,667.6,668.3,PERSYS,38
95,2020-07-07 11:07:00,667.6,NSE,668.3,667.55,667.65,PERSYS,140
96,2020-07-07 11:08:00,668.3,NSE,668.35,667.6,667.6,PERSYS,214
97,2020-07-07 11:09:00,667.95,NSE,667.95,667.6,667.6,PERSYS,1644
98,2020-07-07 11:10:00,668.2,NSE,668.2,667.05,667.05,PERSYS,576
99,2020-07-07 11:11:00,668.0,NSE,668.0,668.0,668.0,PERSYS,53
100,2020-07-07 11:12:00,668.0,NSE,668.0,668.0,668.0,PERSYS,82
101,2020-07-07 11:13:00,668.0,NSE,668.15,668.0,668.15,PERSYS,67
102,2020-07-07 11:14:00,668.35,NSE,668.35,668.0,668.0,PERSYS,169
103,2020-07-07 11:15:00,668.0,NSE,668.4,668.0,668.3,PERSYS,53
104,2020-07-07 11:16:00,668.4,NSE,668.4,668.3,668.3,PERSYS,59
105,2020-07-07 11:17:00,668.05,NSE,668.3,668.05,668.3,PERSYS,6
106,2020-07-07 11:18:00,668.05,NSE,668.05,668.05,668.05,PERSYS,24
107,2020-07-07 11:19:00,668.35,NSE,668.35,668.05,668.05,PERSYS,118
108,2020-07-07 11:20:00,668.05,NSE,668.3,668.05,668.3,PERSYS,19
109,2020-07-07 11:21:00,668.4,NSE,668.4,668.05,668.05,PERSYS,17
110,2020-07-07 11:22:00,668.45,NSE,668.45,668.4,668.4,PERSYS,80
111,2020-07-07 11:23:00,668.1,NSE,668.45,668.05,668.45,PERSYS,114
112,2020-07-07 11:24:00,668.35,NSE,668.35,668.35,668.35,PERSYS,529
113,2020-07-07 11:25:00,668.05,NSE,668.35,668.05,668.35,PERSYS,102
114,2020-07-07 11:26:00,668.9,NSE,668.9,668.1,668.8,PERSYS,490
115,2020-07-07 11:27:00,669.0,NSE,669.0,668.05,668.05,PERSYS,619
116,2020-07-07 11:28:00,668.35,NSE,669.0,668.35,669.0,PERSYS,27
117,2020-07-07 11:29:00,668.2,NSE,669.3,667.65,669.3,PERSYS,2330
118,2020-07-07 11:30:00,668.75,NSE,668.95,667.5,668.2,PERSYS,4585
119,2020-07-07 11:31:00,669.0,NSE,669.0,668.15,668.75,PERSYS,132
120,2020-07-07 11:32:00,668.6,NSE,668.65,668.1,668.1,PERSYS,211
121,2020-07-07 11:33:00,668.15,NSE,668.65,668.15,668.65,PERSYS,220
122,2020-07-07 11:34:00,668.9,NSE,668.9,668.15,668.65,PERSYS,80
123,2020-07-07 11:35:00,668.5,NSE,668.9,668.0,668.9,PERSYS,160
124,2020-07-07 11:36:00,668.1,NSE,668.1,668.0,668.0,PERSYS,2686
125,2020-07-07 11:37:00,668.05,NSE,668.1,668.05,668.1,PERSYS,282
126,2020-07-07 11:39:00,668.7,NSE,668.85,668.7,668.85,PERSYS,60
127,2020-07-07 11:40:00,668.1,NSE,668.1,668.1,668.1,PERSYS,20
128,2020-07-07 11:41:00,668.5,NSE,668.5,668.1,668.5,PERSYS,27
129,2020-07-07 11:44:00,667.6,NSE,668.5,667.6,668.05,PERSYS,113
130,2020-07-07 11:45:00,668.7,NSE,668.7,667.45,667.5,PERSYS,231
131,2020-07-07 11:46:00,668.8,NSE,668.9,668.8,668.9,PERSYS,270
132,2020-07-07 11:47:00,667.9,NSE,667.9,667.9,667.9,PERSYS,3
133,2020-07-07 11:49:00,668.0,NSE,668.0,668.0,668.0,PERSYS,102
134,2020-07-07 11:50:00,668.0,NSE,668.4,668.0,668.4,PERSYS,58
135,2020-07-07 11:51:00,668.0,NSE,668.4,668.0,668.0,PERSYS,506
136,2020-07-07 11:52:00,668.45,NSE,668.45,668.0,668.4,PERSYS,94
137,2020-07-07 11:53:00,668.3,NSE,669.0,668.05,668.05,PERSYS,314
138,2020-07-07 11:54:00,669.3,NSE,669.5,669.3,669.5,PERSYS,259
139,2020-07-07 11:55:00,669.0,NSE,669.3,669.0,669.3,PERSYS,257
140,2020-07-07 11:56:00,668.55,NSE,669.0,668.55,669.0,PERSYS,36
141,2020-07-07 11:57:00,669.0,NSE,669.0,668.55,668.7,PERSYS,25
142,2020-07-07 11:58:00,669.3,NSE,669.3,668.55,668.55,PERSYS,102
143,2020-07-07 11:59:00,668.55,NSE,668.55,668.55,668.55,PERSYS,50
144,2020-07-07 12:00:00,669.4,NSE,669.4,669.4,669.4,PERSYS,20
145,2020-07-07 12:01:00,668.75,NSE,668.75,668.75,668.75,PERSYS,50
146,2020-07-07 12:02:00,669.55,NSE,669.55,668.7,668.7,PERSYS,120
147,2020-07-07 12:03:00,669.3,NSE,669.55,669.0,669.55,PERSYS,365
148,2020-07-07 12:04:00,669.8,NSE,669.85,669.5,669.5,PERSYS,418
149,2020-07-07 12:05:00,673.0,NSE,673.0,669.8,670.0,PERSYS,4916
150,2020-07-07 12:06:00,673.0,NSE,673.0,671.55,672.95,PERSYS,1628
151,2020-07-07 12:07:00,673.0,NSE,673.0,672.25,673.0,PERSYS,2477
152,2020-07-07 12:08:00,672.5,NSE,673.0,672.5,673.0,PERSYS,1483
153,2020-07-07 12:09:00,672.35,NSE,673.0,672.35,672.4,PERSYS,471
154,2020-07-07 12:10:00,670.7,NSE,672.95,670.7,672.35,PERSYS,328
155,2020-07-07 12:11:00,671.0,NSE,671.7,670.95,671.7,PERSYS,21
156,2020-07-07 12:12:00,671.9,NSE,671.9,670.7,670.7,PERSYS,33
157,2020-07-07 12:13:00,670.55,NSE,671.9,670.55,671.9,PERSYS,264
158,2020-07-07 12:14:00,671.0,NSE,671.0,671.0,671.0,PERSYS,602
159,2020-07-07 12:15:00,670.55,NSE,671.0,670.55,671.0,PERSYS,69
160,2020-07-07 12:16:00,670.05,NSE,671.0,670.05,670.55,PERSYS,547
161,2020-07-07 12:17:00,669.65,NSE,670.9,669.65,670.0,PERSYS,321
162,2020-07-07 12:18:00,672.5,NSE,672.5,670.5,670.5,PERSYS,1262
163,2020-07-07 12:19:00,671.25,NSE,672.0,671.25,672.0,PERSYS,82
164,2020-07-07 12:20:00,670.15,NSE,671.85,670.15,671.25,PERSYS,220
165,2020-07-07 12:21:00,670.7,NSE,670.7,670.2,670.2,PERSYS,161
166,2020-07-07 12:22:00,671.5,NSE,671.8,670.8,671.8,PERSYS,329
167,2020-07-07 12:23:00,672.0,NSE,672.0,671.5,671.5,PERSYS,241
168,2020-07-07 12:24:00,672.0,NSE,672.45,672.0,672.0,PERSYS,90
169,2020-07-07 12:25:00,672.0,NSE,672.0,672.0,672.0,PERSYS,260
170,2020-07-07 12:26:00,672.0,NSE,672.05,672.0,672.05,PERSYS,330
171,2020-07-07 12:27:00,672.05,NSE,672.75,672.05,672.5,PERSYS,63
172,2020-07-07 12:28:00,672.5,NSE,672.5,672.0,672.05,PERSYS,1008
173,2020-07-07 12:29:00,672.0,NSE,672.0,672.0,672.0,PERSYS,622
174,2020-07-07 12:30:00,671.4,NSE,672.0,670.7,672.0,PERSYS,794
175,2020-07-07 12:31:00,670.3,NSE,671.35,670.3,671.35,PERSYS,141
176,2020-07-07 12:32:00,670.25,NSE,671.1,670.25,670.3,PERSYS,235
177,2020-07-07 12:33:00,668.95,NSE,669.9,668.95,669.9,PERSYS,158
178,2020-07-07 12:34:00,669.15,NSE,669.15,668.0,668.95,PERSYS,809
179,2020-07-07 12:35:00,669.6,NSE,669.6,668.85,668.85,PERSYS,199
180,2020-07-07 12:36:00,669.45,NSE,669.45,669.45,669.45,PERSYS,1
181,2020-07-07 12:37:00,669.0,NSE,669.0,668.3,669.0,PERSYS,430
182,2020-07-07 12:38:00,669.0,NSE,669.0,669.0,669.0,PERSYS,75
183,2020-07-07 12:39:00,669.8,NSE,669.8,669.7,669.7,PERSYS,6
184,2020-07-07 12:40:00,669.8,NSE,669.8,669.8,669.8,PERSYS,1
185,2020-07-07 12:41:00,668.95,NSE,668.95,668.95,668.95,PERSYS,15
186,2020-07-07 12:42:00,670.75,NSE,670.75,670.15,670.15,PERSYS,224
187,2020-07-07 12:43:00,670.7,NSE,670.7,670.7,670.7,PERSYS,25
188,2020-07-07 12:44:00,670.15,NSE,671.25,670.15,671.0,PERSYS,49
189,2020-07-07 12:45:00,671.0,NSE,671.0,671.0,671.0,PERSYS,96
190,2020-07-07 12:46:00,670.95,NSE,671.0,670.4,670.95,PERSYS,80
191,2020-07-07 12:47:00,671.05,NSE,671.05,670.25,670.25,PERSYS,66
192,2020-07-07 12:48:00,670.4,NSE,671.0,670.4,671.0,PERSYS,60
193,2020-07-07 12:49:00,671.15,NSE,671.15,670.25,671.0,PERSYS,154
194,2020-07-07 12:50:00,670.25,NSE,671.2,670.25,670.75,PERSYS,93
195,2020-07-07 12:51:00,670.25,NSE,671.0,670.25,670.3,PERSYS,56
196,2020-07-07 12:52:00,670.9,NSE,670.9,670.9,670.9,PERSYS,809
197,2020-07-07 12:53:00,671.5,NSE,672.1,670.55,670.55,PERSYS,3511
198,2020-07-07 12:54:00,672.4,NSE,672.4,671.55,672.0,PERSYS,9518
199,2020-07-07 12:55:00,672.4,NSE,672.4,672.4,672.4,PERSYS,20
200,2020-07-07 12:56:00,671.5,NSE,671.5,671.5,671.5,PERSYS,266
201,2020-07-07 12:57:00,671.5,NSE,671.5,671.5,671.5,PERSYS,125
202,2020-07-07 12:58:00,672.5,NSE,672.5,671.5,671.5,PERSYS,382
203,2020-07-07 12:59:00,672.3,NSE,673.75,672.0,672.5,PERSYS,617
204,2020-07-07 13:00:00,673.0,NSE,673.0,672.0,672.2,PERSYS,419
205,2020-07-07 13:01:00,672.0,NSE,672.4,672.0,672.4,PERSYS,62
206,2020-07-07 13:02:00,673.2,NSE,673.2,673.2,673.2,PERSYS,10
207,2020-07-07 13:03:00,673.1,NSE,673.1,673.1,673.1,PERSYS,3
208,2020-07-07 13:04:00,672.25,NSE,673.0,672.25,673.0,PERSYS,158
209,2020-07-07 13:05:00,673.0,NSE,673.0,673.0,673.0,PERSYS,101
210,2020-07-07 13:06:00,673.2,NSE,673.2,673.2,673.2,PERSYS,6
211,2020-07-07 13:07:00,673.0,NSE,673.0,672.25,672.25,PERSYS,51
212,2020-07-07 13:08:00,673.0,NSE,673.0,671.0,672.25,PERSYS,359
213,2020-07-07 13:09:00,674.0,NSE,674.0,672.35,673.15,PERSYS,409
214,2020-07-07 13:10:00,674.0,NSE,674.0,673.3,674.0,PERSYS,369
215,2020-07-07 13:11:00,673.0,NSE,673.95,672.75,673.05,PERSYS,868
216,2020-07-07 13:12:00,673.0,NSE,673.5,671.9,672.1,PERSYS,201
217,2020-07-07 13:13:00,674.0,NSE,674.0,673.0,673.0,PERSYS,551
218,2020-07-07 13:14:00,674.0,NSE,674.0,673.0,673.0,PERSYS,80
219,2020-07-07 13:15:00,673.05,NSE,673.05,673.0,673.0,PERSYS,51
220,2020-07-07 13:17:00,673.0,NSE,673.1,673.0,673.1,PERSYS,80
221,2020-07-07 13:19:00,673.75,NSE,673.75,673.1,673.1,PERSYS,13
222,2020-07-07 13:20:00,674.0,NSE,674.35,673.65,673.65,PERSYS,467
223,2020-07-07 13:21:00,675.5,NSE,675.5,673.7,673.7,PERSYS,2220
224,2020-07-07 13:22:00,674.1,NSE,675.5,674.1,674.1,PERSYS,557
225,2020-07-07 13:23:00,676.6,NSE,676.6,674.15,674.15,PERSYS,3881
226,2020-07-07 13:24:00,675.0,NSE,676.6,674.95,676.6,PERSYS,555
227,2020-07-07 13:25:00,675.4,NSE,675.55,675.0,675.55,PERSYS,317
228,2020-07-07 13:26:00,676.0,NSE,676.0,674.9,674.9,PERSYS,5374
229,2020-07-07 13:27:00,675.0,NSE,675.35,674.75,675.35,PERSYS,60
230,2020-07-07 13:28:00,675.35,NSE,675.35,674.3,674.9,PERSYS,54
231,2020-07-07 13:29:00,674.4,NSE,674.4,674.15,674.15,PERSYS,241
232,2020-07-07 13:30:00,674.1,NSE,674.15,673.4,673.9,PERSYS,487
233,2020-07-07 13:31:00,673.95,NSE,673.95,673.9,673.9,PERSYS,1028
234,2020-07-07 13:32:00,674.0,NSE,674.0,673.9,674.0,PERSYS,804
235,2020-07-07 13:33:00,673.75,NSE,675.05,673.75,674.0,PERSYS,71
236,2020-07-07 13:34:00,673.35,NSE,673.65,672.95,673.65,PERSYS,547
237,2020-07-07 13:35:00,673.5,NSE,674.0,673.5,673.85,PERSYS,153
238,2020-07-07 13:36:00,673.5,NSE,673.5,673.5,673.5,PERSYS,15
239,2020-07-07 13:37:00,673.5,NSE,673.5,673.5,673.5,PERSYS,76
240,2020-07-07 13:38:00,673.15,NSE,673.55,673.15,673.55,PERSYS,307
241,2020-07-07 13:39:00,674.25,NSE,674.25,673.8,673.8,PERSYS,35
242,2020-07-07 13:40:00,673.35,NSE,673.5,673.35,673.5,PERSYS,2
243,2020-07-07 13:41:00,674.25,NSE,674.25,673.4,673.4,PERSYS,130
244,2020-07-07 13:42:00,675.0,NSE,675.0,672.8,672.8,PERSYS,496
245,2020-07-07 13:43:00,675.4,NSE,675.4,675.0,675.0,PERSYS,57
246,2020-07-07 13:44:00,675.2,NSE,675.25,674.2,675.25,PERSYS,20
247,2020-07-07 13:45:00,675.0,NSE,675.0,675.0,675.0,PERSYS,50
248,2020-07-07 13:46:00,674.6,NSE,675.0,674.6,675.0,PERSYS,762
249,2020-07-07 13:47:00,674.6,NSE,675.2,674.6,675.2,PERSYS,65
250,2020-07-07 13:48:00,674.6,NSE,675.75,674.25,674.4,PERSYS,761
251,2020-07-07 13:49:00,674.5,NSE,675.45,674.5,675.45,PERSYS,81
252,2020-07-07 13:50:00,674.75,NSE,675.0,674.75,675.0,PERSYS,108
253,2020-07-07 13:51:00,675.65,NSE,675.65,675.65,675.65,PERSYS,9
254,2020-07-07 13:52:00,675.25,NSE,675.45,674.5,674.5,PERSYS,593
255,2020-07-07 13:53:00,675.25,NSE,675.25,674.85,674.85,PERSYS,164
256,2020-07-07 13:54:00,674.85,NSE,675.25,674.85,675.25,PERSYS,267
257,2020-07-07 13:55:00,675.7,NSE,675.7,674.85,675.45,PERSYS,167
258,2020-07-07 13:56:00,675.9,NSE,676.0,675.9,676.0,PERSYS,35
259,2020-07-07 13:57:00,675.55,NSE,675.65,675.15,675.15,PERSYS,14
260,2020-07-07 13:58:00,675.6,NSE,675.6,675.6,675.6,PERSYS,1
261,2020-07-07 13:59:00,676.0,NSE,676.0,675.65,675.7,PERSYS,70
262,2020-07-07 14:00:00,676.0,NSE,676.0,675.05,676.0,PERSYS,253
263,2020-07-07 14:01:00,675.55,NSE,675.55,675.55,675.55,PERSYS,1
264,2020-07-07 14:02:00,677.55,NSE,677.6,676.0,676.0,PERSYS,585
265,2020-07-07 14:03:00,677.9,NSE,677.9,676.65,677.55,PERSYS,177
266,2020-07-07 14:04:00,676.15,NSE,677.9,676.15,677.9,PERSYS,102
267,2020-07-07 14:05:00,676.3,NSE,677.5,676.15,676.15,PERSYS,56
268,2020-07-07 14:06:00,677.95,NSE,678.0,676.5,677.95,PERSYS,170
269,2020-07-07 14:07:00,676.65,NSE,678.0,676.65,677.95,PERSYS,130
270,2020-07-07 14:08:00,677.8,NSE,677.8,677.8,677.8,PERSYS,20
271,2020-07-07 14:09:00,676.75,NSE,677.75,676.7,677.75,PERSYS,132
272,2020-07-07 14:10:00,676.7,NSE,677.75,676.7,677.75,PERSYS,51
273,2020-07-07 14:12:00,676.55,NSE,676.55,676.55,676.55,PERSYS,28
274,2020-07-07 14:13:00,677.0,NSE,677.0,676.0,676.5,PERSYS,1090
275,2020-07-07 14:15:00,676.15,NSE,676.9,676.15,676.9,PERSYS,15
276,2020-07-07 14:16:00,676.3,NSE,677.05,676.3,677.0,PERSYS,144
277,2020-07-07 14:17:00,678.2,NSE,678.2,676.05,676.3,PERSYS,625
278,2020-07-07 14:18:00,680.0,NSE,680.0,679.0,679.0,PERSYS,927
279,2020-07-07 14:19:00,680.0,NSE,680.0,680.0,680.0,PERSYS,644
280,2020-07-07 14:20:00,680.75,NSE,680.75,679.1,679.1,PERSYS,992
281,2020-07-07 14:21:00,680.2,NSE,680.9,680.2,680.8,PERSYS,234
282,2020-07-07 14:22:00,680.2,NSE,680.25,680.2,680.25,PERSYS,6
283,2020-07-07 14:23:00,680.4,NSE,680.4,679.5,679.5,PERSYS,9
284,2020-07-07 14:24:00,679.35,NSE,680.2,679.35,680.2,PERSYS,56
285,2020-07-07 14:25:00,678.15,NSE,679.3,678.15,679.3,PERSYS,143
286,2020-07-07 14:26:00,677.8,NSE,678.3,677.75,678.15,PERSYS,156
287,2020-07-07 14:27:00,680.0,NSE,680.0,677.5,677.5,PERSYS,817
288,2020-07-07 14:28:00,678.8,NSE,678.85,678.5,678.8,PERSYS,1272
289,2020-07-07 14:29:00,677.7,NSE,677.7,677.7,677.7,PERSYS,10
290,2020-07-07 14:30:00,678.5,NSE,678.5,678.5,678.5,PERSYS,1001
291,2020-07-07 14:31:00,677.4,NSE,677.4,676.4,676.4,PERSYS,40
292,2020-07-07 14:32:00,676.6,NSE,676.6,676.6,676.6,PERSYS,11
293,2020-07-07 14:33:00,677.3,NSE,677.3,677.3,677.3,PERSYS,51
294,2020-07-07 14:34:00,677.0,NSE,677.0,676.55,676.55,PERSYS,25
295,2020-07-07 14:35:00,680.1,NSE,680.1,678.0,678.0,PERSYS,577
296,2020-07-07 14:36:00,679.8,NSE,679.85,678.95,678.95,PERSYS,8
297,2020-07-07 14:37:00,679.7,NSE,679.7,679.7,679.7,PERSYS,6
298,2020-07-07 14:38:00,679.1,NSE,680.0,679.05,679.05,PERSYS,463
299,2020-07-07 14:39:00,680.2,NSE,680.2,678.6,678.6,PERSYS,215
300,2020-07-07 14:41:00,680.3,NSE,680.9,680.0,680.0,PERSYS,330
301,2020-07-07 14:42:00,680.3,NSE,680.3,680.3,680.3,PERSYS,25
302,2020-07-07 14:43:00,680.7,NSE,680.7,680.7,680.7,PERSYS,1
303,2020-07-07 14:44:00,680.65,NSE,680.65,680.65,680.65,PERSYS,5
304,2020-07-07 14:45:00,680.05,NSE,680.65,680.05,680.3,PERSYS,107
305,2020-07-07 14:46:00,680.5,NSE,680.5,680.0,680.1,PERSYS,530
306,2020-07-07 14:47:00,680.9,NSE,680.9,680.9,680.9,PERSYS,163
307,2020-07-07 14:48:00,680.35,NSE,680.9,680.35,680.9,PERSYS,76
308,2020-07-07 14:49:00,680.4,NSE,680.9,680.35,680.45,PERSYS,60
309,2020-07-07 14:50:00,680.55,NSE,680.75,680.45,680.5,PERSYS,765
310,2020-07-07 14:51:00,681.5,NSE,681.5,680.85,680.85,PERSYS,223
311,2020-07-07 14:52:00,681.45,NSE,681.45,680.4,680.4,PERSYS,17
312,2020-07-07 14:53:00,681.35,NSE,681.35,681.35,681.35,PERSYS,1
313,2020-07-07 14:54:00,681.15,NSE,681.15,680.5,680.5,PERSYS,35
314,2020-07-07 14:55:00,681.3,NSE,681.3,680.6,680.9,PERSYS,44
315,2020-07-07 14:56:00,680.65,NSE,681.3,680.65,681.3,PERSYS,47
316,2020-07-07 14:57:00,680.65,NSE,680.65,680.45,680.65,PERSYS,44
317,2020-07-07 14:58:00,680.0,NSE,680.6,678.65,680.6,PERSYS,684
318,2020-07-07 14:59:00,681.0,NSE,681.0,679.9,679.9,PERSYS,613
319,2020-07-07 15:00:00,681.25,NSE,681.3,681.25,681.3,PERSYS,9
320,2020-07-07 15:01:00,680.6,NSE,681.0,680.5,680.9,PERSYS,146
321,2020-07-07 15:02:00,681.5,NSE,681.5,680.5,680.5,PERSYS,111
322,2020-07-07 15:03:00,681.15,NSE,681.5,681.15,681.5,PERSYS,112
