,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-02-17 10:00:00,3995.2,NSE,3997.0,3995.0,3997.0,PERSYS,409
31,2022-02-17 10:01:00,3996.0,NSE,3996.0,3995.0,3996.0,PERSYS,379
32,2022-02-17 10:02:00,3995.0,NSE,3995.6,3990.4,3995.2,PERSYS,979
33,2022-02-17 10:03:00,3995.0,NSE,3996.0,3995.0,3995.4,PERSYS,420
34,2022-02-17 10:04:00,3998.0,NSE,3998.0,3995.0,3995.0,PERSYS,486
35,2022-02-17 10:05:00,3997.05,NSE,3998.4,3995.4,3995.6,PERSYS,193
36,2022-02-17 10:06:00,3997.05,NSE,3998.5,3997.0,3997.05,PERSYS,86
37,2022-02-17 10:07:00,3996.2,NSE,3997.05,3995.05,3995.05,PERSYS,303
38,2022-02-17 10:08:00,3994.2,NSE,3996.05,3994.2,3995.05,PERSYS,258
39,2022-02-17 10:09:00,3994.4,NSE,3995.0,3991.4,3995.0,PERSYS,2430
40,2022-02-17 10:10:00,3987.25,NSE,3995.8,3985.05,3994.6,PERSYS,2358
41,2022-02-17 10:11:00,3974.95,NSE,3988.75,3974.0,3984.1,PERSYS,1750
42,2022-02-17 10:12:00,3965.35,NSE,3972.7,3963.0,3970.0,PERSYS,1238
43,2022-02-17 10:13:00,3967.4,NSE,3967.4,3960.0,3964.7,PERSYS,1017
44,2022-02-17 10:14:00,3966.0,NSE,3975.4,3966.0,3968.3,PERSYS,947
45,2022-02-17 10:15:00,3966.3,NSE,3966.95,3964.25,3966.75,PERSYS,355
46,2022-02-17 10:16:00,3964.05,NSE,3966.7,3964.05,3966.3,PERSYS,268
47,2022-02-17 10:17:00,3967.95,NSE,3969.3,3964.15,3965.0,PERSYS,331
48,2022-02-17 10:18:00,3966.35,NSE,3968.7,3966.3,3966.3,PERSYS,320
49,2022-02-17 10:19:00,3970.7,NSE,3973.6,3966.5,3970.0,PERSYS,267
50,2022-02-17 10:20:00,3972.0,NSE,3972.6,3970.0,3970.65,PERSYS,111
51,2022-02-17 10:21:00,3974.3,NSE,3974.95,3972.0,3972.65,PERSYS,689
52,2022-02-17 10:22:00,3972.0,NSE,3974.5,3972.0,3972.0,PERSYS,136
53,2022-02-17 10:23:00,3972.1,NSE,3974.0,3972.0,3972.0,PERSYS,389
54,2022-02-17 10:24:00,3972.0,NSE,3974.1,3972.0,3974.0,PERSYS,74
55,2022-02-17 10:25:00,3969.0,NSE,3973.9,3969.0,3972.0,PERSYS,253
56,2022-02-17 10:26:00,3960.0,NSE,3967.5,3960.0,3967.5,PERSYS,879
57,2022-02-17 10:27:00,3951.0,NSE,3962.05,3951.0,3961.45,PERSYS,941
58,2022-02-17 10:28:00,3945.4,NSE,3952.0,3945.2,3950.9,PERSYS,1573
59,2022-02-17 10:29:00,3946.85,NSE,3947.45,3938.0,3945.1,PERSYS,1822
60,2022-02-17 10:30:00,3951.3,NSE,3954.9,3949.85,3949.9,PERSYS,174
61,2022-02-17 10:31:00,3948.85,NSE,3953.5,3946.05,3953.5,PERSYS,163
62,2022-02-17 10:32:00,3952.9,NSE,3953.8,3946.25,3947.2,PERSYS,375
63,2022-02-17 10:33:00,3954.95,NSE,3955.0,3948.65,3951.15,PERSYS,396
64,2022-02-17 10:34:00,3953.3,NSE,3955.65,3951.6,3955.0,PERSYS,383
65,2022-02-17 10:35:00,3950.35,NSE,3955.6,3949.0,3955.6,PERSYS,308
66,2022-02-17 10:36:00,3947.55,NSE,3950.35,3946.15,3950.35,PERSYS,407
67,2022-02-17 10:37:00,3948.2,NSE,3951.05,3946.55,3947.65,PERSYS,428
68,2022-02-17 10:38:00,3950.5,NSE,3951.4,3948.25,3948.25,PERSYS,241
69,2022-02-17 10:39:00,3953.25,NSE,3953.55,3948.8,3948.8,PERSYS,342
70,2022-02-17 10:40:00,3958.95,NSE,3958.95,3952.15,3953.2,PERSYS,349
71,2022-02-17 10:41:00,3966.0,NSE,3968.75,3956.9,3956.9,PERSYS,802
72,2022-02-17 10:42:00,3967.3,NSE,3974.15,3965.0,3965.0,PERSYS,948
73,2022-02-17 10:43:00,3974.0,NSE,3974.0,3967.3,3967.3,PERSYS,368
74,2022-02-17 10:44:00,3970.6,NSE,3974.15,3967.4,3972.05,PERSYS,650
75,2022-02-17 10:45:00,3968.15,NSE,3973.7,3965.7,3971.9,PERSYS,602
76,2022-02-17 10:46:00,3973.6,NSE,3974.15,3968.15,3970.95,PERSYS,233
77,2022-02-17 10:47:00,3971.0,NSE,3975.0,3971.0,3973.6,PERSYS,230
78,2022-02-17 10:48:00,3972.8,NSE,3974.4,3970.15,3970.4,PERSYS,249
79,2022-02-17 10:49:00,3971.8,NSE,3979.0,3971.0,3975.55,PERSYS,811
80,2022-02-17 10:50:00,3973.1,NSE,3979.0,3971.8,3971.8,PERSYS,373
81,2022-02-17 10:51:00,3976.75,NSE,3979.15,3973.15,3975.35,PERSYS,299
82,2022-02-17 10:52:00,3977.6,NSE,3978.35,3975.75,3978.2,PERSYS,94
83,2022-02-17 10:53:00,3981.15,NSE,3981.85,3976.3,3976.3,PERSYS,792
84,2022-02-17 10:54:00,3981.65,NSE,3981.65,3980.15,3980.15,PERSYS,217
85,2022-02-17 10:55:00,3981.0,NSE,3981.7,3981.0,3981.5,PERSYS,641
86,2022-02-17 10:56:00,3981.0,NSE,3982.05,3981.0,3981.0,PERSYS,274
87,2022-02-17 10:57:00,3981.0,NSE,3981.65,3981.0,3981.65,PERSYS,99
88,2022-02-17 10:58:00,3982.3,NSE,3982.75,3979.0,3981.0,PERSYS,486
89,2022-02-17 10:59:00,3982.65,NSE,3982.75,3980.35,3982.05,PERSYS,160
90,2022-02-17 11:00:00,3982.3,NSE,3982.75,3980.3,3982.7,PERSYS,124
91,2022-02-17 11:01:00,3980.7,NSE,3982.0,3980.05,3982.0,PERSYS,89
92,2022-02-17 11:02:00,3975.35,NSE,3982.0,3975.0,3982.0,PERSYS,2263
93,2022-02-17 11:03:00,3975.65,NSE,3975.75,3975.0,3975.0,PERSYS,342
94,2022-02-17 11:04:00,3977.75,NSE,3978.8,3975.0,3975.0,PERSYS,183
95,2022-02-17 11:05:00,3977.1,NSE,3981.9,3977.1,3979.8,PERSYS,244
96,2022-02-17 11:06:00,3977.8,NSE,3980.85,3976.55,3979.35,PERSYS,232
97,2022-02-17 11:07:00,3977.6,NSE,3981.95,3975.0,3977.5,PERSYS,459
98,2022-02-17 11:08:00,3977.35,NSE,3979.0,3975.1,3976.9,PERSYS,165
99,2022-02-17 11:09:00,3977.35,NSE,3979.0,3977.35,3979.0,PERSYS,69
100,2022-02-17 11:10:00,3975.4,NSE,3978.65,3975.0,3978.65,PERSYS,169
101,2022-02-17 11:11:00,3976.05,NSE,3976.4,3975.0,3976.0,PERSYS,315
102,2022-02-17 11:12:00,3975.05,NSE,3976.05,3975.0,3976.05,PERSYS,190
103,2022-02-17 11:13:00,3974.05,NSE,3975.85,3972.3,3975.85,PERSYS,595
104,2022-02-17 11:14:00,3974.1,NSE,3977.65,3972.85,3972.85,PERSYS,150
105,2022-02-17 11:15:00,3972.75,NSE,3977.0,3972.75,3977.0,PERSYS,986
106,2022-02-17 11:16:00,3975.15,NSE,3976.4,3972.9,3972.9,PERSYS,223
107,2022-02-17 11:17:00,3977.05,NSE,3979.35,3975.1,3975.1,PERSYS,111
108,2022-02-17 11:18:00,3977.05,NSE,3978.4,3977.05,3978.4,PERSYS,88
109,2022-02-17 11:19:00,3975.15,NSE,3977.0,3975.0,3977.0,PERSYS,126
110,2022-02-17 11:20:00,3972.35,NSE,3976.9,3972.35,3976.9,PERSYS,406
111,2022-02-17 11:21:00,3972.2,NSE,3974.95,3972.0,3972.85,PERSYS,271
112,2022-02-17 11:22:00,3971.95,NSE,3972.95,3970.05,3972.25,PERSYS,242
113,2022-02-17 11:23:00,3970.0,NSE,3971.95,3970.0,3971.95,PERSYS,137
114,2022-02-17 11:24:00,3973.05,NSE,3975.85,3969.2,3970.0,PERSYS,965
115,2022-02-17 11:25:00,3974.7,NSE,3978.9,3971.0,3972.1,PERSYS,476
116,2022-02-17 11:26:00,3975.4,NSE,3975.4,3972.4,3975.0,PERSYS,150
117,2022-02-17 11:27:00,3975.35,NSE,3975.4,3974.0,3974.0,PERSYS,138
118,2022-02-17 11:28:00,3975.75,NSE,3978.0,3975.0,3975.0,PERSYS,233
119,2022-02-17 11:29:00,3975.2,NSE,3977.35,3975.1,3977.3,PERSYS,56
120,2022-02-17 11:30:00,3976.35,NSE,3976.65,3972.35,3975.15,PERSYS,987
121,2022-02-17 11:31:00,3978.05,NSE,3979.95,3975.05,3975.95,PERSYS,388
122,2022-02-17 11:32:00,3979.5,NSE,3982.95,3978.0,3978.1,PERSYS,534
123,2022-02-17 11:33:00,3979.2,NSE,3979.5,3978.1,3978.15,PERSYS,195
124,2022-02-17 11:34:00,3978.0,NSE,3982.45,3977.3,3979.35,PERSYS,349
125,2022-02-17 11:35:00,3977.45,NSE,3980.45,3977.15,3980.45,PERSYS,89
126,2022-02-17 11:36:00,3976.0,NSE,3979.45,3976.0,3979.45,PERSYS,117
127,2022-02-17 11:37:00,3984.45,NSE,3985.0,3975.15,3976.0,PERSYS,691
128,2022-02-17 11:38:00,3985.0,NSE,3988.0,3983.7,3984.45,PERSYS,273
129,2022-02-17 11:39:00,3980.2,NSE,3987.0,3980.2,3986.4,PERSYS,781
130,2022-02-17 11:40:00,3983.0,NSE,3984.35,3980.4,3982.75,PERSYS,276
131,2022-02-17 11:41:00,3983.0,NSE,3988.05,3983.0,3983.9,PERSYS,1078
132,2022-02-17 11:42:00,3980.9,NSE,3983.15,3980.1,3980.25,PERSYS,325
133,2022-02-17 11:43:00,3980.7,NSE,3983.35,3980.0,3981.6,PERSYS,481
134,2022-02-17 11:44:00,3981.6,NSE,3982.7,3980.95,3980.95,PERSYS,34
135,2022-02-17 11:45:00,3981.0,NSE,3981.6,3980.0,3981.0,PERSYS,432
136,2022-02-17 11:46:00,3982.2,NSE,3985.0,3981.85,3983.0,PERSYS,143
137,2022-02-17 11:47:00,3981.9,NSE,3984.4,3981.0,3982.25,PERSYS,105
138,2022-02-17 11:48:00,3983.45,NSE,3983.55,3981.15,3981.15,PERSYS,148
139,2022-02-17 11:49:00,3982.5,NSE,3983.7,3981.0,3981.3,PERSYS,335
140,2022-02-17 11:50:00,3981.4,NSE,3983.75,3981.0,3982.5,PERSYS,83
141,2022-02-17 11:51:00,3986.0,NSE,3986.0,3981.1,3982.65,PERSYS,1273
142,2022-02-17 11:52:00,3987.0,NSE,3988.8,3985.1,3985.6,PERSYS,132
143,2022-02-17 11:53:00,3987.3,NSE,3989.0,3987.25,3988.95,PERSYS,195
144,2022-02-17 11:54:00,3989.05,NSE,3992.2,3985.0,3987.25,PERSYS,702
145,2022-02-17 11:55:00,3989.35,NSE,3990.0,3988.15,3989.6,PERSYS,208
146,2022-02-17 11:56:00,3985.05,NSE,3990.5,3985.05,3989.75,PERSYS,587
147,2022-02-17 11:57:00,3983.0,NSE,3986.8,3983.0,3986.75,PERSYS,591
148,2022-02-17 11:58:00,3985.0,NSE,3985.7,3983.0,3984.6,PERSYS,321
149,2022-02-17 11:59:00,3985.2,NSE,3986.85,3983.15,3983.95,PERSYS,162
150,2022-02-17 12:00:00,3985.25,NSE,3990.5,3985.1,3985.1,PERSYS,135
151,2022-02-17 12:01:00,3983.1,NSE,3986.0,3983.1,3985.2,PERSYS,78
152,2022-02-17 12:02:00,3983.0,NSE,3984.8,3983.0,3984.8,PERSYS,239
153,2022-02-17 12:03:00,3985.15,NSE,3991.0,3983.0,3984.45,PERSYS,475
154,2022-02-17 12:04:00,3985.15,NSE,3988.95,3985.15,3986.65,PERSYS,50
155,2022-02-17 12:05:00,3990.05,NSE,3991.0,3985.0,3986.8,PERSYS,477
156,2022-02-17 12:06:00,3985.15,NSE,3990.05,3985.15,3988.2,PERSYS,279
157,2022-02-17 12:07:00,3985.65,NSE,3988.0,3985.0,3985.05,PERSYS,128
158,2022-02-17 12:08:00,3988.15,NSE,3990.05,3985.5,3986.15,PERSYS,522
159,2022-02-17 12:09:00,3991.5,NSE,3994.3,3988.6,3988.8,PERSYS,147
160,2022-02-17 12:10:00,3990.5,NSE,3994.35,3990.4,3991.95,PERSYS,97
161,2022-02-17 12:11:00,3995.0,NSE,3995.0,3990.5,3990.5,PERSYS,697
162,2022-02-17 12:12:00,3993.1,NSE,3997.9,3993.05,3995.15,PERSYS,303
163,2022-02-17 12:13:00,3991.0,NSE,3994.4,3990.9,3993.05,PERSYS,317
164,2022-02-17 12:14:00,3990.05,NSE,3992.55,3990.0,3990.5,PERSYS,134
165,2022-02-17 12:15:00,3986.9,NSE,3991.9,3986.15,3990.05,PERSYS,505
166,2022-02-17 12:16:00,3988.15,NSE,3989.4,3986.65,3986.8,PERSYS,344
167,2022-02-17 12:17:00,3985.35,NSE,3988.95,3985.15,3988.2,PERSYS,117
168,2022-02-17 12:18:00,3983.35,NSE,3987.6,3983.0,3987.6,PERSYS,740
169,2022-02-17 12:19:00,3985.0,NSE,3985.25,3983.05,3983.25,PERSYS,330
170,2022-02-17 12:20:00,3986.05,NSE,3989.5,3985.0,3985.0,PERSYS,240
171,2022-02-17 12:21:00,3988.0,NSE,3988.55,3986.5,3986.65,PERSYS,121
172,2022-02-17 12:22:00,3993.2,NSE,3993.2,3987.55,3989.4,PERSYS,1068
173,2022-02-17 12:23:00,3991.0,NSE,3998.95,3991.0,3992.7,PERSYS,1841
174,2022-02-17 12:24:00,3987.1,NSE,3993.15,3986.55,3993.0,PERSYS,95
175,2022-02-17 12:25:00,3986.5,NSE,3988.75,3985.35,3988.75,PERSYS,235
176,2022-02-17 12:26:00,3990.45,NSE,3990.45,3986.5,3988.3,PERSYS,410
177,2022-02-17 12:27:00,3989.1,NSE,3990.7,3987.8,3988.05,PERSYS,64
178,2022-02-17 12:28:00,3991.35,NSE,3998.9,3988.4,3989.15,PERSYS,639
179,2022-02-17 12:29:00,3990.5,NSE,3997.95,3989.0,3993.6,PERSYS,360
180,2022-02-17 12:30:00,3990.7,NSE,3994.25,3989.95,3992.2,PERSYS,320
181,2022-02-17 12:31:00,3995.0,NSE,3995.45,3993.1,3993.5,PERSYS,108
182,2022-02-17 12:32:00,3993.1,NSE,3995.0,3991.15,3995.0,PERSYS,162
183,2022-02-17 12:33:00,3992.0,NSE,3994.25,3991.6,3993.15,PERSYS,294
184,2022-02-17 12:34:00,3993.1,NSE,3996.75,3992.25,3993.8,PERSYS,124
185,2022-02-17 12:35:00,3994.05,NSE,3995.9,3993.15,3993.15,PERSYS,302
186,2022-02-17 12:36:00,3994.0,NSE,3997.0,3994.0,3994.05,PERSYS,510
187,2022-02-17 12:37:00,3994.1,NSE,3996.1,3994.05,3994.05,PERSYS,106
188,2022-02-17 12:38:00,3993.0,NSE,3994.95,3993.0,3993.05,PERSYS,185
189,2022-02-17 12:39:00,3990.35,NSE,3994.5,3990.35,3993.0,PERSYS,157
190,2022-02-17 12:40:00,3991.95,NSE,3994.5,3990.0,3990.0,PERSYS,248
191,2022-02-17 12:41:00,3993.0,NSE,3993.5,3990.35,3993.5,PERSYS,110
192,2022-02-17 12:42:00,3991.15,NSE,3993.0,3990.6,3990.6,PERSYS,49
193,2022-02-17 12:43:00,3991.15,NSE,3993.0,3991.0,3993.0,PERSYS,79
194,2022-02-17 12:44:00,3991.0,NSE,3992.65,3991.0,3992.65,PERSYS,166
195,2022-02-17 12:45:00,3990.6,NSE,3992.0,3990.1,3991.0,PERSYS,48
196,2022-02-17 12:46:00,3990.5,NSE,3992.9,3990.05,3990.6,PERSYS,151
197,2022-02-17 12:47:00,3990.0,NSE,3993.0,3990.0,3993.0,PERSYS,105
198,2022-02-17 12:48:00,3987.5,NSE,3992.2,3987.5,3992.2,PERSYS,862
199,2022-02-17 12:49:00,3988.85,NSE,3993.0,3987.05,3987.5,PERSYS,435
200,2022-02-17 12:50:00,3987.8,NSE,3990.55,3987.7,3988.85,PERSYS,58
201,2022-02-17 12:51:00,3987.85,NSE,3991.55,3987.0,3987.55,PERSYS,1044
202,2022-02-17 12:52:00,3990.0,NSE,3993.0,3987.05,3993.0,PERSYS,149
203,2022-02-17 12:53:00,3990.2,NSE,3991.05,3988.0,3990.0,PERSYS,113
204,2022-02-17 12:54:00,3990.05,NSE,3993.0,3990.05,3991.25,PERSYS,62
205,2022-02-17 12:55:00,3988.85,NSE,3991.25,3988.75,3991.25,PERSYS,187
206,2022-02-17 12:56:00,3991.65,NSE,3992.45,3990.0,3990.0,PERSYS,33
207,2022-02-17 12:57:00,3991.1,NSE,3992.2,3990.1,3992.0,PERSYS,106
208,2022-02-17 12:58:00,3992.0,NSE,3992.15,3990.95,3991.05,PERSYS,335
209,2022-02-17 12:59:00,3991.35,NSE,3994.95,3991.35,3992.0,PERSYS,452
210,2022-02-17 13:00:00,3996.8,NSE,3997.95,3991.5,3991.55,PERSYS,620
211,2022-02-17 13:01:00,3995.05,NSE,3998.0,3990.25,3998.0,PERSYS,539
212,2022-02-17 13:02:00,3997.95,NSE,3997.95,3995.75,3996.15,PERSYS,159
213,2022-02-17 13:03:00,3997.0,NSE,3998.35,3997.0,3997.15,PERSYS,97
214,2022-02-17 13:04:00,3999.0,NSE,3999.0,3998.0,3998.0,PERSYS,282
215,2022-02-17 13:05:00,3998.0,NSE,3999.4,3998.0,3998.95,PERSYS,145
216,2022-02-17 13:06:00,4000.0,NSE,4000.5,3998.0,3998.0,PERSYS,495
217,2022-02-17 13:07:00,4005.05,NSE,4010.1,4000.0,4000.2,PERSYS,822
218,2022-02-17 13:08:00,4012.1,NSE,4015.0,4007.95,4009.0,PERSYS,638
219,2022-02-17 13:09:00,4009.7,NSE,4012.0,4008.5,4012.0,PERSYS,167
220,2022-02-17 13:10:00,4015.7,NSE,4018.95,4010.4,4010.4,PERSYS,554
221,2022-02-17 13:11:00,4019.9,NSE,4021.65,4016.3,4018.7,PERSYS,708
222,2022-02-17 13:12:00,4024.05,NSE,4024.6,4018.5,4018.55,PERSYS,702
223,2022-02-17 13:13:00,4024.0,NSE,4026.0,4021.25,4025.95,PERSYS,438
224,2022-02-17 13:14:00,4022.35,NSE,4024.35,4021.35,4021.5,PERSYS,542
225,2022-02-17 13:15:00,4022.55,NSE,4025.0,4021.7,4021.7,PERSYS,237
226,2022-02-17 13:16:00,4022.7,NSE,4025.05,4022.2,4023.2,PERSYS,770
227,2022-02-17 13:17:00,4021.8,NSE,4022.75,4020.0,4022.7,PERSYS,490
228,2022-02-17 13:18:00,4012.25,NSE,4020.25,4011.0,4020.25,PERSYS,727
229,2022-02-17 13:19:00,4010.05,NSE,4012.6,4010.05,4012.6,PERSYS,276
230,2022-02-17 13:20:00,4010.0,NSE,4010.7,4008.2,4010.0,PERSYS,230
231,2022-02-17 13:21:00,4010.8,NSE,4010.8,4010.0,4010.0,PERSYS,156
232,2022-02-17 13:22:00,4005.8,NSE,4010.0,4002.8,4010.0,PERSYS,410
233,2022-02-17 13:23:00,3980.05,NSE,4005.7,3980.05,4003.25,PERSYS,2300
234,2022-02-17 13:24:00,3987.1,NSE,3988.0,3980.15,3980.3,PERSYS,675
235,2022-02-17 13:25:00,3964.75,NSE,3980.35,3961.35,3978.0,PERSYS,3878
236,2022-02-17 13:26:00,3966.65,NSE,3969.95,3962.5,3964.75,PERSYS,707
237,2022-02-17 13:27:00,3966.05,NSE,3976.05,3965.0,3968.85,PERSYS,795
238,2022-02-17 13:28:00,3966.2,NSE,3969.45,3965.0,3965.0,PERSYS,425
239,2022-02-17 13:29:00,3967.6,NSE,3969.45,3965.2,3966.95,PERSYS,360
240,2022-02-17 13:30:00,3970.0,NSE,3970.95,3968.0,3968.25,PERSYS,218
241,2022-02-17 13:31:00,3969.2,NSE,3971.9,3969.0,3970.4,PERSYS,581
242,2022-02-17 13:32:00,3971.0,NSE,3971.9,3969.45,3971.9,PERSYS,85
243,2022-02-17 13:33:00,3967.75,NSE,3971.0,3965.5,3969.8,PERSYS,667
244,2022-02-17 13:34:00,3968.5,NSE,3970.5,3966.55,3966.55,PERSYS,1770
245,2022-02-17 13:35:00,3968.3,NSE,3970.5,3968.0,3970.5,PERSYS,210
246,2022-02-17 13:36:00,3969.35,NSE,3970.0,3964.85,3968.25,PERSYS,878
247,2022-02-17 13:37:00,3970.25,NSE,3970.95,3965.7,3969.8,PERSYS,314
248,2022-02-17 13:38:00,3970.35,NSE,3971.3,3970.25,3970.25,PERSYS,90
249,2022-02-17 13:39:00,3974.25,NSE,3976.25,3970.4,3970.4,PERSYS,460
250,2022-02-17 13:40:00,3975.0,NSE,3976.75,3973.0,3976.25,PERSYS,317
251,2022-02-17 13:41:00,3973.1,NSE,3975.65,3973.1,3975.65,PERSYS,205
252,2022-02-17 13:42:00,3971.2,NSE,3974.4,3971.05,3974.0,PERSYS,123
253,2022-02-17 13:43:00,3971.5,NSE,3973.2,3971.0,3971.0,PERSYS,188
254,2022-02-17 13:44:00,3976.9,NSE,3976.9,3971.0,3972.55,PERSYS,274
255,2022-02-17 13:45:00,3977.35,NSE,3979.0,3974.65,3974.65,PERSYS,800
256,2022-02-17 13:46:00,3977.4,NSE,3977.8,3975.5,3977.4,PERSYS,295
257,2022-02-17 13:47:00,3973.0,NSE,3977.4,3971.85,3977.4,PERSYS,275
258,2022-02-17 13:48:00,3969.65,NSE,3973.7,3969.35,3972.6,PERSYS,578
259,2022-02-17 13:49:00,3970.0,NSE,3971.0,3969.1,3971.0,PERSYS,186
260,2022-02-17 13:50:00,3972.05,NSE,3975.0,3968.55,3968.55,PERSYS,799
261,2022-02-17 13:51:00,3972.55,NSE,3975.55,3972.05,3975.4,PERSYS,245
262,2022-02-17 13:52:00,3972.75,NSE,3974.0,3972.75,3974.0,PERSYS,40
263,2022-02-17 13:53:00,3972.75,NSE,3972.75,3971.9,3972.2,PERSYS,120
264,2022-02-17 13:54:00,3972.0,NSE,3974.95,3970.95,3972.75,PERSYS,359
265,2022-02-17 13:55:00,3971.3,NSE,3972.4,3971.3,3972.4,PERSYS,105
266,2022-02-17 13:56:00,3971.0,NSE,3972.8,3971.0,3972.4,PERSYS,228
267,2022-02-17 13:57:00,3968.0,NSE,3971.95,3968.0,3971.95,PERSYS,373
268,2022-02-17 13:58:00,3965.85,NSE,3968.5,3965.8,3967.7,PERSYS,594
269,2022-02-17 13:59:00,3966.25,NSE,3970.8,3965.4,3966.35,PERSYS,484
270,2022-02-17 14:00:00,3967.95,NSE,3968.05,3966.25,3968.05,PERSYS,66
271,2022-02-17 14:01:00,3966.25,NSE,3971.1,3966.25,3966.25,PERSYS,155
272,2022-02-17 14:02:00,3969.55,NSE,3969.85,3966.25,3967.95,PERSYS,46
273,2022-02-17 14:03:00,3968.05,NSE,3969.9,3966.2,3968.0,PERSYS,173
274,2022-02-17 14:04:00,3962.75,NSE,3967.7,3962.75,3965.25,PERSYS,326
275,2022-02-17 14:05:00,3955.0,NSE,3963.95,3955.0,3963.95,PERSYS,839
276,2022-02-17 14:06:00,3955.75,NSE,3958.85,3952.05,3955.05,PERSYS,691
277,2022-02-17 14:07:00,3955.25,NSE,3957.85,3952.05,3957.1,PERSYS,621
278,2022-02-17 14:08:00,3958.15,NSE,3958.4,3955.65,3955.8,PERSYS,154
279,2022-02-17 14:09:00,3955.15,NSE,3958.3,3955.0,3958.3,PERSYS,388
280,2022-02-17 14:10:00,3956.65,NSE,3957.75,3954.45,3957.75,PERSYS,168
281,2022-02-17 14:11:00,3957.5,NSE,3958.25,3956.65,3956.65,PERSYS,55
282,2022-02-17 14:12:00,3956.0,NSE,3957.7,3955.05,3957.45,PERSYS,209
283,2022-02-17 14:13:00,3957.5,NSE,3958.95,3955.05,3956.0,PERSYS,855
284,2022-02-17 14:14:00,3954.55,NSE,3957.15,3954.5,3955.3,PERSYS,422
285,2022-02-17 14:15:00,3954.15,NSE,3956.0,3953.15,3954.5,PERSYS,343
286,2022-02-17 14:16:00,3951.65,NSE,3956.05,3951.65,3956.05,PERSYS,399
287,2022-02-17 14:17:00,3951.0,NSE,3953.0,3950.3,3953.0,PERSYS,556
288,2022-02-17 14:18:00,3953.75,NSE,3955.3,3950.0,3951.85,PERSYS,1106
289,2022-02-17 14:19:00,3957.3,NSE,3958.5,3955.0,3958.1,PERSYS,198
290,2022-02-17 14:20:00,3959.75,NSE,3963.7,3955.8,3957.35,PERSYS,518
291,2022-02-17 14:21:00,3956.0,NSE,3959.75,3956.0,3959.75,PERSYS,137
292,2022-02-17 14:22:00,3958.15,NSE,3958.15,3956.0,3956.0,PERSYS,120
293,2022-02-17 14:23:00,3959.4,NSE,3959.8,3956.25,3956.25,PERSYS,347
294,2022-02-17 14:24:00,3955.5,NSE,3959.4,3954.85,3959.4,PERSYS,336
295,2022-02-17 14:25:00,3957.4,NSE,3957.4,3955.05,3957.2,PERSYS,155
