datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 14:39:00,4400.05,NSE,4402.55,4400.0,4400.0,PERSYS,410
2022-01-17 14:40:00,4402.0,NSE,4402.2,4400.0,4400.0,PERSYS,452
2022-01-17 14:41:00,4400.85,NSE,4402.5,4400.0,4400.1,PERSYS,415
2022-01-17 14:42:00,4400.0,NSE,4402.4,4400.0,4400.05,PERSYS,478
2022-01-17 14:43:00,4403.0,NSE,4405.9,4400.0,4400.0,PERSYS,866
2022-01-17 14:44:00,4403.0,NSE,4405.8,4400.45,4402.5,PERSYS,496
2022-01-17 14:45:00,4402.8,NSE,4405.95,4401.0,4403.0,PERSYS,599
2022-01-17 14:46:00,4403.25,NSE,4405.05,4400.1,4400.1,PERSYS,26181
2022-01-17 14:47:00,4403.25,NSE,4407.0,4401.65,4403.25,PERSYS,5661
2022-01-17 14:48:00,4403.75,NSE,4405.95,4403.25,4403.25,PERSYS,392
2022-01-17 14:49:00,4400.1,NSE,4405.8,4400.05,4405.8,PERSYS,1510
2022-01-17 14:50:00,4401.15,NSE,4403.6,4400.0,4400.1,PERSYS,472
2022-01-17 14:51:00,4400.0,NSE,4402.7,4400.0,4401.05,PERSYS,1300
2022-01-17 14:52:00,4401.05,NSE,4404.5,4400.0,4400.0,PERSYS,455
2022-01-17 14:53:00,4400.05,NSE,4403.3,4400.0,4403.25,PERSYS,639
2022-01-17 14:54:00,4403.0,NSE,4403.85,4400.05,4402.15,PERSYS,506
2022-01-17 14:55:00,4400.0,NSE,4402.95,4400.0,4402.95,PERSYS,482
2022-01-17 14:56:00,4400.1,NSE,4403.0,4400.0,4402.35,PERSYS,711
2022-01-17 14:57:00,4401.85,NSE,4404.55,4400.05,4400.1,PERSYS,798
2022-01-17 14:58:00,4400.05,NSE,4403.45,4400.0,4402.75,PERSYS,1045
2022-01-17 14:59:00,4395.15,NSE,4402.9,4393.0,4400.05,PERSYS,2334
2022-01-17 15:00:00,4385.15,NSE,4397.65,4385.0,4395.3,PERSYS,1021
2022-01-17 15:01:00,4388.05,NSE,4391.75,4385.1,4385.35,PERSYS,1041
2022-01-17 15:02:00,4385.0,NSE,4391.8,4385.0,4388.0,PERSYS,1473
2022-01-17 15:03:00,4377.0,NSE,4383.2,4377.0,4383.0,PERSYS,1147
2022-01-17 15:04:00,4386.2,NSE,4386.2,4375.0,4377.0,PERSYS,1712
2022-01-17 15:05:00,4382.1,NSE,4388.0,4382.0,4385.05,PERSYS,1003
2022-01-17 15:06:00,4383.3,NSE,4384.95,4380.05,4382.1,PERSYS,625
2022-01-17 15:07:00,4383.0,NSE,4385.3,4380.2,4382.6,PERSYS,518
2022-01-17 15:08:00,4381.0,NSE,4383.05,4380.65,4383.05,PERSYS,444
2022-01-17 15:09:00,4377.1,NSE,4383.1,4375.95,4380.8,PERSYS,589
2022-01-17 15:10:00,4375.55,NSE,4379.2,4375.15,4377.1,PERSYS,663
2022-01-17 15:11:00,4383.1,NSE,4383.1,4375.5,4375.55,PERSYS,793
2022-01-17 15:12:00,4383.7,NSE,4385.95,4381.0,4384.45,PERSYS,912
2022-01-17 15:13:00,4380.15,NSE,4387.3,4380.15,4383.8,PERSYS,1417
2022-01-17 15:14:00,4376.05,NSE,4382.0,4376.0,4382.0,PERSYS,1117
2022-01-17 15:15:00,4375.9,NSE,4377.8,4375.0,4376.0,PERSYS,1017
2022-01-17 15:16:00,4377.55,NSE,4377.9,4374.0,4375.95,PERSYS,768
2022-01-17 15:17:00,4375.0,NSE,4377.85,4373.05,4375.85,PERSYS,851
2022-01-17 15:18:00,4378.05,NSE,4378.05,4371.6,4375.0,PERSYS,819
2022-01-17 15:19:00,4375.05,NSE,4378.3,4375.0,4377.35,PERSYS,759
2022-01-17 15:20:00,4377.5,NSE,4381.35,4375.0,4377.0,PERSYS,963
2022-01-17 15:21:00,4377.5,NSE,4380.75,4377.45,4380.0,PERSYS,704
2022-01-17 15:22:00,4377.75,NSE,4378.5,4375.5,4377.5,PERSYS,1092
2022-01-17 15:23:00,4377.55,NSE,4378.4,4376.0,4377.4,PERSYS,1204
2022-01-17 15:24:00,4371.55,NSE,4377.55,4371.55,4377.5,PERSYS,2452
2022-01-17 15:25:00,4373.8,NSE,4374.8,4371.7,4374.0,PERSYS,1231
2022-01-17 15:26:00,4371.25,NSE,4374.7,4370.0,4371.85,PERSYS,3395
2022-01-17 15:27:00,4375.0,NSE,4378.2,4372.1,4374.15,PERSYS,842
2022-01-17 15:28:00,4379.15,NSE,4379.9,4375.0,4375.0,PERSYS,578
2022-01-17 15:29:00,4390.5,NSE,4392.0,4376.0,4376.0,PERSYS,3241
