,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2020-05-04 12:13:00,474.5,NSE,474.5,473.75,473.75,PERSYS,424
157,2020-05-04 12:14:00,473.75,NSE,474.5,473.75,474.5,PERSYS,14
158,2020-05-04 12:15:00,473.5,NSE,473.5,473.5,473.5,PERSYS,19
159,2020-05-04 12:18:00,472.85,NSE,472.85,472.85,472.85,PERSYS,2
160,2020-05-04 12:20:00,472.85,NSE,473.45,472.85,473.4,PERSYS,100
161,2020-05-04 12:21:00,473.0,NSE,473.0,473.0,473.0,PERSYS,9
162,2020-05-04 12:22:00,472.4,NSE,473.0,472.4,472.9,PERSYS,129
163,2020-05-04 12:23:00,472.25,NSE,472.25,472.25,472.25,PERSYS,11
164,2020-05-04 12:25:00,473.0,NSE,473.0,473.0,473.0,PERSYS,8
165,2020-05-04 12:26:00,473.0,NSE,473.0,472.4,472.65,PERSYS,490
166,2020-05-04 12:27:00,473.45,NSE,473.45,472.45,472.45,PERSYS,13
167,2020-05-04 12:28:00,473.0,NSE,473.1,473.0,473.1,PERSYS,14
168,2020-05-04 12:29:00,470.85,NSE,473.0,470.85,473.0,PERSYS,648
169,2020-05-04 12:30:00,471.8,NSE,471.9,469.2,471.9,PERSYS,672
170,2020-05-04 12:31:00,472.0,NSE,472.0,470.6,470.6,PERSYS,10
171,2020-05-04 12:32:00,471.9,NSE,471.9,471.9,471.9,PERSYS,1
172,2020-05-04 12:33:00,472.15,NSE,472.15,471.8,471.8,PERSYS,169
173,2020-05-04 12:34:00,472.45,NSE,472.45,472.45,472.45,PERSYS,119
174,2020-05-04 12:35:00,471.8,NSE,472.45,471.8,472.45,PERSYS,202
175,2020-05-04 12:36:00,472.4,NSE,472.4,472.4,472.4,PERSYS,30
176,2020-05-04 12:37:00,472.35,NSE,472.35,472.35,472.35,PERSYS,3
177,2020-05-04 12:38:00,472.4,NSE,472.4,471.2,472.0,PERSYS,219
178,2020-05-04 12:41:00,471.05,NSE,471.05,471.05,471.05,PERSYS,50
179,2020-05-04 12:42:00,472.1,NSE,472.1,472.1,472.1,PERSYS,5
180,2020-05-04 12:44:00,471.35,NSE,471.35,470.4,470.4,PERSYS,240
181,2020-05-04 12:45:00,471.0,NSE,471.55,470.9,470.9,PERSYS,40
182,2020-05-04 12:46:00,471.85,NSE,471.85,471.0,471.25,PERSYS,111
183,2020-05-04 12:47:00,471.25,NSE,471.25,471.25,471.25,PERSYS,56
184,2020-05-04 12:48:00,471.25,NSE,471.85,471.25,471.85,PERSYS,62
185,2020-05-04 12:49:00,471.85,NSE,471.85,471.25,471.25,PERSYS,14
186,2020-05-04 12:50:00,471.05,NSE,471.85,471.05,471.85,PERSYS,46
187,2020-05-04 12:51:00,471.5,NSE,471.85,471.5,471.85,PERSYS,10
188,2020-05-04 12:52:00,471.55,NSE,471.85,471.55,471.85,PERSYS,239
189,2020-05-04 12:53:00,471.85,NSE,471.85,471.5,471.55,PERSYS,5
190,2020-05-04 12:54:00,471.8,NSE,471.8,471.8,471.8,PERSYS,1
191,2020-05-04 12:56:00,471.6,NSE,471.8,471.6,471.8,PERSYS,178
192,2020-05-04 12:57:00,470.95,NSE,471.85,470.95,471.8,PERSYS,148
193,2020-05-04 12:58:00,470.9,NSE,470.9,470.9,470.9,PERSYS,1
194,2020-05-04 12:59:00,470.5,NSE,470.5,470.4,470.4,PERSYS,22
195,2020-05-04 13:00:00,469.25,NSE,469.95,469.25,469.95,PERSYS,228
196,2020-05-04 13:01:00,469.65,NSE,469.75,469.65,469.75,PERSYS,4
197,2020-05-04 13:02:00,469.3,NSE,469.3,469.3,469.3,PERSYS,7
198,2020-05-04 13:03:00,469.65,NSE,469.65,469.65,469.65,PERSYS,49
199,2020-05-04 13:04:00,469.75,NSE,469.75,469.6,469.6,PERSYS,118
200,2020-05-04 13:05:00,469.6,NSE,469.75,469.6,469.75,PERSYS,16
201,2020-05-04 13:06:00,469.6,NSE,469.65,469.6,469.65,PERSYS,13
202,2020-05-04 13:07:00,469.35,NSE,469.65,468.65,469.65,PERSYS,218
203,2020-05-04 13:09:00,469.1,NSE,469.1,469.1,469.1,PERSYS,584
204,2020-05-04 13:10:00,468.0,NSE,469.15,468.0,469.15,PERSYS,475
205,2020-05-04 13:12:00,468.5,NSE,468.5,468.5,468.5,PERSYS,100
206,2020-05-04 13:13:00,468.5,NSE,468.5,468.5,468.5,PERSYS,10
207,2020-05-04 13:14:00,468.5,NSE,468.5,468.5,468.5,PERSYS,14
208,2020-05-04 13:15:00,468.5,NSE,468.5,468.1,468.5,PERSYS,53
209,2020-05-04 13:16:00,468.05,NSE,468.5,468.05,468.5,PERSYS,51
210,2020-05-04 13:17:00,468.1,NSE,468.1,468.1,468.1,PERSYS,1
211,2020-05-04 13:18:00,468.0,NSE,468.3,468.0,468.3,PERSYS,65
212,2020-05-04 13:19:00,468.35,NSE,468.5,468.35,468.5,PERSYS,43
213,2020-05-04 13:21:00,468.5,NSE,468.5,468.45,468.5,PERSYS,112
214,2020-05-04 13:22:00,468.35,NSE,468.5,468.35,468.35,PERSYS,65
215,2020-05-04 13:23:00,468.35,NSE,468.45,468.3,468.35,PERSYS,82
216,2020-05-04 13:24:00,468.4,NSE,468.5,468.35,468.45,PERSYS,580
217,2020-05-04 13:25:00,468.0,NSE,468.0,468.0,468.0,PERSYS,10
218,2020-05-04 13:26:00,468.5,NSE,468.5,468.5,468.5,PERSYS,11
219,2020-05-04 13:27:00,468.55,NSE,468.55,468.5,468.5,PERSYS,300
220,2020-05-04 13:28:00,469.25,NSE,469.25,468.55,468.55,PERSYS,47
221,2020-05-04 13:29:00,469.25,NSE,469.3,469.25,469.3,PERSYS,442
222,2020-05-04 13:30:00,469.3,NSE,469.3,469.25,469.25,PERSYS,12
223,2020-05-04 13:31:00,469.3,NSE,469.3,469.3,469.3,PERSYS,3
224,2020-05-04 13:32:00,469.3,NSE,469.3,469.3,469.3,PERSYS,10
225,2020-05-04 13:33:00,469.3,NSE,469.3,469.3,469.3,PERSYS,52
226,2020-05-04 13:35:00,469.25,NSE,469.3,469.25,469.3,PERSYS,147
227,2020-05-04 13:36:00,469.3,NSE,469.3,469.3,469.3,PERSYS,22
228,2020-05-04 13:37:00,469.3,NSE,469.3,469.25,469.25,PERSYS,21
229,2020-05-04 13:38:00,469.3,NSE,469.3,469.3,469.3,PERSYS,14
230,2020-05-04 13:40:00,469.3,NSE,469.3,469.3,469.3,PERSYS,169
231,2020-05-04 13:41:00,469.3,NSE,469.3,469.25,469.3,PERSYS,120
232,2020-05-04 13:42:00,469.25,NSE,469.3,469.0,469.0,PERSYS,467
233,2020-05-04 13:43:00,469.25,NSE,469.25,469.25,469.25,PERSYS,27
234,2020-05-04 13:44:00,469.3,NSE,469.3,469.3,469.3,PERSYS,1
235,2020-05-04 13:45:00,469.25,NSE,469.3,468.1,469.3,PERSYS,222
236,2020-05-04 13:47:00,468.2,NSE,469.25,468.2,469.25,PERSYS,3
237,2020-05-04 13:49:00,469.05,NSE,469.05,469.05,469.05,PERSYS,12
238,2020-05-04 13:50:00,469.1,NSE,469.1,469.1,469.1,PERSYS,100
239,2020-05-04 13:51:00,469.0,NSE,469.2,469.0,469.2,PERSYS,53
240,2020-05-04 13:52:00,468.75,NSE,468.75,468.75,468.75,PERSYS,27
241,2020-05-04 13:53:00,469.1,NSE,469.1,469.1,469.1,PERSYS,70
242,2020-05-04 13:55:00,464.9,NSE,468.0,464.8,467.95,PERSYS,4634
243,2020-05-04 13:56:00,467.05,NSE,468.35,464.8,464.95,PERSYS,1229
244,2020-05-04 13:57:00,467.0,NSE,467.95,467.0,467.55,PERSYS,110
245,2020-05-04 13:58:00,465.2,NSE,466.9,464.0,465.1,PERSYS,295
246,2020-05-04 13:59:00,466.0,NSE,466.0,464.8,464.95,PERSYS,450
247,2020-05-04 14:00:00,465.2,NSE,466.95,465.05,466.95,PERSYS,39
248,2020-05-04 14:01:00,465.0,NSE,465.05,465.0,465.0,PERSYS,43
249,2020-05-04 14:02:00,465.0,NSE,466.35,465.0,465.0,PERSYS,83
250,2020-05-04 14:03:00,465.05,NSE,466.5,465.05,466.45,PERSYS,70
251,2020-05-04 14:04:00,466.75,NSE,466.8,465.25,466.45,PERSYS,62
252,2020-05-04 14:05:00,465.25,NSE,466.8,465.25,466.8,PERSYS,43
253,2020-05-04 14:06:00,465.25,NSE,466.65,465.25,466.65,PERSYS,15
254,2020-05-04 14:07:00,466.8,NSE,466.8,466.8,466.8,PERSYS,34
255,2020-05-04 14:08:00,466.75,NSE,466.75,466.75,466.75,PERSYS,6
256,2020-05-04 14:10:00,466.8,NSE,466.8,466.8,466.8,PERSYS,7
257,2020-05-04 14:11:00,468.0,NSE,468.0,466.8,466.8,PERSYS,152
258,2020-05-04 14:12:00,468.85,NSE,468.85,468.0,468.15,PERSYS,27
259,2020-05-04 14:13:00,468.85,NSE,468.85,468.85,468.85,PERSYS,50
260,2020-05-04 14:14:00,468.85,NSE,468.85,468.85,468.85,PERSYS,1
261,2020-05-04 14:15:00,468.85,NSE,468.85,468.85,468.85,PERSYS,2
262,2020-05-04 14:16:00,468.95,NSE,468.95,468.95,468.95,PERSYS,2
263,2020-05-04 14:17:00,468.95,NSE,468.95,468.95,468.95,PERSYS,14
264,2020-05-04 14:18:00,468.95,NSE,469.05,468.95,468.95,PERSYS,29
265,2020-05-04 14:19:00,468.95,NSE,469.0,468.95,469.0,PERSYS,20
266,2020-05-04 14:21:00,469.0,NSE,469.2,469.0,469.2,PERSYS,12
267,2020-05-04 14:22:00,468.9,NSE,468.9,468.85,468.85,PERSYS,118
268,2020-05-04 14:23:00,469.0,NSE,469.0,468.9,468.9,PERSYS,34
269,2020-05-04 14:24:00,468.9,NSE,468.9,468.05,468.05,PERSYS,23
270,2020-05-04 14:25:00,468.95,NSE,468.95,468.95,468.95,PERSYS,5
271,2020-05-04 14:26:00,469.0,NSE,469.0,468.9,469.0,PERSYS,63
272,2020-05-04 14:27:00,468.0,NSE,468.0,468.0,468.0,PERSYS,50
273,2020-05-04 14:28:00,469.1,NSE,469.1,469.0,469.0,PERSYS,95
274,2020-05-04 14:29:00,469.0,NSE,469.1,467.9,469.1,PERSYS,35
275,2020-05-04 14:30:00,469.0,NSE,469.3,469.0,469.3,PERSYS,164
276,2020-05-04 14:31:00,469.0,NSE,469.0,469.0,469.0,PERSYS,8
277,2020-05-04 14:32:00,469.3,NSE,469.3,468.5,468.5,PERSYS,55
278,2020-05-04 14:33:00,469.3,NSE,469.3,469.3,469.3,PERSYS,25
279,2020-05-04 14:34:00,469.0,NSE,469.3,469.0,469.25,PERSYS,45
280,2020-05-04 14:35:00,469.25,NSE,469.25,469.25,469.25,PERSYS,1
281,2020-05-04 14:36:00,468.95,NSE,469.0,468.45,468.45,PERSYS,131
282,2020-05-04 14:37:00,468.15,NSE,469.25,468.15,468.95,PERSYS,300
283,2020-05-04 14:38:00,467.0,NSE,467.95,467.0,467.95,PERSYS,87
284,2020-05-04 14:40:00,467.45,NSE,467.45,467.4,467.4,PERSYS,2
285,2020-05-04 14:41:00,468.45,NSE,468.45,467.45,467.45,PERSYS,54
286,2020-05-04 14:42:00,468.5,NSE,468.5,467.6,467.6,PERSYS,85
287,2020-05-04 14:43:00,468.2,NSE,468.2,467.5,467.5,PERSYS,229
288,2020-05-04 14:44:00,468.65,NSE,468.65,467.55,468.5,PERSYS,37
289,2020-05-04 14:45:00,468.5,NSE,468.5,467.65,468.1,PERSYS,250
290,2020-05-04 14:46:00,467.1,NSE,467.1,467.1,467.1,PERSYS,10
291,2020-05-04 14:47:00,468.55,NSE,468.55,468.55,468.55,PERSYS,10
292,2020-05-04 14:48:00,468.65,NSE,468.7,468.65,468.7,PERSYS,62
293,2020-05-04 14:50:00,468.65,NSE,469.0,467.7,467.7,PERSYS,345
294,2020-05-04 14:51:00,468.65,NSE,468.65,468.0,468.0,PERSYS,113
295,2020-05-04 14:52:00,469.0,NSE,469.0,469.0,469.0,PERSYS,5
296,2020-05-04 14:53:00,469.0,NSE,469.0,469.0,469.0,PERSYS,13
297,2020-05-04 14:54:00,469.0,NSE,469.0,469.0,469.0,PERSYS,6
298,2020-05-04 14:55:00,469.0,NSE,469.0,469.0,469.0,PERSYS,253
299,2020-05-04 14:56:00,469.0,NSE,469.0,469.0,469.0,PERSYS,15
300,2020-05-04 14:57:00,469.0,NSE,469.0,469.0,469.0,PERSYS,16
301,2020-05-04 14:58:00,468.7,NSE,468.7,468.1,468.1,PERSYS,33
302,2020-05-04 14:59:00,468.7,NSE,468.9,468.1,468.7,PERSYS,44
303,2020-05-04 15:00:00,467.1,NSE,468.1,467.0,468.1,PERSYS,825
304,2020-05-04 15:01:00,466.2,NSE,468.35,465.25,465.25,PERSYS,1022
305,2020-05-04 15:02:00,465.1,NSE,465.6,465.05,465.6,PERSYS,246
306,2020-05-04 15:03:00,465.5,NSE,466.15,465.05,465.05,PERSYS,864
307,2020-05-04 15:04:00,466.3,NSE,466.3,465.4,465.5,PERSYS,271
308,2020-05-04 15:05:00,466.0,NSE,466.0,463.1,465.15,PERSYS,2006
309,2020-05-04 15:06:00,465.5,NSE,465.95,465.1,465.5,PERSYS,373
310,2020-05-04 15:07:00,465.85,NSE,465.85,465.5,465.5,PERSYS,260
311,2020-05-04 15:08:00,467.4,NSE,467.95,465.1,465.85,PERSYS,1092
312,2020-05-04 15:09:00,465.15,NSE,467.5,465.1,467.5,PERSYS,319
313,2020-05-04 15:10:00,465.1,NSE,465.15,465.1,465.1,PERSYS,597
314,2020-05-04 15:11:00,463.55,NSE,465.0,463.2,465.0,PERSYS,698
315,2020-05-04 15:12:00,463.3,NSE,464.0,463.3,463.65,PERSYS,80
316,2020-05-04 15:13:00,463.55,NSE,463.55,463.3,463.3,PERSYS,176
317,2020-05-04 15:14:00,463.1,NSE,463.55,463.1,463.55,PERSYS,618
318,2020-05-04 15:15:00,463.3,NSE,463.3,463.1,463.1,PERSYS,403
319,2020-05-04 15:16:00,464.0,NSE,466.3,463.2,463.3,PERSYS,659
320,2020-05-04 15:17:00,463.05,NSE,464.95,463.0,464.95,PERSYS,769
321,2020-05-04 15:18:00,463.5,NSE,463.5,463.05,463.3,PERSYS,424
322,2020-05-04 15:19:00,463.0,NSE,463.5,463.0,463.1,PERSYS,532
323,2020-05-04 15:20:00,462.95,NSE,463.15,462.45,463.15,PERSYS,1163
