datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-30 10:34:00,1831.0,NSE,1831.0,1828.6,1830.3,PERSYS,100
2021-03-30 10:35:00,1830.05,NSE,1830.05,1830.05,1830.05,PERSYS,1
2021-03-30 10:36:00,1830.55,NSE,1830.55,1830.05,1830.05,PERSYS,64
2021-03-30 10:37:00,1830.95,NSE,1830.95,1830.7,1830.7,PERSYS,47
2021-03-30 10:38:00,1830.95,NSE,1830.95,1830.6,1830.95,PERSYS,31
2021-03-30 10:39:00,1832.0,NSE,1832.0,1830.95,1830.95,PERSYS,348
2021-03-30 10:40:00,1832.0,NSE,1832.0,1831.65,1832.0,PERSYS,1607
2021-03-30 10:41:00,1831.9,NSE,1831.9,1831.55,1831.55,PERSYS,138
2021-03-30 10:42:00,1831.35,NSE,1832.0,1830.0,1832.0,PERSYS,174
2021-03-30 10:43:00,1831.35,NSE,1831.35,1831.35,1831.35,PERSYS,3
2021-03-30 10:44:00,1831.35,NSE,1831.4,1831.35,1831.4,PERSYS,3
2021-03-30 10:45:00,1830.0,NSE,1832.0,1830.0,1830.65,PERSYS,333
2021-03-30 10:46:00,1832.0,NSE,1832.95,1832.0,1832.95,PERSYS,109
2021-03-30 10:48:00,1830.35,NSE,1830.35,1830.35,1830.35,PERSYS,10
2021-03-30 10:49:00,1830.25,NSE,1830.45,1825.05,1830.45,PERSYS,592
2021-03-30 10:50:00,1831.4,NSE,1831.4,1829.75,1829.85,PERSYS,33
2021-03-30 10:51:00,1831.35,NSE,1831.35,1829.9,1829.9,PERSYS,9
2021-03-30 10:52:00,1828.8,NSE,1829.85,1828.2,1829.85,PERSYS,68
2021-03-30 10:54:00,1831.4,NSE,1831.4,1828.95,1828.95,PERSYS,87
2021-03-30 10:55:00,1832.0,NSE,1832.0,1830.1,1831.4,PERSYS,385
2021-03-30 10:56:00,1832.0,NSE,1832.0,1830.15,1830.15,PERSYS,87
2021-03-30 10:57:00,1832.0,NSE,1832.0,1830.85,1832.0,PERSYS,33
2021-03-30 10:58:00,1830.85,NSE,1832.0,1830.85,1832.0,PERSYS,11
2021-03-30 10:59:00,1832.0,NSE,1832.0,1832.0,1832.0,PERSYS,4
2021-03-30 11:00:00,1831.95,NSE,1832.0,1830.85,1830.85,PERSYS,33
2021-03-30 11:01:00,1831.5,NSE,1831.5,1830.85,1830.85,PERSYS,5
2021-03-30 11:02:00,1831.5,NSE,1831.5,1829.9,1830.8,PERSYS,152
2021-03-30 11:03:00,1831.5,NSE,1831.5,1830.35,1830.35,PERSYS,217
2021-03-30 11:04:00,1832.0,NSE,1832.0,1832.0,1832.0,PERSYS,30
2021-03-30 11:05:00,1832.0,NSE,1832.0,1831.35,1831.35,PERSYS,27
2021-03-30 11:06:00,1831.85,NSE,1832.0,1830.05,1832.0,PERSYS,75
2021-03-30 11:08:00,1831.0,NSE,1831.0,1830.4,1830.4,PERSYS,56
2021-03-30 11:09:00,1830.45,NSE,1832.0,1830.45,1831.0,PERSYS,88
2021-03-30 11:10:00,1831.95,NSE,1832.0,1830.8,1831.65,PERSYS,62
2021-03-30 11:11:00,1832.0,NSE,1832.0,1831.95,1831.95,PERSYS,46
2021-03-30 11:12:00,1832.0,NSE,1832.0,1831.95,1831.95,PERSYS,3
2021-03-30 11:13:00,1832.0,NSE,1832.0,1832.0,1832.0,PERSYS,15
2021-03-30 11:14:00,1831.95,NSE,1832.0,1831.25,1831.95,PERSYS,265
2021-03-30 11:15:00,1832.0,NSE,1832.0,1832.0,1832.0,PERSYS,2
2021-03-30 11:16:00,1830.75,NSE,1830.75,1830.75,1830.75,PERSYS,8
2021-03-30 11:17:00,1831.45,NSE,1831.95,1831.45,1831.95,PERSYS,33
2021-03-30 11:18:00,1832.0,NSE,1832.0,1831.45,1831.9,PERSYS,26
2021-03-30 11:19:00,1832.0,NSE,1832.0,1832.0,1832.0,PERSYS,2
2021-03-30 11:20:00,1832.0,NSE,1832.0,1829.55,1830.85,PERSYS,391
2021-03-30 11:21:00,1831.3,NSE,1832.0,1830.85,1830.85,PERSYS,185
2021-03-30 11:23:00,1831.05,NSE,1831.3,1831.05,1831.1,PERSYS,23
2021-03-30 11:24:00,1831.95,NSE,1831.95,1829.9,1831.0,PERSYS,87
2021-03-30 11:25:00,1829.05,NSE,1831.85,1829.05,1830.5,PERSYS,634
2021-03-30 11:26:00,1830.7,NSE,1830.7,1828.95,1830.3,PERSYS,39
2021-03-30 11:27:00,1830.65,NSE,1830.65,1830.65,1830.65,PERSYS,1
2021-03-30 11:29:00,1829.95,NSE,1829.95,1829.95,1829.95,PERSYS,11
2021-03-30 11:30:00,1829.95,NSE,1829.95,1829.25,1829.25,PERSYS,2
2021-03-30 11:31:00,1826.8,NSE,1829.45,1825.85,1829.25,PERSYS,137
2021-03-30 11:32:00,1828.8,NSE,1829.15,1826.8,1826.8,PERSYS,66
2021-03-30 11:33:00,1827.25,NSE,1827.3,1827.25,1827.3,PERSYS,9
2021-03-30 11:34:00,1828.35,NSE,1828.35,1827.25,1827.25,PERSYS,8
2021-03-30 11:35:00,1828.0,NSE,1828.0,1828.0,1828.0,PERSYS,6
2021-03-30 11:36:00,1827.7,NSE,1827.7,1827.0,1827.0,PERSYS,18
2021-03-30 11:37:00,1826.0,NSE,1827.0,1826.0,1827.0,PERSYS,31
2021-03-30 11:38:00,1827.05,NSE,1827.05,1822.65,1826.15,PERSYS,378
2021-03-30 11:39:00,1827.7,NSE,1827.7,1825.95,1825.95,PERSYS,114
2021-03-30 11:40:00,1827.7,NSE,1828.0,1827.7,1827.7,PERSYS,74
2021-03-30 11:41:00,1828.05,NSE,1829.55,1827.7,1827.7,PERSYS,166
2021-03-30 11:42:00,1829.9,NSE,1829.95,1828.8,1829.2,PERSYS,114
2021-03-30 11:44:00,1832.0,NSE,1832.0,1829.95,1829.95,PERSYS,342
2021-03-30 11:45:00,1832.0,NSE,1832.0,1832.0,1832.0,PERSYS,2
2021-03-30 11:46:00,1831.1,NSE,1831.3,1831.05,1831.3,PERSYS,19
2021-03-30 11:48:00,1831.1,NSE,1831.1,1831.1,1831.1,PERSYS,14
2021-03-30 11:49:00,1832.0,NSE,1832.0,1831.1,1831.1,PERSYS,60
2021-03-30 11:51:00,1832.0,NSE,1832.0,1831.35,1832.0,PERSYS,721
2021-03-30 11:52:00,1830.4,NSE,1832.0,1829.75,1832.0,PERSYS,219
2021-03-30 11:53:00,1828.5,NSE,1831.6,1828.5,1830.45,PERSYS,102
2021-03-30 11:54:00,1828.85,NSE,1829.65,1826.55,1829.65,PERSYS,636
2021-03-30 11:55:00,1831.55,NSE,1831.55,1830.0,1830.0,PERSYS,141
2021-03-30 11:56:00,1832.0,NSE,1832.0,1831.55,1831.55,PERSYS,38
2021-03-30 11:57:00,1829.1,NSE,1831.6,1829.0,1831.6,PERSYS,190
2021-03-30 11:58:00,1832.0,NSE,1832.0,1830.0,1830.1,PERSYS,174
2021-03-30 11:59:00,1832.0,NSE,1832.0,1832.0,1832.0,PERSYS,10
2021-03-30 12:00:00,1832.0,NSE,1832.0,1832.0,1832.0,PERSYS,1
2021-03-30 12:02:00,1832.0,NSE,1832.0,1831.85,1831.95,PERSYS,24
2021-03-30 12:03:00,1829.15,NSE,1832.0,1829.15,1832.0,PERSYS,91
2021-03-30 12:04:00,1831.3,NSE,1831.3,1829.9,1829.9,PERSYS,6
2021-03-30 12:05:00,1831.0,NSE,1831.75,1831.0,1831.05,PERSYS,42
2021-03-30 12:06:00,1832.0,NSE,1832.0,1831.1,1832.0,PERSYS,695
2021-03-30 12:08:00,1831.95,NSE,1831.95,1831.05,1831.95,PERSYS,12
2021-03-30 12:09:00,1831.05,NSE,1831.85,1831.05,1831.1,PERSYS,44
2021-03-30 12:10:00,1832.0,NSE,1832.0,1830.45,1831.45,PERSYS,69
2021-03-30 12:11:00,1832.0,NSE,1832.0,1830.6,1830.6,PERSYS,365
2021-03-30 12:12:00,1832.0,NSE,1832.0,1831.65,1832.0,PERSYS,37
2021-03-30 12:13:00,1832.0,NSE,1832.0,1831.6,1831.6,PERSYS,8
2021-03-30 12:14:00,1832.0,NSE,1832.0,1832.0,1832.0,PERSYS,8
2021-03-30 12:15:00,1831.95,NSE,1831.95,1831.1,1831.1,PERSYS,42
2021-03-30 12:16:00,1832.0,NSE,1832.0,1831.95,1831.95,PERSYS,310
2021-03-30 12:17:00,1832.0,NSE,1832.0,1832.0,1832.0,PERSYS,57
2021-03-30 12:18:00,1832.0,NSE,1832.0,1831.75,1831.8,PERSYS,123
2021-03-30 12:19:00,1831.8,NSE,1831.8,1831.8,1831.8,PERSYS,112
2021-03-30 12:20:00,1832.0,NSE,1832.0,1832.0,1832.0,PERSYS,70
2021-03-30 12:21:00,1831.4,NSE,1832.0,1831.4,1832.0,PERSYS,591
2021-03-30 12:22:00,1831.1,NSE,1831.5,1830.45,1831.4,PERSYS,115
2021-03-30 12:24:00,1829.0,NSE,1829.0,1828.55,1829.0,PERSYS,203
2021-03-30 12:25:00,1828.65,NSE,1829.0,1828.65,1829.0,PERSYS,6
2021-03-30 12:28:00,1827.65,NSE,1827.65,1827.65,1827.65,PERSYS,3
2021-03-30 12:29:00,1828.6,NSE,1828.85,1827.7,1828.85,PERSYS,54
2021-03-30 12:30:00,1828.85,NSE,1828.85,1828.85,1828.85,PERSYS,6
2021-03-30 12:32:00,1828.85,NSE,1828.85,1828.85,1828.85,PERSYS,3
2021-03-30 12:33:00,1828.3,NSE,1828.3,1828.3,1828.3,PERSYS,1
2021-03-30 12:34:00,1828.05,NSE,1828.25,1828.05,1828.25,PERSYS,52
2021-03-30 12:35:00,1828.95,NSE,1829.0,1828.85,1828.85,PERSYS,360
2021-03-30 12:36:00,1829.0,NSE,1829.0,1828.6,1828.6,PERSYS,289
2021-03-30 12:37:00,1829.0,NSE,1829.0,1828.15,1828.15,PERSYS,38
2021-03-30 12:38:00,1829.0,NSE,1829.0,1828.2,1828.85,PERSYS,1267
2021-03-30 12:39:00,1829.0,NSE,1829.0,1828.15,1828.15,PERSYS,428
2021-03-30 12:40:00,1829.0,NSE,1829.0,1828.0,1828.5,PERSYS,256
2021-03-30 12:41:00,1829.0,NSE,1829.0,1829.0,1829.0,PERSYS,30
2021-03-30 12:42:00,1828.35,NSE,1829.0,1828.35,1829.0,PERSYS,33
2021-03-30 12:43:00,1829.0,NSE,1829.0,1829.0,1829.0,PERSYS,36
2021-03-30 12:44:00,1830.95,NSE,1830.95,1828.45,1829.0,PERSYS,1817
2021-03-30 12:45:00,1841.05,NSE,1841.05,1834.25,1834.25,PERSYS,1011
2021-03-30 12:46:00,1842.4,NSE,1844.2,1842.35,1843.0,PERSYS,181
2021-03-30 12:47:00,1844.0,NSE,1844.0,1841.75,1842.15,PERSYS,421
2021-03-30 12:48:00,1843.15,NSE,1843.2,1842.0,1843.2,PERSYS,17
2021-03-30 12:49:00,1843.0,NSE,1843.0,1843.0,1843.0,PERSYS,2
2021-03-30 12:50:00,1842.5,NSE,1842.5,1841.85,1841.85,PERSYS,3
2021-03-30 12:51:00,1839.0,NSE,1841.85,1839.0,1841.85,PERSYS,87
2021-03-30 12:52:00,1842.7,NSE,1842.7,1838.5,1838.5,PERSYS,165
2021-03-30 12:53:00,1842.65,NSE,1843.15,1842.0,1842.7,PERSYS,38
2021-03-30 12:54:00,1843.0,NSE,1843.0,1842.65,1842.65,PERSYS,13
2021-03-30 12:55:00,1839.9,NSE,1842.65,1839.85,1840.0,PERSYS,434
2021-03-30 12:56:00,1839.75,NSE,1839.9,1839.75,1839.9,PERSYS,13
2021-03-30 12:57:00,1837.6,NSE,1839.05,1837.6,1839.05,PERSYS,32
2021-03-30 12:58:00,1839.7,NSE,1839.7,1837.85,1837.85,PERSYS,47
2021-03-30 12:59:00,1840.0,NSE,1840.0,1837.85,1837.85,PERSYS,90
2021-03-30 13:00:00,1840.0,NSE,1840.0,1840.0,1840.0,PERSYS,43
2021-03-30 13:01:00,1840.0,NSE,1840.0,1840.0,1840.0,PERSYS,10
2021-03-30 13:02:00,1839.45,NSE,1840.0,1838.0,1840.0,PERSYS,164
2021-03-30 13:03:00,1838.05,NSE,1838.05,1838.05,1838.05,PERSYS,3
2021-03-30 13:04:00,1837.35,NSE,1837.55,1834.55,1834.6,PERSYS,630
2021-03-30 13:05:00,1835.5,NSE,1836.9,1835.5,1836.9,PERSYS,13
2021-03-30 13:06:00,1834.8,NSE,1836.55,1834.8,1835.05,PERSYS,20
2021-03-30 13:07:00,1833.4,NSE,1834.45,1832.6,1834.35,PERSYS,245
2021-03-30 13:08:00,1834.6,NSE,1834.7,1832.55,1834.7,PERSYS,21
2021-03-30 13:09:00,1834.45,NSE,1834.45,1832.6,1832.6,PERSYS,96
2021-03-30 13:10:00,1836.3,NSE,1836.3,1836.25,1836.25,PERSYS,3
2021-03-30 13:11:00,1836.75,NSE,1836.75,1834.55,1836.35,PERSYS,15
2021-03-30 13:12:00,1835.6,NSE,1836.65,1832.05,1836.35,PERSYS,127
2021-03-30 13:13:00,1836.7,NSE,1836.7,1835.5,1835.6,PERSYS,86
2021-03-30 13:14:00,1837.9,NSE,1837.9,1837.85,1837.85,PERSYS,26
2021-03-30 13:15:00,1838.0,NSE,1838.0,1837.9,1838.0,PERSYS,123
2021-03-30 13:16:00,1838.0,NSE,1838.0,1837.9,1838.0,PERSYS,106
2021-03-30 13:17:00,1837.6,NSE,1838.0,1836.8,1838.0,PERSYS,479
2021-03-30 13:18:00,1837.75,NSE,1837.95,1835.1,1836.25,PERSYS,67
2021-03-30 13:19:00,1837.75,NSE,1837.85,1837.75,1837.8,PERSYS,65
2021-03-30 13:20:00,1837.7,NSE,1837.8,1836.05,1837.8,PERSYS,23
2021-03-30 13:21:00,1837.3,NSE,1837.3,1835.9,1835.9,PERSYS,12
2021-03-30 13:22:00,1837.3,NSE,1837.3,1835.85,1837.3,PERSYS,9
2021-03-30 13:23:00,1837.4,NSE,1837.4,1837.3,1837.3,PERSYS,41
2021-03-30 13:24:00,1836.25,NSE,1837.4,1836.25,1837.4,PERSYS,7
2021-03-30 13:25:00,1838.0,NSE,1838.0,1836.3,1837.4,PERSYS,102
2021-03-30 13:26:00,1836.85,NSE,1838.0,1836.85,1838.0,PERSYS,336
2021-03-30 13:27:00,1838.0,NSE,1838.0,1838.0,1838.0,PERSYS,9
2021-03-30 13:28:00,1838.0,NSE,1838.0,1838.0,1838.0,PERSYS,39
2021-03-30 13:29:00,1838.0,NSE,1838.0,1836.85,1838.0,PERSYS,47
2021-03-30 13:30:00,1836.85,NSE,1838.0,1836.85,1838.0,PERSYS,6
2021-03-30 13:31:00,1837.95,NSE,1837.95,1837.95,1837.95,PERSYS,2
2021-03-30 13:32:00,1847.0,NSE,1847.0,1840.05,1840.05,PERSYS,2377
2021-03-30 13:33:00,1848.5,NSE,1848.5,1846.25,1847.5,PERSYS,237
2021-03-30 13:34:00,1864.8,NSE,1865.0,1848.5,1848.5,PERSYS,1116
2021-03-30 13:35:00,1861.85,NSE,1867.0,1860.5,1865.65,PERSYS,1048
2021-03-30 13:36:00,1861.4,NSE,1865.35,1857.05,1860.5,PERSYS,401
2021-03-30 13:37:00,1864.9,NSE,1865.35,1862.0,1862.0,PERSYS,233
2021-03-30 13:38:00,1878.0,NSE,1878.0,1864.0,1864.9,PERSYS,1069
2021-03-30 13:39:00,1870.85,NSE,1880.0,1870.8,1875.75,PERSYS,1319
2021-03-30 13:40:00,1871.3,NSE,1873.05,1866.85,1871.0,PERSYS,175
2021-03-30 13:41:00,1870.0,NSE,1872.0,1870.0,1871.35,PERSYS,147
2021-03-30 13:42:00,1870.0,NSE,1872.0,1869.75,1871.95,PERSYS,89
2021-03-30 13:43:00,1867.15,NSE,1869.75,1867.0,1869.75,PERSYS,160
2021-03-30 13:44:00,1868.7,NSE,1868.95,1868.65,1868.9,PERSYS,8
2021-03-30 13:45:00,1868.65,NSE,1868.65,1864.7,1867.5,PERSYS,418
2021-03-30 13:46:00,1874.1,NSE,1874.1,1868.0,1869.95,PERSYS,572
2021-03-30 13:47:00,1881.05,NSE,1881.05,1874.95,1875.8,PERSYS,747
2021-03-30 13:48:00,1871.05,NSE,1882.0,1870.75,1882.0,PERSYS,543
2021-03-30 13:49:00,1875.15,NSE,1876.1,1870.0,1870.0,PERSYS,78
2021-03-30 13:50:00,1874.2,NSE,1874.8,1874.0,1874.0,PERSYS,206
2021-03-30 13:51:00,1874.4,NSE,1874.55,1870.8,1872.05,PERSYS,302
2021-03-30 13:52:00,1874.8,NSE,1874.8,1872.5,1872.5,PERSYS,332
2021-03-30 13:53:00,1874.0,NSE,1874.75,1873.0,1874.75,PERSYS,65
2021-03-30 13:54:00,1873.0,NSE,1874.0,1873.0,1873.75,PERSYS,191
2021-03-30 13:55:00,1874.0,NSE,1874.0,1873.0,1873.0,PERSYS,845
2021-03-30 13:56:00,1874.0,NSE,1874.0,1874.0,1874.0,PERSYS,74
2021-03-30 13:57:00,1873.95,NSE,1874.0,1873.95,1873.95,PERSYS,95
2021-03-30 13:58:00,1874.0,NSE,1874.0,1873.0,1873.95,PERSYS,343
2021-03-30 13:59:00,1873.95,NSE,1874.0,1873.9,1874.0,PERSYS,41
2021-03-30 14:00:00,1879.85,NSE,1880.0,1874.8,1874.8,PERSYS,526
2021-03-30 14:01:00,1880.5,NSE,1880.5,1876.05,1879.85,PERSYS,217
2021-03-30 14:02:00,1878.9,NSE,1880.65,1878.0,1880.45,PERSYS,64
2021-03-30 14:03:00,1877.55,NSE,1878.55,1876.5,1878.55,PERSYS,58
2021-03-30 14:04:00,1876.05,NSE,1876.05,1873.05,1874.9,PERSYS,258
2021-03-30 14:05:00,1877.0,NSE,1877.5,1874.8,1877.15,PERSYS,53
2021-03-30 14:06:00,1878.9,NSE,1878.9,1876.95,1876.95,PERSYS,122
2021-03-30 14:07:00,1882.0,NSE,1882.0,1877.5,1878.9,PERSYS,1607
2021-03-30 14:08:00,1890.95,NSE,1895.0,1884.85,1884.85,PERSYS,2364
2021-03-30 14:09:00,1888.95,NSE,1890.0,1885.95,1890.0,PERSYS,72
2021-03-30 14:10:00,1892.95,NSE,1893.0,1886.95,1889.0,PERSYS,72
2021-03-30 14:11:00,1895.75,NSE,1895.75,1890.2,1892.95,PERSYS,386
2021-03-30 14:12:00,1895.0,NSE,1896.0,1893.05,1895.75,PERSYS,370
2021-03-30 14:13:00,1893.0,NSE,1895.0,1891.55,1892.9,PERSYS,222
2021-03-30 14:14:00,1889.6,NSE,1894.5,1888.7,1893.0,PERSYS,257
2021-03-30 14:15:00,1892.1,NSE,1892.1,1889.35,1889.35,PERSYS,371
2021-03-30 14:16:00,1891.7,NSE,1892.1,1891.55,1891.55,PERSYS,93
2021-03-30 14:17:00,1894.45,NSE,1894.45,1890.55,1891.65,PERSYS,402
2021-03-30 14:18:00,1894.0,NSE,1894.5,1893.55,1894.45,PERSYS,71
2021-03-30 14:19:00,1893.85,NSE,1893.95,1891.85,1893.95,PERSYS,439
2021-03-30 14:20:00,1891.75,NSE,1895.0,1890.0,1894.0,PERSYS,505
2021-03-30 14:21:00,1890.95,NSE,1891.15,1884.1,1889.55,PERSYS,180
2021-03-30 14:22:00,1886.9,NSE,1889.95,1886.9,1888.1,PERSYS,131
2021-03-30 14:23:00,1884.35,NSE,1889.0,1884.35,1888.95,PERSYS,208
2021-03-30 14:24:00,1885.55,NSE,1888.9,1885.0,1885.4,PERSYS,185
2021-03-30 14:25:00,1883.85,NSE,1885.0,1883.85,1885.0,PERSYS,584
2021-03-30 14:26:00,1884.8,NSE,1885.0,1883.85,1884.95,PERSYS,165
2021-03-30 14:27:00,1887.9,NSE,1887.9,1883.85,1884.75,PERSYS,614
2021-03-30 14:28:00,1889.15,NSE,1889.15,1888.0,1888.0,PERSYS,110
2021-03-30 14:29:00,1887.05,NSE,1889.15,1884.95,1889.1,PERSYS,360
2021-03-30 14:30:00,1884.7,NSE,1888.75,1884.7,1888.75,PERSYS,111
2021-03-30 14:31:00,1882.0,NSE,1884.6,1882.0,1884.6,PERSYS,217
2021-03-30 14:32:00,1886.95,NSE,1887.0,1881.45,1881.45,PERSYS,207
2021-03-30 14:33:00,1886.4,NSE,1887.0,1883.6,1886.9,PERSYS,265
2021-03-30 14:34:00,1887.0,NSE,1888.45,1886.35,1886.35,PERSYS,125
2021-03-30 14:35:00,1885.0,NSE,1887.2,1885.0,1887.2,PERSYS,67
2021-03-30 14:36:00,1884.05,NSE,1884.45,1879.05,1882.6,PERSYS,241
2021-03-30 14:37:00,1882.0,NSE,1884.05,1881.5,1884.05,PERSYS,170
2021-03-30 14:38:00,1881.8,NSE,1882.0,1881.8,1882.0,PERSYS,24
2021-03-30 14:39:00,1879.1,NSE,1880.9,1878.05,1880.15,PERSYS,379
2021-03-30 14:40:00,1877.5,NSE,1879.05,1877.5,1879.05,PERSYS,356
2021-03-30 14:41:00,1876.2,NSE,1880.0,1873.3,1877.9,PERSYS,997
2021-03-30 14:42:00,1879.65,NSE,1879.75,1876.2,1876.5,PERSYS,517
2021-03-30 14:43:00,1880.8,NSE,1881.65,1880.0,1880.0,PERSYS,167
2021-03-30 14:44:00,1876.7,NSE,1880.75,1876.7,1880.75,PERSYS,102
2021-03-30 14:45:00,1879.6,NSE,1879.65,1876.35,1876.55,PERSYS,150
2021-03-30 14:46:00,1882.0,NSE,1882.0,1878.2,1879.65,PERSYS,266
2021-03-30 14:47:00,1881.4,NSE,1883.65,1881.4,1882.0,PERSYS,180
2021-03-30 14:48:00,1882.0,NSE,1882.0,1881.8,1881.9,PERSYS,163
2021-03-30 14:49:00,1883.0,NSE,1883.0,1881.85,1882.0,PERSYS,300
2021-03-30 14:50:00,1885.75,NSE,1885.9,1883.0,1883.0,PERSYS,480
2021-03-30 14:51:00,1885.55,NSE,1885.9,1883.7,1885.75,PERSYS,182
2021-03-30 14:52:00,1886.6,NSE,1888.0,1885.6,1885.6,PERSYS,186
