,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2021-02-01 11:08:00,1520.0,NSE,1520.65,1520.0,1520.0,PERSYS,62
99,2021-02-01 11:09:00,1520.05,NSE,1520.05,1519.95,1520.0,PERSYS,92
100,2021-02-01 11:10:00,1520.8,NSE,1520.95,1520.0,1520.3,PERSYS,62
101,2021-02-01 11:11:00,1521.0,NSE,1521.0,1520.0,1520.0,PERSYS,53
102,2021-02-01 11:12:00,1520.3,NSE,1520.65,1520.0,1520.0,PERSYS,68
103,2021-02-01 11:13:00,1520.1,NSE,1520.85,1520.0,1520.0,PERSYS,57
104,2021-02-01 11:14:00,1520.6,NSE,1521.0,1520.1,1520.1,PERSYS,72
105,2021-02-01 11:15:00,1521.0,NSE,1521.0,1520.05,1520.1,PERSYS,326
106,2021-02-01 11:16:00,1520.4,NSE,1520.95,1520.0,1520.95,PERSYS,55
107,2021-02-01 11:17:00,1520.05,NSE,1521.0,1520.0,1520.0,PERSYS,69
108,2021-02-01 11:18:00,1520.6,NSE,1523.2,1520.05,1520.05,PERSYS,123
109,2021-02-01 11:19:00,1520.55,NSE,1522.45,1520.55,1520.55,PERSYS,60
110,2021-02-01 11:20:00,1522.9,NSE,1522.9,1520.55,1520.55,PERSYS,96
111,2021-02-01 11:21:00,1522.15,NSE,1522.8,1520.55,1522.8,PERSYS,60
112,2021-02-01 11:22:00,1521.0,NSE,1523.9,1521.0,1523.5,PERSYS,133
113,2021-02-01 11:23:00,1521.65,NSE,1521.65,1520.35,1520.55,PERSYS,56
114,2021-02-01 11:24:00,1520.45,NSE,1522.95,1520.3,1520.3,PERSYS,78
115,2021-02-01 11:25:00,1521.95,NSE,1522.55,1520.3,1521.25,PERSYS,66
116,2021-02-01 11:26:00,1522.0,NSE,1522.0,1520.6,1520.75,PERSYS,58
117,2021-02-01 11:27:00,1521.2,NSE,1523.05,1520.6,1520.65,PERSYS,120
118,2021-02-01 11:28:00,1521.85,NSE,1522.2,1520.6,1521.15,PERSYS,60
119,2021-02-01 11:29:00,1520.75,NSE,1522.3,1520.6,1520.65,PERSYS,58
120,2021-02-01 11:30:00,1520.6,NSE,1522.45,1520.6,1522.1,PERSYS,56
121,2021-02-01 11:31:00,1520.65,NSE,1522.75,1520.55,1520.6,PERSYS,235
122,2021-02-01 11:32:00,1521.1,NSE,1521.55,1520.05,1520.75,PERSYS,59
123,2021-02-01 11:33:00,1521.4,NSE,1522.4,1520.0,1522.4,PERSYS,599
124,2021-02-01 11:34:00,1520.0,NSE,1521.75,1520.0,1521.75,PERSYS,66
125,2021-02-01 11:35:00,1522.6,NSE,1522.7,1520.0,1520.0,PERSYS,63
126,2021-02-01 11:36:00,1521.95,NSE,1522.75,1520.45,1522.6,PERSYS,182
127,2021-02-01 11:37:00,1521.6,NSE,1522.0,1520.4,1522.0,PERSYS,75
128,2021-02-01 11:38:00,1522.7,NSE,1522.7,1520.4,1520.4,PERSYS,234
129,2021-02-01 11:39:00,1522.55,NSE,1522.55,1520.8,1521.35,PERSYS,104
130,2021-02-01 11:40:00,1521.2,NSE,1522.0,1520.4,1520.85,PERSYS,140
131,2021-02-01 11:41:00,1521.1,NSE,1522.4,1521.1,1521.15,PERSYS,64
132,2021-02-01 11:42:00,1521.7,NSE,1521.7,1520.4,1521.1,PERSYS,167
133,2021-02-01 11:43:00,1520.95,NSE,1522.0,1520.4,1521.0,PERSYS,336
134,2021-02-01 11:44:00,1520.75,NSE,1521.0,1520.0,1520.95,PERSYS,381
135,2021-02-01 11:45:00,1520.7,NSE,1521.0,1520.3,1520.7,PERSYS,146
136,2021-02-01 11:46:00,1520.8,NSE,1521.0,1520.1,1520.3,PERSYS,277
137,2021-02-01 11:47:00,1520.0,NSE,1521.0,1520.0,1520.15,PERSYS,1024
138,2021-02-01 11:48:00,1520.5,NSE,1521.0,1520.0,1521.0,PERSYS,94
139,2021-02-01 11:49:00,1520.75,NSE,1520.95,1520.0,1520.0,PERSYS,263
140,2021-02-01 11:50:00,1520.0,NSE,1521.0,1520.0,1521.0,PERSYS,93
141,2021-02-01 11:51:00,1520.0,NSE,1521.0,1520.0,1520.55,PERSYS,778
142,2021-02-01 11:52:00,1520.85,NSE,1521.0,1520.0,1520.0,PERSYS,103
143,2021-02-01 11:53:00,1520.55,NSE,1520.95,1520.0,1520.95,PERSYS,93
144,2021-02-01 11:54:00,1520.85,NSE,1520.95,1520.0,1520.45,PERSYS,70
145,2021-02-01 11:55:00,1520.0,NSE,1520.85,1520.0,1520.75,PERSYS,1463
146,2021-02-01 11:56:00,1520.0,NSE,1520.95,1520.0,1520.0,PERSYS,927
147,2021-02-01 11:57:00,1520.6,NSE,1520.75,1520.0,1520.0,PERSYS,67
148,2021-02-01 11:58:00,1520.65,NSE,1522.05,1520.0,1520.75,PERSYS,157
149,2021-02-01 11:59:00,1521.7,NSE,1521.7,1520.0,1520.0,PERSYS,106
150,2021-02-01 12:00:00,1524.5,NSE,1524.5,1520.0,1520.2,PERSYS,121
151,2021-02-01 12:01:00,1520.45,NSE,1522.85,1520.0,1522.85,PERSYS,473
152,2021-02-01 12:02:00,1520.0,NSE,1521.7,1520.0,1520.0,PERSYS,182
153,2021-02-01 12:03:00,1520.0,NSE,1520.75,1520.0,1520.0,PERSYS,68
154,2021-02-01 12:04:00,1520.0,NSE,1521.4,1519.95,1520.0,PERSYS,97
155,2021-02-01 12:05:00,1520.95,NSE,1520.95,1520.0,1520.0,PERSYS,1045
156,2021-02-01 12:06:00,1520.1,NSE,1521.6,1519.95,1520.0,PERSYS,115
157,2021-02-01 12:07:00,1523.45,NSE,1523.45,1520.0,1520.1,PERSYS,156
158,2021-02-01 12:08:00,1520.6,NSE,1524.95,1520.6,1522.05,PERSYS,615
159,2021-02-01 12:09:00,1521.0,NSE,1521.4,1520.1,1520.35,PERSYS,87
160,2021-02-01 12:10:00,1520.0,NSE,1521.0,1520.0,1521.0,PERSYS,101
161,2021-02-01 12:11:00,1520.0,NSE,1520.95,1520.0,1520.0,PERSYS,51
162,2021-02-01 12:12:00,1520.8,NSE,1522.05,1520.0,1520.6,PERSYS,95
163,2021-02-01 12:13:00,1520.0,NSE,1521.3,1520.0,1520.6,PERSYS,85
164,2021-02-01 12:14:00,1520.05,NSE,1521.5,1520.0,1520.0,PERSYS,573
165,2021-02-01 12:15:00,1521.0,NSE,1521.75,1520.0,1520.0,PERSYS,977
166,2021-02-01 12:16:00,1521.4,NSE,1522.65,1521.15,1521.5,PERSYS,164
167,2021-02-01 12:17:00,1521.7,NSE,1521.8,1520.05,1521.4,PERSYS,116
168,2021-02-01 12:18:00,1521.2,NSE,1521.2,1520.05,1520.2,PERSYS,73
169,2021-02-01 12:19:00,1521.1,NSE,1521.65,1520.05,1521.0,PERSYS,53
170,2021-02-01 12:20:00,1520.6,NSE,1521.0,1520.0,1520.05,PERSYS,100
171,2021-02-01 12:21:00,1521.5,NSE,1521.75,1520.65,1521.75,PERSYS,153
172,2021-02-01 12:22:00,1520.0,NSE,1520.9,1520.0,1520.0,PERSYS,53
173,2021-02-01 12:23:00,1520.95,NSE,1521.0,1520.0,1520.0,PERSYS,79
174,2021-02-01 12:24:00,1520.95,NSE,1520.95,1520.0,1520.1,PERSYS,123
175,2021-02-01 12:25:00,1521.35,NSE,1521.4,1520.0,1520.9,PERSYS,103
176,2021-02-01 12:26:00,1521.7,NSE,1523.9,1521.4,1523.9,PERSYS,104
177,2021-02-01 12:27:00,1521.1,NSE,1522.3,1520.75,1522.3,PERSYS,74
178,2021-02-01 12:28:00,1521.05,NSE,1521.35,1520.05,1520.05,PERSYS,145
179,2021-02-01 12:29:00,1521.55,NSE,1521.6,1520.05,1520.05,PERSYS,63
180,2021-02-01 12:30:00,1521.4,NSE,1522.65,1520.25,1520.25,PERSYS,91
181,2021-02-01 12:31:00,1520.6,NSE,1522.0,1520.55,1521.4,PERSYS,65
182,2021-02-01 12:32:00,1520.05,NSE,1521.3,1520.05,1520.6,PERSYS,63
183,2021-02-01 12:33:00,1520.25,NSE,1520.85,1520.0,1520.1,PERSYS,84
184,2021-02-01 12:34:00,1520.0,NSE,1521.35,1520.0,1520.25,PERSYS,69
185,2021-02-01 12:35:00,1520.55,NSE,1521.1,1520.0,1520.0,PERSYS,52
186,2021-02-01 12:36:00,1520.0,NSE,1521.35,1520.0,1520.1,PERSYS,67
187,2021-02-01 12:37:00,1521.85,NSE,1521.9,1520.0,1520.0,PERSYS,140
188,2021-02-01 12:38:00,1520.5,NSE,1521.75,1520.25,1521.75,PERSYS,152
189,2021-02-01 12:39:00,1520.0,NSE,1521.1,1520.0,1520.25,PERSYS,80
190,2021-02-01 12:40:00,1520.0,NSE,1521.6,1519.8,1521.6,PERSYS,303
191,2021-02-01 12:41:00,1520.7,NSE,1521.25,1520.0,1520.0,PERSYS,65
192,2021-02-01 12:42:00,1520.65,NSE,1521.0,1520.0,1521.0,PERSYS,109
193,2021-02-01 12:43:00,1520.0,NSE,1520.9,1520.0,1520.0,PERSYS,56
194,2021-02-01 12:44:00,1520.65,NSE,1520.95,1520.0,1520.7,PERSYS,66
195,2021-02-01 12:45:00,1520.0,NSE,1520.95,1520.0,1520.0,PERSYS,61
196,2021-02-01 12:46:00,1520.25,NSE,1520.95,1520.0,1520.6,PERSYS,78
197,2021-02-01 12:47:00,1520.7,NSE,1521.45,1520.0,1521.45,PERSYS,61
198,2021-02-01 12:48:00,1520.2,NSE,1521.9,1520.0,1520.0,PERSYS,116
199,2021-02-01 12:49:00,1520.7,NSE,1520.95,1520.0,1520.0,PERSYS,355
200,2021-02-01 12:50:00,1523.95,NSE,1523.95,1520.0,1520.9,PERSYS,155
201,2021-02-01 12:51:00,1521.1,NSE,1524.95,1521.1,1522.9,PERSYS,114
202,2021-02-01 12:52:00,1523.3,NSE,1523.35,1521.2,1521.2,PERSYS,145
203,2021-02-01 12:53:00,1520.55,NSE,1523.25,1520.1,1523.25,PERSYS,64
204,2021-02-01 12:54:00,1520.05,NSE,1520.75,1520.0,1520.75,PERSYS,98
205,2021-02-01 12:55:00,1522.2,NSE,1523.3,1520.0,1520.05,PERSYS,98
206,2021-02-01 12:56:00,1522.05,NSE,1523.15,1521.15,1521.95,PERSYS,71
207,2021-02-01 12:57:00,1521.2,NSE,1523.3,1521.15,1521.2,PERSYS,207
208,2021-02-01 12:58:00,1524.55,NSE,1524.55,1521.25,1523.2,PERSYS,239
209,2021-02-01 12:59:00,1521.3,NSE,1523.8,1521.2,1521.9,PERSYS,98
210,2021-02-01 13:00:00,1522.7,NSE,1522.7,1521.15,1521.25,PERSYS,68
211,2021-02-01 13:01:00,1523.15,NSE,1523.7,1521.2,1523.45,PERSYS,98
212,2021-02-01 13:02:00,1522.15,NSE,1522.4,1521.2,1521.7,PERSYS,149
213,2021-02-01 13:03:00,1523.0,NSE,1524.15,1521.45,1521.45,PERSYS,122
214,2021-02-01 13:04:00,1521.2,NSE,1523.6,1521.2,1522.9,PERSYS,126
215,2021-02-01 13:05:00,1521.15,NSE,1522.75,1521.15,1521.15,PERSYS,115
216,2021-02-01 13:06:00,1523.0,NSE,1524.2,1521.15,1521.15,PERSYS,133
217,2021-02-01 13:07:00,1520.2,NSE,1523.95,1520.05,1523.95,PERSYS,308
218,2021-02-01 13:08:00,1522.0,NSE,1522.0,1520.35,1521.05,PERSYS,75
219,2021-02-01 13:09:00,1520.6,NSE,1522.0,1520.6,1521.55,PERSYS,195
220,2021-02-01 13:10:00,1520.4,NSE,1521.55,1520.1,1520.4,PERSYS,198
221,2021-02-01 13:11:00,1520.65,NSE,1521.25,1520.1,1520.4,PERSYS,79
222,2021-02-01 13:12:00,1520.55,NSE,1520.7,1520.1,1520.1,PERSYS,63
223,2021-02-01 13:13:00,1521.05,NSE,1521.5,1520.5,1520.5,PERSYS,88
224,2021-02-01 13:14:00,1521.0,NSE,1522.45,1521.0,1521.0,PERSYS,183
225,2021-02-01 13:15:00,1522.95,NSE,1523.0,1521.05,1521.65,PERSYS,329
226,2021-02-01 13:16:00,1523.75,NSE,1524.0,1522.15,1522.15,PERSYS,374
227,2021-02-01 13:17:00,1523.7,NSE,1523.8,1522.6,1523.0,PERSYS,83
228,2021-02-01 13:18:00,1523.15,NSE,1524.0,1522.3,1523.65,PERSYS,67
229,2021-02-01 13:19:00,1522.0,NSE,1523.7,1522.0,1523.05,PERSYS,67
230,2021-02-01 13:20:00,1523.8,NSE,1523.8,1522.0,1523.2,PERSYS,59
231,2021-02-01 13:21:00,1522.85,NSE,1523.85,1522.0,1522.1,PERSYS,118
232,2021-02-01 13:22:00,1522.45,NSE,1523.8,1522.05,1522.8,PERSYS,82
233,2021-02-01 13:23:00,1521.65,NSE,1523.65,1521.65,1523.65,PERSYS,68
234,2021-02-01 13:24:00,1522.55,NSE,1523.8,1521.6,1521.6,PERSYS,241
235,2021-02-01 13:25:00,1522.55,NSE,1523.8,1521.05,1523.8,PERSYS,76
236,2021-02-01 13:26:00,1522.3,NSE,1522.7,1521.1,1521.6,PERSYS,80
237,2021-02-01 13:27:00,1523.9,NSE,1523.95,1522.25,1522.25,PERSYS,129
238,2021-02-01 13:28:00,1523.65,NSE,1523.95,1522.05,1522.75,PERSYS,86
239,2021-02-01 13:29:00,1534.6,NSE,1534.95,1523.65,1523.65,PERSYS,2456
240,2021-02-01 13:30:00,1533.25,NSE,1535.05,1532.85,1534.65,PERSYS,242
241,2021-02-01 13:31:00,1532.25,NSE,1532.7,1526.45,1532.3,PERSYS,344
242,2021-02-01 13:32:00,1532.1,NSE,1532.7,1530.4,1530.45,PERSYS,107
243,2021-02-01 13:33:00,1534.1,NSE,1534.7,1532.15,1532.7,PERSYS,181
244,2021-02-01 13:34:00,1533.45,NSE,1534.4,1532.25,1532.3,PERSYS,129
245,2021-02-01 13:35:00,1529.75,NSE,1534.0,1529.75,1532.3,PERSYS,358
246,2021-02-01 13:36:00,1530.15,NSE,1533.35,1528.65,1532.65,PERSYS,301
247,2021-02-01 13:37:00,1530.15,NSE,1534.5,1530.05,1532.7,PERSYS,143
248,2021-02-01 13:38:00,1530.55,NSE,1533.45,1530.05,1530.2,PERSYS,89
249,2021-02-01 13:39:00,1531.95,NSE,1534.65,1531.95,1532.75,PERSYS,302
250,2021-02-01 13:40:00,1538.8,NSE,1539.0,1531.5,1531.95,PERSYS,606
251,2021-02-01 13:41:00,1534.2,NSE,1538.6,1533.05,1536.3,PERSYS,129
252,2021-02-01 13:42:00,1537.0,NSE,1538.65,1534.1,1534.25,PERSYS,326
253,2021-02-01 13:43:00,1542.15,NSE,1542.25,1535.95,1536.0,PERSYS,189
254,2021-02-01 13:44:00,1541.5,NSE,1544.9,1539.05,1542.0,PERSYS,428
255,2021-02-01 13:45:00,1542.95,NSE,1544.1,1539.3,1541.55,PERSYS,388
256,2021-02-01 13:46:00,1539.6,NSE,1543.95,1539.55,1543.95,PERSYS,296
257,2021-02-01 13:47:00,1541.7,NSE,1542.8,1537.05,1539.4,PERSYS,556
258,2021-02-01 13:48:00,1539.1,NSE,1542.7,1539.1,1542.5,PERSYS,80
259,2021-02-01 13:49:00,1542.05,NSE,1542.05,1539.25,1539.45,PERSYS,129
260,2021-02-01 13:50:00,1539.05,NSE,1542.45,1539.05,1541.7,PERSYS,129
261,2021-02-01 13:51:00,1538.55,NSE,1540.65,1538.55,1538.8,PERSYS,87
262,2021-02-01 13:52:00,1538.55,NSE,1539.85,1538.55,1538.55,PERSYS,63
263,2021-02-01 13:53:00,1534.05,NSE,1539.5,1533.95,1539.5,PERSYS,160
264,2021-02-01 13:54:00,1536.2,NSE,1536.2,1534.1,1534.1,PERSYS,164
265,2021-02-01 13:55:00,1535.55,NSE,1536.15,1534.1,1535.8,PERSYS,150
266,2021-02-01 13:56:00,1534.85,NSE,1535.45,1534.1,1535.45,PERSYS,126
267,2021-02-01 13:57:00,1532.7,NSE,1535.0,1532.7,1534.85,PERSYS,166
268,2021-02-01 13:58:00,1541.55,NSE,1541.75,1534.0,1534.65,PERSYS,397
269,2021-02-01 13:59:00,1537.85,NSE,1541.75,1536.2,1541.75,PERSYS,82
270,2021-02-01 14:00:00,1537.55,NSE,1540.95,1536.6,1537.2,PERSYS,178
271,2021-02-01 14:01:00,1539.75,NSE,1539.95,1537.0,1539.2,PERSYS,52
272,2021-02-01 14:02:00,1537.05,NSE,1539.25,1537.0,1537.7,PERSYS,69
273,2021-02-01 14:03:00,1541.5,NSE,1541.5,1537.05,1537.05,PERSYS,253
274,2021-02-01 14:04:00,1542.1,NSE,1542.8,1540.65,1541.55,PERSYS,77
275,2021-02-01 14:05:00,1541.3,NSE,1541.95,1540.0,1540.45,PERSYS,56
276,2021-02-01 14:06:00,1540.3,NSE,1542.8,1540.0,1541.3,PERSYS,191
277,2021-02-01 14:07:00,1541.55,NSE,1542.95,1540.0,1541.6,PERSYS,157
278,2021-02-01 14:08:00,1542.75,NSE,1542.75,1540.0,1542.1,PERSYS,211
279,2021-02-01 14:09:00,1541.2,NSE,1544.5,1541.2,1541.6,PERSYS,231
280,2021-02-01 14:10:00,1540.7,NSE,1542.75,1540.7,1540.95,PERSYS,148
281,2021-02-01 14:11:00,1542.45,NSE,1543.0,1540.6,1540.6,PERSYS,120
282,2021-02-01 14:12:00,1542.25,NSE,1542.95,1541.3,1542.45,PERSYS,73
283,2021-02-01 14:13:00,1540.6,NSE,1542.6,1538.75,1542.25,PERSYS,142
284,2021-02-01 14:14:00,1532.65,NSE,1540.9,1532.65,1539.6,PERSYS,77
285,2021-02-01 14:15:00,1530.0,NSE,1533.45,1530.0,1530.7,PERSYS,266
286,2021-02-01 14:16:00,1530.15,NSE,1530.5,1530.0,1530.0,PERSYS,72
287,2021-02-01 14:17:00,1530.0,NSE,1531.55,1527.95,1530.4,PERSYS,560
288,2021-02-01 14:18:00,1539.2,NSE,1540.8,1537.6,1537.7,PERSYS,325
289,2021-02-01 14:19:00,1536.25,NSE,1541.45,1535.9,1541.45,PERSYS,88
290,2021-02-01 14:20:00,1533.65,NSE,1537.45,1533.65,1535.9,PERSYS,38
291,2021-02-01 14:21:00,1537.5,NSE,1537.5,1532.7,1533.6,PERSYS,69
292,2021-02-01 14:22:00,1538.35,NSE,1540.15,1536.2,1539.7,PERSYS,159
293,2021-02-01 14:23:00,1537.25,NSE,1541.05,1536.3,1539.0,PERSYS,117
294,2021-02-01 14:24:00,1537.05,NSE,1541.2,1537.05,1539.7,PERSYS,177
295,2021-02-01 14:25:00,1540.55,NSE,1541.45,1538.4,1539.3,PERSYS,236
