datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 14:11:00,702.4,NSE,702.4,702.4,702.4,PERSYS,4
2020-01-17 14:12:00,703.5,NSE,703.5,703.5,703.5,PERSYS,120
2020-01-17 14:21:00,703.5,NSE,703.9,703.5,703.5,PERSYS,210
2020-01-17 14:23:00,704.0,NSE,704.0,703.4,703.5,PERSYS,128
2020-01-17 14:25:00,702.8,NSE,702.8,702.8,702.8,PERSYS,120
2020-01-17 14:26:00,702.45,NSE,702.45,702.45,702.45,PERSYS,50
2020-01-17 14:28:00,703.5,NSE,703.5,703.5,703.5,PERSYS,87
2020-01-17 14:30:00,702.4,NSE,702.4,702.4,702.4,PERSYS,14
2020-01-17 14:31:00,702.4,NSE,703.0,702.4,703.0,PERSYS,14
2020-01-17 14:35:00,703.5,NSE,703.5,703.5,703.5,PERSYS,72
2020-01-17 14:36:00,703.05,NSE,703.55,703.05,703.55,PERSYS,26
2020-01-17 14:37:00,702.6,NSE,703.05,702.6,703.05,PERSYS,9
2020-01-17 14:38:00,703.55,NSE,703.55,703.55,703.55,PERSYS,10
2020-01-17 14:39:00,702.6,NSE,702.6,702.6,702.6,PERSYS,25
2020-01-17 14:40:00,703.55,NSE,703.55,703.55,703.55,PERSYS,2
2020-01-17 14:41:00,703.45,NSE,703.45,703.0,703.0,PERSYS,3
2020-01-17 14:42:00,703.45,NSE,703.45,703.45,703.45,PERSYS,16
2020-01-17 14:46:00,702.75,NSE,702.75,702.75,702.75,PERSYS,10
2020-01-17 14:47:00,703.5,NSE,703.5,703.5,703.5,PERSYS,6
2020-01-17 14:49:00,702.75,NSE,702.75,702.75,702.75,PERSYS,30
2020-01-17 14:50:00,702.75,NSE,702.75,702.75,702.75,PERSYS,30
2020-01-17 14:52:00,703.2,NSE,703.5,702.75,703.5,PERSYS,1413
2020-01-17 14:53:00,703.5,NSE,703.5,703.5,703.5,PERSYS,22
2020-01-17 14:54:00,703.5,NSE,703.5,703.5,703.5,PERSYS,427
2020-01-17 14:59:00,702.9,NSE,703.0,702.9,703.0,PERSYS,21
2020-01-17 15:01:00,702.9,NSE,702.9,702.9,702.9,PERSYS,71
2020-01-17 15:02:00,702.75,NSE,702.75,702.75,702.75,PERSYS,149
2020-01-17 15:04:00,702.9,NSE,702.9,702.75,702.75,PERSYS,148
2020-01-17 15:05:00,703.5,NSE,703.5,702.9,702.9,PERSYS,334
2020-01-17 15:08:00,703.0,NSE,703.0,703.0,703.0,PERSYS,5
2020-01-17 15:09:00,704.6,NSE,704.6,704.2,704.2,PERSYS,1032
2020-01-17 15:10:00,703.25,NSE,703.55,703.25,703.55,PERSYS,225
2020-01-17 15:11:00,703.25,NSE,703.25,703.25,703.25,PERSYS,20
2020-01-17 15:14:00,703.2,NSE,703.5,703.15,703.4,PERSYS,516
2020-01-17 15:15:00,703.9,NSE,703.9,703.2,703.2,PERSYS,1043
2020-01-17 15:16:00,703.05,NSE,703.55,703.05,703.55,PERSYS,102
2020-01-17 15:17:00,703.5,NSE,703.5,703.05,703.05,PERSYS,157
2020-01-17 15:18:00,703.3,NSE,703.3,703.3,703.3,PERSYS,72
2020-01-17 15:19:00,703.5,NSE,703.5,703.5,703.5,PERSYS,138
2020-01-17 15:20:00,703.45,NSE,703.45,703.35,703.35,PERSYS,11
2020-01-17 15:21:00,702.75,NSE,703.45,702.75,703.45,PERSYS,1294
2020-01-17 15:22:00,703.2,NSE,703.2,703.0,703.0,PERSYS,174
2020-01-17 15:23:00,703.45,NSE,703.5,703.0,703.5,PERSYS,949
2020-01-17 15:24:00,703.0,NSE,703.5,703.0,703.5,PERSYS,2121
2020-01-17 15:25:00,702.8,NSE,703.0,702.8,703.0,PERSYS,259
2020-01-17 15:26:00,703.4,NSE,703.4,702.75,702.9,PERSYS,442
2020-01-17 15:27:00,702.8,NSE,703.4,702.8,703.4,PERSYS,144
2020-01-17 15:28:00,703.15,NSE,703.45,703.0,703.0,PERSYS,39
2020-01-17 15:29:00,703.0,NSE,703.9,702.75,703.9,PERSYS,176
