,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-18 14:28:00,1698.05,NSE,1702.4,1698.05,1699.05,PERSYS,560
297,2021-02-18 14:29:00,1698.5,NSE,1699.6,1698.1,1699.6,PERSYS,61
298,2021-02-18 14:30:00,1697.45,NSE,1700.0,1696.75,1699.55,PERSYS,336
299,2021-02-18 14:31:00,1699.95,NSE,1700.0,1697.5,1698.6,PERSYS,83
300,2021-02-18 14:32:00,1699.95,NSE,1700.0,1698.45,1699.9,PERSYS,82
301,2021-02-18 14:33:00,1700.0,NSE,1700.0,1698.5,1698.5,PERSYS,281
302,2021-02-18 14:34:00,1699.35,NSE,1700.45,1697.3,1700.0,PERSYS,387
303,2021-02-18 14:35:00,1699.9,NSE,1700.15,1698.4,1700.15,PERSYS,108
304,2021-02-18 14:36:00,1699.85,NSE,1700.05,1699.0,1700.0,PERSYS,143
305,2021-02-18 14:37:00,1699.8,NSE,1700.05,1699.8,1699.85,PERSYS,131
306,2021-02-18 14:38:00,1700.05,NSE,1700.05,1699.5,1700.0,PERSYS,127
307,2021-02-18 14:39:00,1700.0,NSE,1700.0,1698.55,1698.55,PERSYS,77
308,2021-02-18 14:40:00,1700.0,NSE,1700.0,1699.15,1700.0,PERSYS,92
309,2021-02-18 14:41:00,1700.2,NSE,1700.2,1699.15,1700.0,PERSYS,163
310,2021-02-18 14:42:00,1698.2,NSE,1700.95,1698.2,1700.2,PERSYS,304
311,2021-02-18 14:43:00,1700.1,NSE,1700.55,1698.3,1699.95,PERSYS,197
312,2021-02-18 14:44:00,1699.95,NSE,1700.15,1698.05,1700.1,PERSYS,111
313,2021-02-18 14:45:00,1699.2,NSE,1700.0,1698.15,1699.95,PERSYS,276
314,2021-02-18 14:46:00,1699.5,NSE,1700.9,1699.1,1700.2,PERSYS,57
315,2021-02-18 14:47:00,1700.3,NSE,1700.3,1698.6,1700.25,PERSYS,108
316,2021-02-18 14:48:00,1698.75,NSE,1700.3,1698.75,1698.75,PERSYS,242
317,2021-02-18 14:49:00,1698.9,NSE,1700.3,1698.9,1700.2,PERSYS,98
318,2021-02-18 14:50:00,1700.15,NSE,1700.2,1698.8,1700.2,PERSYS,169
319,2021-02-18 14:51:00,1699.2,NSE,1701.0,1698.95,1700.15,PERSYS,191
320,2021-02-18 14:52:00,1698.5,NSE,1700.25,1696.35,1699.25,PERSYS,136
321,2021-02-18 14:53:00,1700.85,NSE,1700.85,1696.65,1698.5,PERSYS,94
322,2021-02-18 14:54:00,1700.9,NSE,1701.0,1700.0,1700.85,PERSYS,124
323,2021-02-18 14:55:00,1700.3,NSE,1701.7,1700.0,1700.95,PERSYS,75
324,2021-02-18 14:56:00,1700.7,NSE,1700.7,1699.1,1700.65,PERSYS,191
325,2021-02-18 14:57:00,1701.0,NSE,1701.7,1700.0,1700.7,PERSYS,140
326,2021-02-18 14:58:00,1699.1,NSE,1701.4,1699.1,1701.0,PERSYS,91
327,2021-02-18 14:59:00,1699.9,NSE,1699.95,1699.05,1699.9,PERSYS,122
328,2021-02-18 15:00:00,1698.0,NSE,1700.2,1698.0,1699.9,PERSYS,450
329,2021-02-18 15:01:00,1695.0,NSE,1697.85,1695.0,1697.0,PERSYS,561
330,2021-02-18 15:02:00,1696.65,NSE,1696.65,1693.45,1695.0,PERSYS,370
331,2021-02-18 15:03:00,1696.8,NSE,1696.8,1696.75,1696.8,PERSYS,81
332,2021-02-18 15:04:00,1701.9,NSE,1703.35,1695.65,1696.85,PERSYS,1283
333,2021-02-18 15:05:00,1695.6,NSE,1700.0,1694.2,1698.5,PERSYS,295
334,2021-02-18 15:06:00,1696.55,NSE,1699.85,1696.35,1696.35,PERSYS,125
335,2021-02-18 15:07:00,1696.5,NSE,1698.15,1695.95,1696.55,PERSYS,74
336,2021-02-18 15:08:00,1693.55,NSE,1698.15,1692.7,1698.15,PERSYS,498
337,2021-02-18 15:09:00,1693.1,NSE,1694.8,1693.1,1694.7,PERSYS,156
338,2021-02-18 15:10:00,1693.45,NSE,1694.8,1693.2,1694.75,PERSYS,152
339,2021-02-18 15:11:00,1693.7,NSE,1695.0,1693.7,1694.8,PERSYS,253
340,2021-02-18 15:12:00,1693.65,NSE,1695.0,1693.65,1694.95,PERSYS,159
341,2021-02-18 15:13:00,1697.05,NSE,1697.15,1693.7,1694.95,PERSYS,332
342,2021-02-18 15:14:00,1693.65,NSE,1697.5,1693.65,1697.5,PERSYS,342
343,2021-02-18 15:15:00,1690.05,NSE,1693.6,1690.0,1693.6,PERSYS,880
344,2021-02-18 15:16:00,1684.0,NSE,1688.0,1684.0,1688.0,PERSYS,937
345,2021-02-18 15:17:00,1686.1,NSE,1690.05,1684.0,1684.0,PERSYS,683
346,2021-02-18 15:18:00,1691.4,NSE,1694.6,1686.75,1690.0,PERSYS,269
347,2021-02-18 15:19:00,1690.7,NSE,1691.45,1685.75,1691.45,PERSYS,178
348,2021-02-18 15:20:00,1675.1,NSE,1681.4,1675.0,1681.4,PERSYS,1444
349,2021-02-18 15:21:00,1674.85,NSE,1675.1,1673.15,1674.95,PERSYS,450
350,2021-02-18 15:22:00,1674.0,NSE,1674.0,1671.45,1673.1,PERSYS,643
351,2021-02-18 15:23:00,1680.0,NSE,1680.0,1679.9,1679.95,PERSYS,195
352,2021-02-18 15:24:00,1683.0,NSE,1683.0,1680.0,1680.0,PERSYS,133
353,2021-02-18 15:25:00,1683.65,NSE,1683.65,1682.05,1683.0,PERSYS,610
354,2021-02-18 15:26:00,1682.95,NSE,1689.85,1682.95,1689.85,PERSYS,526
355,2021-02-18 15:27:00,1689.85,NSE,1689.9,1683.45,1683.45,PERSYS,219
356,2021-02-18 15:28:00,1684.1,NSE,1689.95,1684.1,1688.45,PERSYS,521
357,2021-02-18 15:29:00,1689.0,NSE,1690.0,1681.0,1685.0,PERSYS,241
