,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-10-27 10:50:00,6036.15,NSE,6039.0,6030.4,6039.0,PERSYS,2679
81,2023-10-27 10:51:00,6039.0,NSE,6039.5,6030.0,6032.5,PERSYS,1290
82,2023-10-27 10:52:00,6039.3,NSE,6040.0,6035.05,6040.0,PERSYS,792
83,2023-10-27 10:53:00,6039.35,NSE,6039.55,6035.9,6039.3,PERSYS,421
84,2023-10-27 10:54:00,6035.25,NSE,6039.35,6035.0,6039.35,PERSYS,611
85,2023-10-27 10:55:00,6035.2,NSE,6038.45,6035.1,6035.25,PERSYS,446
86,2023-10-27 10:56:00,6042.0,NSE,6042.0,6035.2,6037.35,PERSYS,1090
87,2023-10-27 10:57:00,6043.1,NSE,6047.0,6042.2,6043.15,PERSYS,1346
88,2023-10-27 10:58:00,6046.0,NSE,6048.55,6043.1,6043.1,PERSYS,782
89,2023-10-27 10:59:00,6043.0,NSE,6046.0,6039.0,6046.0,PERSYS,744
90,2023-10-27 11:00:00,6046.45,NSE,6046.45,6043.85,6045.9,PERSYS,489
91,2023-10-27 11:01:00,6046.15,NSE,6047.0,6043.0,6047.0,PERSYS,720
92,2023-10-27 11:02:00,6044.7,NSE,6046.15,6043.0,6046.15,PERSYS,342
93,2023-10-27 11:03:00,6045.5,NSE,6046.0,6043.3,6044.0,PERSYS,246
94,2023-10-27 11:04:00,6046.0,NSE,6046.0,6043.2,6043.2,PERSYS,404
95,2023-10-27 11:05:00,6042.05,NSE,6046.0,6040.0,6046.0,PERSYS,1277
96,2023-10-27 11:06:00,6039.0,NSE,6041.05,6037.35,6040.0,PERSYS,1594
97,2023-10-27 11:07:00,6036.15,NSE,6039.0,6035.3,6038.0,PERSYS,806
98,2023-10-27 11:08:00,6036.1,NSE,6038.9,6035.15,6036.15,PERSYS,318
99,2023-10-27 11:09:00,6037.45,NSE,6043.55,6035.9,6036.1,PERSYS,306
100,2023-10-27 11:10:00,6040.1,NSE,6045.45,6038.55,6041.5,PERSYS,486
101,2023-10-27 11:11:00,6035.5,NSE,6043.0,6031.45,6041.0,PERSYS,1876
102,2023-10-27 11:12:00,6034.0,NSE,6037.45,6033.0,6037.45,PERSYS,532
103,2023-10-27 11:13:00,6031.6,NSE,6034.55,6031.15,6034.0,PERSYS,456
104,2023-10-27 11:14:00,6033.25,NSE,6035.5,6031.5,6034.55,PERSYS,366
105,2023-10-27 11:15:00,6032.0,NSE,6034.95,6032.0,6033.25,PERSYS,249
106,2023-10-27 11:16:00,6034.8,NSE,6035.0,6032.0,6032.0,PERSYS,389
107,2023-10-27 11:17:00,6036.85,NSE,6036.85,6032.4,6034.8,PERSYS,249
108,2023-10-27 11:18:00,6035.0,NSE,6036.6,6032.95,6032.95,PERSYS,165
109,2023-10-27 11:19:00,6030.05,NSE,6036.4,6030.05,6033.2,PERSYS,1355
110,2023-10-27 11:20:00,6027.6,NSE,6032.65,6024.05,6030.0,PERSYS,4038
111,2023-10-27 11:21:00,6029.0,NSE,6034.25,6023.95,6023.95,PERSYS,920
112,2023-10-27 11:22:00,6029.6,NSE,6030.0,6026.5,6029.0,PERSYS,395
113,2023-10-27 11:23:00,6027.5,NSE,6029.7,6026.75,6027.45,PERSYS,432
114,2023-10-27 11:24:00,6033.0,NSE,6034.5,6027.05,6027.05,PERSYS,226
115,2023-10-27 11:25:00,6028.0,NSE,6033.0,6027.0,6033.0,PERSYS,865
116,2023-10-27 11:26:00,6021.0,NSE,6028.0,6021.0,6028.0,PERSYS,2978
117,2023-10-27 11:27:00,6017.5,NSE,6021.1,6017.5,6021.0,PERSYS,3386
118,2023-10-27 11:28:00,6018.9,NSE,6021.95,6015.05,6017.7,PERSYS,2855
119,2023-10-27 11:29:00,6023.35,NSE,6023.35,6016.05,6018.9,PERSYS,702
120,2023-10-27 11:30:00,6022.5,NSE,6023.25,6018.0,6022.0,PERSYS,653
121,2023-10-27 11:31:00,6025.0,NSE,6026.0,6018.15,6022.5,PERSYS,913
122,2023-10-27 11:32:00,6023.15,NSE,6026.0,6021.0,6025.0,PERSYS,959
123,2023-10-27 11:33:00,6023.15,NSE,6026.0,6022.6,6023.2,PERSYS,307
124,2023-10-27 11:34:00,6026.0,NSE,6029.0,6024.85,6024.85,PERSYS,1843
125,2023-10-27 11:35:00,6024.05,NSE,6026.9,6022.5,6026.0,PERSYS,1095
126,2023-10-27 11:36:00,6025.5,NSE,6026.0,6022.45,6024.05,PERSYS,278
127,2023-10-27 11:37:00,6024.5,NSE,6025.5,6022.0,6025.5,PERSYS,213
128,2023-10-27 11:38:00,6024.0,NSE,6026.0,6022.05,6024.5,PERSYS,1165
129,2023-10-27 11:39:00,6022.5,NSE,6024.0,6022.15,6024.0,PERSYS,310
130,2023-10-27 11:40:00,6022.2,NSE,6023.0,6022.15,6022.5,PERSYS,70
131,2023-10-27 11:41:00,6018.0,NSE,6022.2,6017.2,6022.2,PERSYS,2421
132,2023-10-27 11:42:00,6018.1,NSE,6020.0,6018.05,6018.05,PERSYS,277
133,2023-10-27 11:43:00,6018.25,NSE,6020.0,6018.1,6020.0,PERSYS,198
134,2023-10-27 11:44:00,6019.8,NSE,6020.0,6018.25,6019.9,PERSYS,267
135,2023-10-27 11:45:00,6018.25,NSE,6019.6,6018.2,6019.6,PERSYS,333
136,2023-10-27 11:46:00,6018.4,NSE,6020.0,6016.85,6018.25,PERSYS,814
137,2023-10-27 11:47:00,6019.1,NSE,6020.0,6018.35,6018.4,PERSYS,298
138,2023-10-27 11:48:00,6019.95,NSE,6020.0,6018.55,6019.1,PERSYS,291
139,2023-10-27 11:49:00,6018.5,NSE,6020.0,6018.5,6018.6,PERSYS,131
140,2023-10-27 11:50:00,6020.85,NSE,6024.0,6018.5,6020.0,PERSYS,3733
141,2023-10-27 11:51:00,6024.55,NSE,6024.55,6020.85,6020.85,PERSYS,630
142,2023-10-27 11:52:00,6024.0,NSE,6025.0,6022.05,6024.55,PERSYS,423
143,2023-10-27 11:53:00,6024.95,NSE,6025.0,6023.0,6024.0,PERSYS,734
144,2023-10-27 11:54:00,6020.05,NSE,6025.0,6020.0,6024.95,PERSYS,1428
145,2023-10-27 11:55:00,6020.15,NSE,6022.95,6020.05,6020.05,PERSYS,251
146,2023-10-27 11:56:00,6024.15,NSE,6025.0,6020.0,6023.0,PERSYS,1730
147,2023-10-27 11:57:00,6006.0,NSE,6024.6,6006.0,6024.15,PERSYS,4499
148,2023-10-27 11:58:00,6004.85,NSE,6007.4,6001.55,6006.0,PERSYS,3053
149,2023-10-27 11:59:00,6007.0,NSE,6008.15,6003.0,6004.85,PERSYS,506
150,2023-10-27 12:00:00,6006.0,NSE,6009.8,6005.5,6006.0,PERSYS,796
151,2023-10-27 12:01:00,6003.2,NSE,6008.95,6003.05,6008.95,PERSYS,484
152,2023-10-27 12:02:00,6013.7,NSE,6014.0,6003.5,6005.0,PERSYS,1561
153,2023-10-27 12:03:00,6005.1,NSE,6014.0,6004.0,6013.7,PERSYS,1455
154,2023-10-27 12:04:00,6006.7,NSE,6009.95,6005.0,6005.1,PERSYS,306
155,2023-10-27 12:05:00,6014.0,NSE,6014.0,6006.5,6006.7,PERSYS,416
156,2023-10-27 12:06:00,6011.35,NSE,6014.0,6007.35,6014.0,PERSYS,252
157,2023-10-27 12:07:00,6008.05,NSE,6011.6,6008.0,6011.35,PERSYS,89
158,2023-10-27 12:08:00,6010.35,NSE,6015.0,6008.0,6008.05,PERSYS,604
159,2023-10-27 12:09:00,6009.45,NSE,6010.35,6006.0,6010.35,PERSYS,190
160,2023-10-27 12:10:00,6006.05,NSE,6009.2,6003.2,6006.15,PERSYS,1508
161,2023-10-27 12:11:00,6016.95,NSE,6016.95,6003.55,6006.05,PERSYS,725
162,2023-10-27 12:12:00,6021.75,NSE,6021.75,6016.95,6016.95,PERSYS,848
163,2023-10-27 12:13:00,6020.0,NSE,6025.0,6020.0,6021.75,PERSYS,1716
164,2023-10-27 12:14:00,6019.9,NSE,6020.9,6016.35,6020.0,PERSYS,201
165,2023-10-27 12:15:00,6019.85,NSE,6020.0,6010.85,6019.9,PERSYS,1189
166,2023-10-27 12:16:00,6019.05,NSE,6020.0,6015.75,6015.75,PERSYS,209
167,2023-10-27 12:17:00,6017.0,NSE,6019.2,6016.0,6019.05,PERSYS,154
168,2023-10-27 12:18:00,6019.0,NSE,6019.0,6016.25,6017.0,PERSYS,97
169,2023-10-27 12:19:00,6020.65,NSE,6021.0,6016.5,6020.0,PERSYS,582
170,2023-10-27 12:20:00,6018.5,NSE,6020.65,6018.05,6020.65,PERSYS,379
171,2023-10-27 12:21:00,6015.0,NSE,6018.5,6012.25,6018.05,PERSYS,602
172,2023-10-27 12:22:00,6015.0,NSE,6017.45,6012.55,6012.8,PERSYS,287
173,2023-10-27 12:23:00,6014.7,NSE,6015.0,6013.0,6015.0,PERSYS,74
174,2023-10-27 12:24:00,6011.95,NSE,6014.55,6011.45,6013.0,PERSYS,183
175,2023-10-27 12:25:00,6015.5,NSE,6017.35,6011.95,6011.95,PERSYS,326
176,2023-10-27 12:26:00,6015.0,NSE,6017.35,6014.05,6015.5,PERSYS,149
177,2023-10-27 12:27:00,6012.05,NSE,6016.7,6012.05,6014.1,PERSYS,303
178,2023-10-27 12:28:00,6011.0,NSE,6014.55,6010.05,6014.1,PERSYS,353
179,2023-10-27 12:29:00,6014.0,NSE,6014.95,6007.25,6013.0,PERSYS,1659
180,2023-10-27 12:30:00,6013.85,NSE,6015.0,6010.95,6014.0,PERSYS,581
181,2023-10-27 12:31:00,6013.05,NSE,6015.0,6010.9,6013.85,PERSYS,489
182,2023-10-27 12:32:00,6009.8,NSE,6014.0,6008.1,6013.05,PERSYS,302
183,2023-10-27 12:33:00,6010.5,NSE,6014.0,6009.85,6010.0,PERSYS,341
184,2023-10-27 12:34:00,6009.2,NSE,6012.0,6009.2,6012.0,PERSYS,179
185,2023-10-27 12:35:00,6012.0,NSE,6013.4,6008.9,6011.8,PERSYS,107
186,2023-10-27 12:36:00,6011.75,NSE,6012.0,6009.8,6012.0,PERSYS,263
187,2023-10-27 12:37:00,6010.0,NSE,6013.0,6010.0,6011.75,PERSYS,411
188,2023-10-27 12:38:00,6019.95,NSE,6019.95,6010.0,6010.0,PERSYS,698
189,2023-10-27 12:39:00,6016.05,NSE,6019.75,6015.2,6018.15,PERSYS,738
190,2023-10-27 12:40:00,6016.05,NSE,6018.5,6016.0,6016.05,PERSYS,237
191,2023-10-27 12:41:00,6019.75,NSE,6019.75,6015.0,6016.05,PERSYS,495
192,2023-10-27 12:42:00,6019.85,NSE,6020.0,6017.15,6019.8,PERSYS,606
193,2023-10-27 12:43:00,6018.0,NSE,6020.0,6018.0,6019.85,PERSYS,233
194,2023-10-27 12:44:00,6020.0,NSE,6020.0,6017.35,6017.95,PERSYS,307
195,2023-10-27 12:45:00,6025.0,NSE,6025.0,6018.55,6019.95,PERSYS,2307
196,2023-10-27 12:46:00,6039.85,NSE,6040.0,6025.0,6025.0,PERSYS,2769
197,2023-10-27 12:47:00,6047.9,NSE,6047.9,6038.0,6039.0,PERSYS,2424
198,2023-10-27 12:48:00,6042.55,NSE,6050.0,6042.55,6047.9,PERSYS,2144
199,2023-10-27 12:49:00,6060.0,NSE,6061.95,6042.6,6045.75,PERSYS,6496
200,2023-10-27 12:50:00,6065.95,NSE,6070.0,6060.0,6060.0,PERSYS,4596
201,2023-10-27 12:51:00,6070.75,NSE,6075.25,6062.0,6062.05,PERSYS,8660
202,2023-10-27 12:52:00,6077.4,NSE,6079.2,6064.0,6070.7,PERSYS,3038
203,2023-10-27 12:53:00,6080.75,NSE,6084.0,6073.45,6080.0,PERSYS,3544
204,2023-10-27 12:54:00,6075.0,NSE,6080.2,6074.5,6077.0,PERSYS,2403
205,2023-10-27 12:55:00,6078.0,NSE,6080.0,6072.4,6076.85,PERSYS,3143
206,2023-10-27 12:56:00,6078.2,NSE,6085.0,6077.0,6078.0,PERSYS,5199
207,2023-10-27 12:57:00,6078.95,NSE,6079.8,6075.0,6077.5,PERSYS,1294
208,2023-10-27 12:58:00,6080.0,NSE,6081.0,6077.0,6081.0,PERSYS,4848
209,2023-10-27 12:59:00,6077.35,NSE,6082.5,6076.55,6078.05,PERSYS,1675
210,2023-10-27 13:00:00,6079.6,NSE,6081.0,6075.3,6079.3,PERSYS,1356
211,2023-10-27 13:01:00,6099.0,NSE,6099.0,6079.85,6079.85,PERSYS,5353
212,2023-10-27 13:02:00,6098.35,NSE,6099.0,6093.25,6099.0,PERSYS,2981
213,2023-10-27 13:03:00,6095.25,NSE,6099.0,6090.0,6096.15,PERSYS,1593
214,2023-10-27 13:04:00,6098.0,NSE,6098.3,6093.65,6095.1,PERSYS,1475
215,2023-10-27 13:05:00,6110.0,NSE,6113.7,6095.05,6098.0,PERSYS,7084
216,2023-10-27 13:06:00,6092.05,NSE,6109.6,6090.0,6109.6,PERSYS,6932
217,2023-10-27 13:07:00,6087.85,NSE,6094.0,6086.5,6092.2,PERSYS,1749
218,2023-10-27 13:08:00,6092.25,NSE,6095.0,6086.25,6089.95,PERSYS,1893
219,2023-10-27 13:09:00,6082.45,NSE,6094.7,6081.7,6092.25,PERSYS,1559
220,2023-10-27 13:10:00,6088.1,NSE,6092.7,6084.75,6084.75,PERSYS,1031
221,2023-10-27 13:11:00,6077.05,NSE,6091.45,6077.05,6088.1,PERSYS,1402
222,2023-10-27 13:12:00,6085.3,NSE,6087.0,6077.8,6078.95,PERSYS,1570
223,2023-10-27 13:13:00,6082.0,NSE,6087.45,6082.0,6085.3,PERSYS,820
224,2023-10-27 13:14:00,6085.15,NSE,6087.0,6082.2,6084.15,PERSYS,533
225,2023-10-27 13:15:00,6092.05,NSE,6097.0,6084.15,6085.15,PERSYS,1526
226,2023-10-27 13:16:00,6095.25,NSE,6098.0,6088.95,6091.5,PERSYS,892
227,2023-10-27 13:17:00,6099.6,NSE,6100.5,6095.15,6095.25,PERSYS,3236
228,2023-10-27 13:18:00,6092.0,NSE,6099.6,6088.95,6096.65,PERSYS,1314
229,2023-10-27 13:19:00,6091.5,NSE,6095.1,6089.95,6092.0,PERSYS,1620
230,2023-10-27 13:20:00,6085.55,NSE,6091.5,6084.7,6091.5,PERSYS,1110
231,2023-10-27 13:21:00,6087.15,NSE,6088.4,6085.15,6085.55,PERSYS,527
232,2023-10-27 13:22:00,6085.15,NSE,6087.15,6083.0,6087.15,PERSYS,441
233,2023-10-27 13:23:00,6086.95,NSE,6087.0,6083.4,6085.15,PERSYS,337
234,2023-10-27 13:24:00,6086.1,NSE,6086.95,6083.6,6086.95,PERSYS,656
235,2023-10-27 13:25:00,6092.0,NSE,6092.95,6085.1,6086.95,PERSYS,909
236,2023-10-27 13:26:00,6094.95,NSE,6094.95,6087.15,6092.0,PERSYS,680
237,2023-10-27 13:27:00,6090.4,NSE,6095.0,6090.0,6094.8,PERSYS,704
238,2023-10-27 13:28:00,6090.35,NSE,6093.1,6089.95,6090.4,PERSYS,491
239,2023-10-27 13:29:00,6090.0,NSE,6093.0,6090.0,6090.0,PERSYS,259
240,2023-10-27 13:30:00,6096.0,NSE,6097.0,6087.35,6090.0,PERSYS,1115
241,2023-10-27 13:31:00,6106.65,NSE,6106.65,6095.95,6095.95,PERSYS,3093
242,2023-10-27 13:32:00,6103.05,NSE,6106.65,6100.15,6106.65,PERSYS,1361
243,2023-10-27 13:33:00,6103.4,NSE,6104.6,6100.5,6103.05,PERSYS,608
244,2023-10-27 13:34:00,6105.9,NSE,6109.9,6100.75,6103.0,PERSYS,1872
245,2023-10-27 13:35:00,6110.45,NSE,6115.0,6105.75,6108.15,PERSYS,3062
246,2023-10-27 13:36:00,6103.0,NSE,6111.05,6102.95,6111.05,PERSYS,874
247,2023-10-27 13:37:00,6108.35,NSE,6108.35,6103.8,6105.0,PERSYS,958
248,2023-10-27 13:38:00,6104.95,NSE,6107.2,6104.0,6105.5,PERSYS,1453
249,2023-10-27 13:39:00,6098.75,NSE,6106.35,6098.05,6104.0,PERSYS,1275
250,2023-10-27 13:40:00,6102.0,NSE,6104.0,6098.4,6098.75,PERSYS,690
251,2023-10-27 13:41:00,6103.9,NSE,6107.0,6102.0,6102.0,PERSYS,1326
252,2023-10-27 13:42:00,6113.25,NSE,6120.0,6107.0,6107.0,PERSYS,5547
253,2023-10-27 13:43:00,6118.55,NSE,6123.0,6113.2,6113.25,PERSYS,3820
254,2023-10-27 13:44:00,6120.0,NSE,6122.15,6117.25,6120.0,PERSYS,1472
255,2023-10-27 13:45:00,6120.15,NSE,6122.15,6119.0,6119.0,PERSYS,1066
256,2023-10-27 13:46:00,6122.0,NSE,6127.0,6119.2,6120.15,PERSYS,3184
257,2023-10-27 13:47:00,6119.9,NSE,6123.2,6117.1,6122.95,PERSYS,1362
258,2023-10-27 13:48:00,6114.0,NSE,6123.3,6113.8,6119.9,PERSYS,1739
259,2023-10-27 13:49:00,6110.6,NSE,6115.75,6108.35,6114.0,PERSYS,1088
260,2023-10-27 13:50:00,6111.25,NSE,6113.7,6107.25,6109.25,PERSYS,1653
261,2023-10-27 13:51:00,6106.5,NSE,6118.0,6106.5,6111.25,PERSYS,1578
262,2023-10-27 13:52:00,6106.3,NSE,6110.95,6103.1,6110.95,PERSYS,989
263,2023-10-27 13:53:00,6106.1,NSE,6110.4,6104.45,6107.85,PERSYS,2681
264,2023-10-27 13:54:00,6105.05,NSE,6108.8,6105.0,6106.05,PERSYS,687
265,2023-10-27 13:55:00,6095.55,NSE,6109.8,6094.3,6108.0,PERSYS,3403
266,2023-10-27 13:56:00,6093.45,NSE,6096.85,6088.1,6092.75,PERSYS,3025
267,2023-10-27 13:57:00,6094.35,NSE,6095.4,6090.95,6093.4,PERSYS,665
268,2023-10-27 13:58:00,6092.1,NSE,6095.0,6092.0,6094.35,PERSYS,688
269,2023-10-27 13:59:00,6096.55,NSE,6096.95,6090.55,6092.1,PERSYS,919
270,2023-10-27 14:00:00,6100.0,NSE,6100.05,6095.2,6096.55,PERSYS,2311
271,2023-10-27 14:01:00,6090.0,NSE,6099.8,6085.8,6099.8,PERSYS,5443
272,2023-10-27 14:02:00,6088.25,NSE,6090.0,6085.55,6090.0,PERSYS,714
273,2023-10-27 14:03:00,6087.95,NSE,6088.25,6082.0,6088.25,PERSYS,1792
274,2023-10-27 14:04:00,6082.3,NSE,6089.35,6082.3,6085.7,PERSYS,1486
275,2023-10-27 14:05:00,6085.0,NSE,6086.35,6082.3,6082.3,PERSYS,1836
276,2023-10-27 14:06:00,6083.4,NSE,6090.0,6083.4,6085.0,PERSYS,853
277,2023-10-27 14:07:00,6081.5,NSE,6085.35,6080.0,6083.0,PERSYS,1185
278,2023-10-27 14:08:00,6085.85,NSE,6086.6,6081.5,6081.5,PERSYS,1057
279,2023-10-27 14:09:00,6088.0,NSE,6090.0,6085.9,6085.9,PERSYS,508
280,2023-10-27 14:10:00,6089.9,NSE,6090.0,6088.0,6088.0,PERSYS,642
281,2023-10-27 14:11:00,6082.5,NSE,6089.9,6082.5,6087.3,PERSYS,639
282,2023-10-27 14:12:00,6085.0,NSE,6087.15,6082.05,6082.5,PERSYS,469
283,2023-10-27 14:13:00,6083.45,NSE,6087.3,6083.4,6085.0,PERSYS,422
284,2023-10-27 14:14:00,6084.0,NSE,6085.95,6083.4,6083.45,PERSYS,460
285,2023-10-27 14:15:00,6084.7,NSE,6086.8,6084.0,6084.0,PERSYS,832
286,2023-10-27 14:16:00,6083.0,NSE,6084.75,6082.8,6084.1,PERSYS,774
287,2023-10-27 14:17:00,6081.55,NSE,6083.4,6081.0,6081.9,PERSYS,1348
288,2023-10-27 14:18:00,6077.0,NSE,6082.0,6077.0,6081.55,PERSYS,2883
289,2023-10-27 14:19:00,6081.8,NSE,6081.95,6077.0,6078.75,PERSYS,550
290,2023-10-27 14:20:00,6077.75,NSE,6082.95,6077.0,6081.8,PERSYS,1127
291,2023-10-27 14:21:00,6080.0,NSE,6081.95,6077.0,6077.05,PERSYS,543
292,2023-10-27 14:22:00,6081.8,NSE,6082.0,6078.45,6080.0,PERSYS,272
