,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2020-03-09 11:16:00,699.55,NSE,699.95,698.0,699.95,PERSYS,134
104,2020-03-09 11:17:00,699.45,NSE,699.5,699.45,699.5,PERSYS,13
105,2020-03-09 11:18:00,699.65,NSE,699.7,699.15,699.15,PERSYS,82
106,2020-03-09 11:19:00,699.7,NSE,699.7,699.45,699.65,PERSYS,21
107,2020-03-09 11:20:00,699.65,NSE,699.65,699.65,699.65,PERSYS,5
108,2020-03-09 11:21:00,699.55,NSE,699.6,699.55,699.6,PERSYS,5
109,2020-03-09 11:22:00,699.15,NSE,699.35,699.15,699.35,PERSYS,18
110,2020-03-09 11:23:00,698.0,NSE,699.15,697.25,699.15,PERSYS,113
111,2020-03-09 11:24:00,699.0,NSE,699.0,695.9,697.85,PERSYS,691
112,2020-03-09 11:25:00,698.6,NSE,698.7,698.6,698.6,PERSYS,20
113,2020-03-09 11:26:00,696.3,NSE,698.6,696.3,698.6,PERSYS,99
114,2020-03-09 11:27:00,697.0,NSE,697.2,696.75,697.05,PERSYS,48
115,2020-03-09 11:28:00,696.0,NSE,696.45,696.0,696.45,PERSYS,28
116,2020-03-09 11:29:00,697.0,NSE,697.0,696.65,696.65,PERSYS,55
117,2020-03-09 11:30:00,696.9,NSE,697.0,696.9,697.0,PERSYS,9
118,2020-03-09 11:31:00,696.2,NSE,696.95,696.2,696.95,PERSYS,10
119,2020-03-09 11:33:00,696.55,NSE,696.65,695.2,695.2,PERSYS,346
120,2020-03-09 11:34:00,696.15,NSE,696.15,696.15,696.15,PERSYS,4
121,2020-03-09 11:35:00,696.95,NSE,696.95,696.95,696.95,PERSYS,25
122,2020-03-09 11:36:00,696.7,NSE,696.95,696.65,696.95,PERSYS,24
123,2020-03-09 11:37:00,696.85,NSE,696.85,696.8,696.8,PERSYS,16
124,2020-03-09 11:38:00,696.8,NSE,696.85,696.8,696.85,PERSYS,3
125,2020-03-09 11:39:00,696.1,NSE,696.1,696.1,696.1,PERSYS,5
126,2020-03-09 11:40:00,696.25,NSE,696.25,696.25,696.25,PERSYS,10
127,2020-03-09 11:41:00,696.4,NSE,696.4,696.4,696.4,PERSYS,10
128,2020-03-09 11:42:00,696.75,NSE,696.75,696.75,696.75,PERSYS,8
129,2020-03-09 11:43:00,695.8,NSE,696.75,695.8,696.75,PERSYS,34
130,2020-03-09 11:44:00,696.45,NSE,696.75,696.15,696.15,PERSYS,15
131,2020-03-09 11:45:00,696.55,NSE,696.55,696.55,696.55,PERSYS,5
132,2020-03-09 11:46:00,696.6,NSE,696.75,696.6,696.75,PERSYS,11
133,2020-03-09 11:47:00,696.75,NSE,696.75,696.0,696.75,PERSYS,113
134,2020-03-09 11:48:00,696.75,NSE,696.75,696.75,696.75,PERSYS,2
135,2020-03-09 11:49:00,696.8,NSE,696.8,696.75,696.75,PERSYS,40
136,2020-03-09 11:50:00,696.75,NSE,696.8,695.3,696.8,PERSYS,55
137,2020-03-09 11:51:00,696.5,NSE,696.5,696.45,696.45,PERSYS,13
138,2020-03-09 11:52:00,696.3,NSE,696.45,696.3,696.45,PERSYS,8
139,2020-03-09 11:53:00,696.35,NSE,696.35,696.35,696.35,PERSYS,4
140,2020-03-09 11:54:00,696.3,NSE,696.35,696.3,696.35,PERSYS,6
141,2020-03-09 11:55:00,696.2,NSE,696.35,695.45,696.35,PERSYS,27
142,2020-03-09 11:56:00,696.25,NSE,696.35,696.25,696.35,PERSYS,12
143,2020-03-09 11:57:00,696.25,NSE,696.3,696.25,696.3,PERSYS,23
144,2020-03-09 11:58:00,696.45,NSE,696.45,696.3,696.3,PERSYS,52
145,2020-03-09 11:59:00,696.8,NSE,696.8,696.45,696.45,PERSYS,14
146,2020-03-09 12:00:00,696.8,NSE,696.8,696.8,696.8,PERSYS,14
147,2020-03-09 12:01:00,697.25,NSE,697.25,697.0,697.0,PERSYS,8
148,2020-03-09 12:02:00,697.25,NSE,697.25,697.2,697.25,PERSYS,14
149,2020-03-09 12:03:00,697.25,NSE,697.25,697.25,697.25,PERSYS,18
150,2020-03-09 12:04:00,698.9,NSE,699.7,697.35,697.7,PERSYS,1651
151,2020-03-09 12:05:00,697.9,NSE,698.95,697.35,698.9,PERSYS,71
152,2020-03-09 12:06:00,697.9,NSE,698.35,695.2,698.05,PERSYS,102
153,2020-03-09 12:07:00,697.4,NSE,697.6,697.25,697.6,PERSYS,41
154,2020-03-09 12:08:00,697.35,NSE,697.35,696.25,697.3,PERSYS,19
155,2020-03-09 12:09:00,697.35,NSE,697.35,697.35,697.35,PERSYS,9
156,2020-03-09 12:10:00,697.2,NSE,697.4,697.2,697.4,PERSYS,5
157,2020-03-09 12:11:00,697.0,NSE,697.4,697.0,697.25,PERSYS,162
158,2020-03-09 12:12:00,696.0,NSE,696.9,696.0,696.9,PERSYS,92
159,2020-03-09 12:13:00,695.5,NSE,695.5,693.25,693.25,PERSYS,163
160,2020-03-09 12:14:00,695.9,NSE,695.95,695.55,695.55,PERSYS,41
161,2020-03-09 12:15:00,694.55,NSE,695.9,693.05,693.05,PERSYS,205
162,2020-03-09 12:16:00,695.0,NSE,695.0,694.85,694.85,PERSYS,15
163,2020-03-09 12:17:00,696.85,NSE,696.9,695.0,695.0,PERSYS,56
164,2020-03-09 12:18:00,696.2,NSE,696.8,694.55,696.8,PERSYS,91
165,2020-03-09 12:19:00,695.6,NSE,696.0,695.45,696.0,PERSYS,21
166,2020-03-09 12:20:00,695.35,NSE,695.65,695.35,695.65,PERSYS,8
167,2020-03-09 12:21:00,696.85,NSE,696.85,696.4,696.7,PERSYS,153
168,2020-03-09 12:22:00,696.9,NSE,697.0,696.9,696.9,PERSYS,19
169,2020-03-09 12:23:00,697.3,NSE,697.4,696.9,696.9,PERSYS,30
170,2020-03-09 12:24:00,696.05,NSE,696.05,696.05,696.05,PERSYS,4
171,2020-03-09 12:25:00,696.7,NSE,697.3,696.7,697.3,PERSYS,12
172,2020-03-09 12:26:00,697.15,NSE,697.2,697.15,697.2,PERSYS,9
173,2020-03-09 12:27:00,697.0,NSE,697.1,697.0,697.1,PERSYS,15
174,2020-03-09 12:28:00,697.0,NSE,697.0,696.7,697.0,PERSYS,15
175,2020-03-09 12:29:00,697.4,NSE,697.4,697.0,697.0,PERSYS,7
176,2020-03-09 12:30:00,697.4,NSE,697.4,697.4,697.4,PERSYS,4
177,2020-03-09 12:31:00,697.35,NSE,697.4,697.35,697.4,PERSYS,2
178,2020-03-09 12:32:00,697.0,NSE,697.2,697.0,697.2,PERSYS,34
179,2020-03-09 12:33:00,696.55,NSE,696.7,696.0,696.7,PERSYS,40
180,2020-03-09 12:34:00,696.65,NSE,696.65,696.6,696.6,PERSYS,9
181,2020-03-09 12:35:00,696.0,NSE,696.6,696.0,696.6,PERSYS,16
182,2020-03-09 12:36:00,696.0,NSE,696.4,696.0,696.4,PERSYS,7
183,2020-03-09 12:37:00,696.35,NSE,696.45,696.35,696.45,PERSYS,3
184,2020-03-09 12:38:00,696.35,NSE,696.35,696.3,696.3,PERSYS,10
185,2020-03-09 12:39:00,696.35,NSE,696.35,696.0,696.35,PERSYS,39
186,2020-03-09 12:40:00,696.15,NSE,696.35,696.0,696.35,PERSYS,251
187,2020-03-09 12:41:00,697.0,NSE,697.0,696.35,696.35,PERSYS,30
188,2020-03-09 12:42:00,697.45,NSE,697.45,696.6,696.6,PERSYS,104
189,2020-03-09 12:43:00,697.7,NSE,697.75,697.5,697.65,PERSYS,33
190,2020-03-09 12:44:00,696.1,NSE,698.55,696.1,698.05,PERSYS,174
191,2020-03-09 12:45:00,697.4,NSE,697.95,697.4,697.45,PERSYS,9
192,2020-03-09 12:46:00,696.9,NSE,696.9,696.9,696.9,PERSYS,1
193,2020-03-09 12:48:00,696.0,NSE,697.35,695.25,696.65,PERSYS,115
194,2020-03-09 12:49:00,696.75,NSE,696.75,696.75,696.75,PERSYS,2
195,2020-03-09 12:50:00,696.55,NSE,696.55,696.2,696.2,PERSYS,28
196,2020-03-09 12:51:00,696.8,NSE,696.8,696.55,696.6,PERSYS,19
197,2020-03-09 12:52:00,696.8,NSE,696.8,696.8,696.8,PERSYS,4
198,2020-03-09 12:53:00,696.1,NSE,696.8,695.2,696.8,PERSYS,14
199,2020-03-09 12:54:00,695.75,NSE,695.8,695.75,695.8,PERSYS,25
200,2020-03-09 12:55:00,695.0,NSE,695.8,695.0,695.8,PERSYS,319
201,2020-03-09 12:56:00,694.1,NSE,695.05,694.0,695.05,PERSYS,52
202,2020-03-09 12:57:00,693.8,NSE,694.05,693.6,694.05,PERSYS,14
203,2020-03-09 12:58:00,693.85,NSE,693.95,693.85,693.95,PERSYS,6
204,2020-03-09 12:59:00,693.8,NSE,693.8,693.8,693.8,PERSYS,7
205,2020-03-09 13:00:00,693.0,NSE,693.8,692.7,693.8,PERSYS,446
206,2020-03-09 13:01:00,692.05,NSE,692.95,691.5,692.85,PERSYS,160
207,2020-03-09 13:02:00,691.4,NSE,692.05,691.4,691.5,PERSYS,42
208,2020-03-09 13:03:00,693.0,NSE,693.0,691.0,691.0,PERSYS,793
209,2020-03-09 13:05:00,692.4,NSE,693.0,692.4,693.0,PERSYS,9
210,2020-03-09 13:06:00,692.45,NSE,692.55,692.4,692.55,PERSYS,51
211,2020-03-09 13:07:00,693.7,NSE,693.8,690.0,691.0,PERSYS,918
212,2020-03-09 13:08:00,691.15,NSE,692.85,691.15,692.85,PERSYS,145
213,2020-03-09 13:09:00,693.25,NSE,693.25,693.25,693.25,PERSYS,1
214,2020-03-09 13:10:00,691.95,NSE,693.0,691.0,691.0,PERSYS,115
215,2020-03-09 13:11:00,691.15,NSE,691.75,691.15,691.75,PERSYS,8
216,2020-03-09 13:12:00,691.75,NSE,691.75,691.2,691.2,PERSYS,36
217,2020-03-09 13:13:00,691.95,NSE,691.95,691.15,691.75,PERSYS,265
218,2020-03-09 13:14:00,693.1,NSE,693.1,693.0,693.0,PERSYS,136
219,2020-03-09 13:15:00,692.5,NSE,693.65,692.05,693.1,PERSYS,48
220,2020-03-09 13:16:00,692.0,NSE,692.0,692.0,692.0,PERSYS,31
221,2020-03-09 13:17:00,691.05,NSE,691.95,690.25,691.95,PERSYS,103
222,2020-03-09 13:18:00,690.4,NSE,690.6,690.4,690.4,PERSYS,18
223,2020-03-09 13:19:00,689.65,NSE,690.4,689.55,690.4,PERSYS,490
224,2020-03-09 13:20:00,687.4,NSE,689.65,686.2,689.65,PERSYS,349
225,2020-03-09 13:21:00,688.1,NSE,688.1,687.6,687.6,PERSYS,13
226,2020-03-09 13:22:00,691.55,NSE,692.95,685.0,685.0,PERSYS,772
227,2020-03-09 13:23:00,692.7,NSE,692.7,691.8,691.8,PERSYS,9
228,2020-03-09 13:24:00,693.2,NSE,693.2,692.05,692.05,PERSYS,82
229,2020-03-09 13:25:00,689.05,NSE,693.5,689.05,693.3,PERSYS,171
230,2020-03-09 13:26:00,690.6,NSE,690.8,689.85,690.7,PERSYS,45
231,2020-03-09 13:27:00,689.8,NSE,690.0,689.8,689.95,PERSYS,83
232,2020-03-09 13:28:00,689.95,NSE,690.9,689.8,689.8,PERSYS,18
233,2020-03-09 13:29:00,690.0,NSE,690.0,689.9,690.0,PERSYS,167
234,2020-03-09 13:30:00,689.35,NSE,689.35,689.3,689.3,PERSYS,14
235,2020-03-09 13:31:00,688.5,NSE,690.0,688.5,689.6,PERSYS,79
236,2020-03-09 13:32:00,688.7,NSE,689.6,688.7,689.6,PERSYS,17
237,2020-03-09 13:33:00,688.3,NSE,689.15,685.1,685.55,PERSYS,318
238,2020-03-09 13:34:00,688.35,NSE,689.2,685.85,689.2,PERSYS,271
239,2020-03-09 13:35:00,689.0,NSE,689.0,688.4,688.4,PERSYS,23
240,2020-03-09 13:36:00,687.2,NSE,689.05,687.2,689.05,PERSYS,62
241,2020-03-09 13:37:00,687.3,NSE,687.9,687.25,687.9,PERSYS,16
242,2020-03-09 13:38:00,687.8,NSE,687.8,685.1,686.65,PERSYS,449
243,2020-03-09 13:39:00,687.95,NSE,687.95,687.55,687.6,PERSYS,48
244,2020-03-09 13:40:00,687.5,NSE,687.95,685.5,687.25,PERSYS,170
245,2020-03-09 13:41:00,687.5,NSE,687.5,687.0,687.0,PERSYS,7
246,2020-03-09 13:42:00,686.75,NSE,687.5,685.95,687.5,PERSYS,35
247,2020-03-09 13:43:00,687.05,NSE,688.0,686.7,686.7,PERSYS,129
248,2020-03-09 13:44:00,687.4,NSE,688.0,687.4,687.5,PERSYS,103
249,2020-03-09 13:45:00,686.9,NSE,687.0,686.9,687.0,PERSYS,41
250,2020-03-09 13:46:00,686.5,NSE,686.5,686.5,686.5,PERSYS,16
251,2020-03-09 13:47:00,686.6,NSE,686.65,686.6,686.65,PERSYS,8
252,2020-03-09 13:48:00,686.25,NSE,686.5,686.0,686.5,PERSYS,12
253,2020-03-09 13:49:00,685.95,NSE,686.25,685.15,686.25,PERSYS,28
254,2020-03-09 13:50:00,688.0,NSE,688.0,686.2,686.95,PERSYS,319
255,2020-03-09 13:51:00,689.0,NSE,689.0,688.0,688.0,PERSYS,40
256,2020-03-09 13:52:00,689.6,NSE,689.6,689.1,689.6,PERSYS,118
257,2020-03-09 13:53:00,690.0,NSE,690.2,689.95,690.0,PERSYS,630
258,2020-03-09 13:54:00,689.9,NSE,690.0,689.9,690.0,PERSYS,345
259,2020-03-09 13:56:00,689.6,NSE,689.6,689.35,689.35,PERSYS,14
260,2020-03-09 13:57:00,689.6,NSE,689.6,689.6,689.6,PERSYS,4
261,2020-03-09 13:58:00,689.6,NSE,689.6,689.6,689.6,PERSYS,13
262,2020-03-09 13:59:00,689.95,NSE,689.95,689.75,689.75,PERSYS,31
263,2020-03-09 14:00:00,690.0,NSE,690.0,690.0,690.0,PERSYS,1
264,2020-03-09 14:01:00,688.3,NSE,689.65,688.3,689.65,PERSYS,23
265,2020-03-09 14:02:00,688.55,NSE,688.55,688.0,688.0,PERSYS,12
266,2020-03-09 14:03:00,688.15,NSE,688.35,688.1,688.35,PERSYS,15
267,2020-03-09 14:04:00,688.0,NSE,688.0,687.9,688.0,PERSYS,97
268,2020-03-09 14:05:00,688.95,NSE,688.95,686.4,686.4,PERSYS,52
269,2020-03-09 14:06:00,690.0,NSE,690.0,689.85,689.85,PERSYS,67
270,2020-03-09 14:07:00,689.95,NSE,690.0,689.45,689.95,PERSYS,448
271,2020-03-09 14:08:00,689.65,NSE,689.95,689.6,689.95,PERSYS,107
272,2020-03-09 14:09:00,690.0,NSE,690.0,689.15,689.7,PERSYS,48
273,2020-03-09 14:10:00,690.6,NSE,690.6,688.1,689.15,PERSYS,1250
274,2020-03-09 14:11:00,689.95,NSE,690.45,689.95,690.35,PERSYS,44
275,2020-03-09 14:12:00,689.95,NSE,690.0,689.95,690.0,PERSYS,11
276,2020-03-09 14:13:00,688.55,NSE,688.9,688.0,688.9,PERSYS,43
277,2020-03-09 14:14:00,688.7,NSE,688.7,688.7,688.7,PERSYS,1
278,2020-03-09 14:15:00,688.8,NSE,688.8,688.8,688.8,PERSYS,15
279,2020-03-09 14:16:00,688.35,NSE,688.8,688.05,688.8,PERSYS,22
280,2020-03-09 14:17:00,688.05,NSE,688.1,688.05,688.05,PERSYS,12
281,2020-03-09 14:18:00,688.95,NSE,689.15,688.0,688.05,PERSYS,67
282,2020-03-09 14:19:00,690.0,NSE,690.0,690.0,690.0,PERSYS,4
283,2020-03-09 14:20:00,689.5,NSE,690.0,688.25,690.0,PERSYS,142
284,2020-03-09 14:21:00,688.85,NSE,689.5,688.7,689.5,PERSYS,22
285,2020-03-09 14:22:00,689.7,NSE,689.7,688.8,688.8,PERSYS,28
286,2020-03-09 14:23:00,690.0,NSE,690.5,689.75,689.75,PERSYS,85
287,2020-03-09 14:24:00,688.95,NSE,689.2,687.25,688.05,PERSYS,113
288,2020-03-09 14:25:00,689.35,NSE,689.35,689.35,689.35,PERSYS,8
289,2020-03-09 14:26:00,690.3,NSE,690.3,689.35,689.35,PERSYS,26
290,2020-03-09 14:27:00,690.3,NSE,690.3,690.3,690.3,PERSYS,3
291,2020-03-09 14:28:00,689.9,NSE,690.85,689.7,690.7,PERSYS,2126
292,2020-03-09 14:29:00,689.9,NSE,689.9,689.9,689.9,PERSYS,9
293,2020-03-09 14:31:00,689.95,NSE,689.95,689.95,689.95,PERSYS,41
294,2020-03-09 14:32:00,689.45,NSE,689.45,689.0,689.0,PERSYS,68
295,2020-03-09 14:33:00,689.95,NSE,689.95,689.1,689.4,PERSYS,49
296,2020-03-09 14:34:00,689.6,NSE,689.95,689.45,689.95,PERSYS,16
297,2020-03-09 14:35:00,689.25,NSE,689.9,689.05,689.05,PERSYS,41
298,2020-03-09 14:36:00,689.55,NSE,689.65,689.55,689.55,PERSYS,18
299,2020-03-09 14:37:00,689.25,NSE,689.3,688.95,689.2,PERSYS,24
300,2020-03-09 14:38:00,689.0,NSE,689.4,689.0,689.4,PERSYS,10
301,2020-03-09 14:39:00,689.95,NSE,690.0,688.95,688.95,PERSYS,332
302,2020-03-09 14:40:00,689.8,NSE,689.8,689.8,689.8,PERSYS,5
303,2020-03-09 14:41:00,689.65,NSE,689.65,689.5,689.65,PERSYS,26
304,2020-03-09 14:42:00,689.45,NSE,689.85,689.45,689.85,PERSYS,223
305,2020-03-09 14:43:00,689.95,NSE,689.95,689.6,689.6,PERSYS,7682
306,2020-03-09 14:44:00,689.9,NSE,689.95,689.7,689.95,PERSYS,93
307,2020-03-09 14:45:00,690.0,NSE,690.0,689.75,689.8,PERSYS,123
308,2020-03-09 14:46:00,690.0,NSE,690.15,689.8,690.15,PERSYS,66
309,2020-03-09 14:47:00,690.8,NSE,691.45,689.85,690.25,PERSYS,5671
310,2020-03-09 14:48:00,689.0,NSE,690.0,689.0,690.0,PERSYS,159
311,2020-03-09 14:49:00,689.15,NSE,689.85,689.15,689.85,PERSYS,30
312,2020-03-09 14:50:00,688.2,NSE,689.25,688.2,689.25,PERSYS,138
313,2020-03-09 14:51:00,688.8,NSE,688.8,688.8,688.8,PERSYS,6
314,2020-03-09 14:52:00,688.5,NSE,688.95,688.5,688.85,PERSYS,83
315,2020-03-09 14:53:00,688.75,NSE,688.85,688.75,688.85,PERSYS,9
316,2020-03-09 14:54:00,688.65,NSE,688.95,688.5,688.7,PERSYS,149
317,2020-03-09 14:55:00,688.25,NSE,688.65,688.2,688.65,PERSYS,56
318,2020-03-09 14:56:00,688.1,NSE,688.6,688.05,688.3,PERSYS,69
319,2020-03-09 14:57:00,688.05,NSE,688.1,688.05,688.1,PERSYS,24
320,2020-03-09 14:58:00,687.95,NSE,688.05,687.6,688.05,PERSYS,109
321,2020-03-09 14:59:00,687.25,NSE,687.8,687.25,687.6,PERSYS,163
322,2020-03-09 15:00:00,688.0,NSE,688.0,687.0,687.0,PERSYS,43
323,2020-03-09 15:01:00,688.0,NSE,688.0,688.0,688.0,PERSYS,221
