datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 14:37:00,3732.0,NSE,3732.0,3728.0,3730.3,PERSYS,967
2022-11-11 14:38:00,3731.0,NSE,3732.0,3728.6,3731.95,PERSYS,473
2022-11-11 14:39:00,3728.0,NSE,3731.0,3726.6,3731.0,PERSYS,444
2022-11-11 14:40:00,3729.5,NSE,3731.4,3726.6,3726.6,PERSYS,622
2022-11-11 14:41:00,3729.55,NSE,3731.55,3727.7,3729.5,PERSYS,398
2022-11-11 14:42:00,3725.05,NSE,3729.65,3723.2,3729.55,PERSYS,538
2022-11-11 14:43:00,3725.85,NSE,3727.0,3724.15,3727.0,PERSYS,546
2022-11-11 14:44:00,3724.5,NSE,3726.15,3721.25,3725.9,PERSYS,519
2022-11-11 14:45:00,3725.15,NSE,3730.0,3725.15,3727.0,PERSYS,1286
2022-11-11 14:46:00,3730.05,NSE,3730.4,3725.75,3725.75,PERSYS,459
2022-11-11 14:47:00,3728.0,NSE,3730.4,3723.7,3728.15,PERSYS,1188
2022-11-11 14:48:00,3724.5,NSE,3728.05,3724.5,3728.05,PERSYS,378
2022-11-11 14:49:00,3721.25,NSE,3728.0,3721.25,3726.05,PERSYS,729
2022-11-11 14:50:00,3727.45,NSE,3727.45,3718.15,3720.0,PERSYS,1124
2022-11-11 14:51:00,3730.45,NSE,3730.6,3725.7,3727.9,PERSYS,1420
2022-11-11 14:52:00,3736.75,NSE,3737.0,3727.15,3729.6,PERSYS,2048
2022-11-11 14:53:00,3744.05,NSE,3748.75,3735.5,3735.55,PERSYS,2866
2022-11-11 14:54:00,3742.35,NSE,3747.9,3740.05,3745.2,PERSYS,1533
2022-11-11 14:55:00,3742.3,NSE,3746.5,3741.7,3746.4,PERSYS,864
2022-11-11 14:56:00,3742.4,NSE,3744.95,3742.0,3744.15,PERSYS,880
2022-11-11 14:57:00,3744.25,NSE,3746.0,3742.35,3744.0,PERSYS,593
2022-11-11 14:58:00,3755.0,NSE,3755.0,3744.0,3744.25,PERSYS,3151
2022-11-11 14:59:00,3764.8,NSE,3764.8,3752.35,3756.0,PERSYS,1778
2022-11-11 15:00:00,3750.0,NSE,3767.0,3750.0,3763.15,PERSYS,3266
2022-11-11 15:01:00,3747.05,NSE,3756.0,3744.15,3750.85,PERSYS,1330
2022-11-11 15:02:00,3744.9,NSE,3748.0,3742.05,3745.7,PERSYS,1190
2022-11-11 15:03:00,3751.2,NSE,3751.45,3744.0,3744.35,PERSYS,951
2022-11-11 15:04:00,3753.55,NSE,3756.2,3750.5,3751.15,PERSYS,668
2022-11-11 15:05:00,3752.0,NSE,3755.0,3748.1,3754.7,PERSYS,1908
2022-11-11 15:06:00,3754.3,NSE,3755.05,3752.05,3752.05,PERSYS,841
2022-11-11 15:07:00,3757.9,NSE,3758.4,3754.35,3754.35,PERSYS,1275
2022-11-11 15:08:00,3756.85,NSE,3762.0,3756.85,3757.9,PERSYS,1150
2022-11-11 15:09:00,3758.85,NSE,3759.75,3754.0,3755.4,PERSYS,881
2022-11-11 15:10:00,3755.65,NSE,3759.8,3755.05,3759.75,PERSYS,676
2022-11-11 15:11:00,3753.15,NSE,3755.15,3753.1,3755.05,PERSYS,585
2022-11-11 15:12:00,3752.35,NSE,3754.85,3747.05,3754.85,PERSYS,3111
2022-11-11 15:13:00,3753.8,NSE,3754.6,3752.15,3752.3,PERSYS,1020
2022-11-11 15:14:00,3751.85,NSE,3754.0,3750.0,3752.35,PERSYS,946
2022-11-11 15:15:00,3756.0,NSE,3757.9,3750.6,3751.9,PERSYS,3579
2022-11-11 15:16:00,3754.0,NSE,3756.5,3752.0,3755.65,PERSYS,2639
2022-11-11 15:17:00,3752.0,NSE,3754.9,3752.0,3754.0,PERSYS,1681
2022-11-11 15:18:00,3748.45,NSE,3753.75,3746.1,3749.8,PERSYS,1866
2022-11-11 15:19:00,3745.6,NSE,3750.7,3743.25,3746.65,PERSYS,2534
2022-11-11 15:20:00,3741.55,NSE,3751.45,3728.9,3745.65,PERSYS,14021
2022-11-11 15:21:00,3747.75,NSE,3751.0,3742.85,3743.6,PERSYS,6188
2022-11-11 15:22:00,3746.45,NSE,3747.6,3740.3,3747.6,PERSYS,2004
2022-11-11 15:23:00,3745.5,NSE,3746.35,3744.55,3746.35,PERSYS,2167
2022-11-11 15:24:00,3740.1,NSE,3746.85,3740.1,3746.05,PERSYS,3786
2022-11-11 15:25:00,3743.95,NSE,3744.0,3738.15,3743.3,PERSYS,2107
2022-11-11 15:26:00,3738.65,NSE,3744.0,3738.45,3740.25,PERSYS,2975
2022-11-11 15:27:00,3743.85,NSE,3744.0,3738.9,3738.9,PERSYS,1448
2022-11-11 15:28:00,3745.0,NSE,3745.0,3741.0,3742.6,PERSYS,2519
2022-11-11 15:29:00,3749.9,NSE,3749.9,3741.1,3743.45,PERSYS,1464
