,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-06-24 10:19:00,2575.15,NSE,2576.35,2575.15,2576.35,PERSYS,36
50,2021-06-24 10:20:00,2576.25,NSE,2576.25,2576.25,2576.25,PERSYS,3
51,2021-06-24 10:21:00,2580.25,NSE,2580.25,2578.45,2578.45,PERSYS,231
52,2021-06-24 10:22:00,2583.1,NSE,2583.7,2580.85,2580.85,PERSYS,606
53,2021-06-24 10:23:00,2585.45,NSE,2585.45,2583.2,2583.2,PERSYS,302
54,2021-06-24 10:24:00,2584.5,NSE,2587.7,2583.2,2585.7,PERSYS,383
55,2021-06-24 10:25:00,2586.95,NSE,2587.05,2585.15,2587.0,PERSYS,14
56,2021-06-24 10:26:00,2586.95,NSE,2587.75,2586.95,2586.95,PERSYS,36
57,2021-06-24 10:27:00,2585.35,NSE,2585.35,2583.2,2583.2,PERSYS,52
58,2021-06-24 10:28:00,2583.25,NSE,2585.0,2583.25,2584.95,PERSYS,4
59,2021-06-24 10:29:00,2583.2,NSE,2585.05,2583.2,2583.2,PERSYS,123
60,2021-06-24 10:30:00,2584.95,NSE,2584.95,2584.8,2584.8,PERSYS,9
61,2021-06-24 10:31:00,2583.25,NSE,2584.95,2583.2,2584.95,PERSYS,33
62,2021-06-24 10:32:00,2584.35,NSE,2584.35,2583.2,2583.2,PERSYS,235
63,2021-06-24 10:33:00,2585.4,NSE,2588.0,2585.0,2585.0,PERSYS,248
64,2021-06-24 10:34:00,2583.2,NSE,2583.2,2583.2,2583.2,PERSYS,25
65,2021-06-24 10:36:00,2583.25,NSE,2583.25,2583.25,2583.25,PERSYS,3
66,2021-06-24 10:37:00,2584.8,NSE,2584.8,2583.25,2583.25,PERSYS,3
67,2021-06-24 10:38:00,2584.45,NSE,2584.45,2584.45,2584.45,PERSYS,11
68,2021-06-24 10:39:00,2583.0,NSE,2585.0,2583.0,2583.2,PERSYS,409
69,2021-06-24 10:40:00,2583.55,NSE,2583.55,2583.55,2583.55,PERSYS,2
70,2021-06-24 10:41:00,2582.55,NSE,2582.55,2582.1,2582.1,PERSYS,27
71,2021-06-24 10:42:00,2585.4,NSE,2585.4,2585.0,2585.0,PERSYS,178
72,2021-06-24 10:43:00,2585.25,NSE,2585.25,2585.25,2585.25,PERSYS,100
73,2021-06-24 10:44:00,2591.3,NSE,2591.95,2585.0,2585.0,PERSYS,1164
74,2021-06-24 10:45:00,2591.25,NSE,2594.0,2591.25,2593.0,PERSYS,144
75,2021-06-24 10:46:00,2589.75,NSE,2592.0,2589.75,2592.0,PERSYS,17
76,2021-06-24 10:47:00,2589.65,NSE,2589.65,2589.65,2589.65,PERSYS,193
77,2021-06-24 10:48:00,2587.2,NSE,2593.0,2587.2,2589.65,PERSYS,408
78,2021-06-24 10:50:00,2593.0,NSE,2593.0,2588.3,2588.3,PERSYS,168
79,2021-06-24 10:51:00,2592.1,NSE,2592.1,2589.9,2591.4,PERSYS,72
80,2021-06-24 10:52:00,2590.9,NSE,2594.0,2589.65,2589.9,PERSYS,430
81,2021-06-24 10:53:00,2590.1,NSE,2592.5,2590.1,2592.5,PERSYS,271
82,2021-06-24 10:54:00,2592.25,NSE,2592.4,2590.0,2592.4,PERSYS,46
83,2021-06-24 10:55:00,2591.1,NSE,2592.4,2589.65,2592.4,PERSYS,34
84,2021-06-24 10:56:00,2592.2,NSE,2593.0,2590.6,2590.6,PERSYS,108
85,2021-06-24 10:57:00,2593.2,NSE,2594.0,2591.5,2593.95,PERSYS,53
86,2021-06-24 10:58:00,2590.0,NSE,2590.0,2589.65,2590.0,PERSYS,495
87,2021-06-24 10:59:00,2594.2,NSE,2594.2,2590.4,2590.4,PERSYS,68
88,2021-06-24 11:00:00,2597.0,NSE,2599.0,2594.2,2594.2,PERSYS,333
89,2021-06-24 11:01:00,2597.1,NSE,2604.0,2597.1,2604.0,PERSYS,910
90,2021-06-24 11:02:00,2597.0,NSE,2597.1,2597.0,2597.1,PERSYS,36
91,2021-06-24 11:03:00,2597.4,NSE,2600.0,2597.0,2597.0,PERSYS,576
92,2021-06-24 11:04:00,2592.35,NSE,2600.85,2589.65,2597.0,PERSYS,728
93,2021-06-24 11:05:00,2591.45,NSE,2592.0,2589.65,2590.0,PERSYS,138
94,2021-06-24 11:06:00,2590.05,NSE,2591.55,2589.65,2589.65,PERSYS,171
95,2021-06-24 11:07:00,2591.35,NSE,2591.35,2591.35,2591.35,PERSYS,3
96,2021-06-24 11:08:00,2592.1,NSE,2592.1,2591.05,2591.7,PERSYS,87
97,2021-06-24 11:09:00,2595.45,NSE,2595.45,2592.8,2594.4,PERSYS,161
98,2021-06-24 11:10:00,2583.45,NSE,2598.85,2583.45,2597.15,PERSYS,349
99,2021-06-24 11:11:00,2588.45,NSE,2594.1,2588.45,2590.95,PERSYS,700
100,2021-06-24 11:12:00,2589.65,NSE,2594.1,2585.2,2588.4,PERSYS,5510
101,2021-06-24 11:13:00,2590.0,NSE,2592.75,2589.65,2589.8,PERSYS,1735
102,2021-06-24 11:14:00,2589.65,NSE,2590.2,2589.65,2589.65,PERSYS,376
103,2021-06-24 11:15:00,2580.25,NSE,2590.0,2580.25,2590.0,PERSYS,2355
104,2021-06-24 11:16:00,2582.8,NSE,2587.9,2579.05,2580.1,PERSYS,536
105,2021-06-24 11:17:00,2584.25,NSE,2584.25,2580.35,2582.75,PERSYS,146
106,2021-06-24 11:18:00,2584.1,NSE,2585.8,2582.8,2585.8,PERSYS,3
107,2021-06-24 11:19:00,2580.75,NSE,2582.7,2580.55,2582.0,PERSYS,41
108,2021-06-24 11:20:00,2580.35,NSE,2582.0,2580.3,2582.0,PERSYS,50
109,2021-06-24 11:21:00,2580.35,NSE,2580.35,2580.35,2580.35,PERSYS,158
110,2021-06-24 11:22:00,2582.4,NSE,2582.4,2580.35,2580.35,PERSYS,86
111,2021-06-24 11:23:00,2579.1,NSE,2583.5,2578.85,2583.5,PERSYS,306
112,2021-06-24 11:24:00,2579.1,NSE,2582.6,2579.1,2579.1,PERSYS,106
113,2021-06-24 11:25:00,2581.45,NSE,2581.45,2581.1,2581.1,PERSYS,12
114,2021-06-24 11:27:00,2579.25,NSE,2582.2,2579.25,2580.0,PERSYS,222
115,2021-06-24 11:28:00,2580.0,NSE,2581.4,2580.0,2581.4,PERSYS,10
116,2021-06-24 11:29:00,2579.75,NSE,2580.7,2578.9,2580.7,PERSYS,87
117,2021-06-24 11:30:00,2580.4,NSE,2582.0,2580.0,2580.35,PERSYS,113
118,2021-06-24 11:31:00,2581.0,NSE,2581.0,2579.75,2579.75,PERSYS,30
119,2021-06-24 11:32:00,2579.95,NSE,2579.95,2579.95,2579.95,PERSYS,9
120,2021-06-24 11:33:00,2580.0,NSE,2580.0,2579.95,2579.95,PERSYS,127
121,2021-06-24 11:34:00,2580.0,NSE,2580.05,2579.8,2580.05,PERSYS,51
122,2021-06-24 11:35:00,2580.0,NSE,2580.0,2579.45,2580.0,PERSYS,46
123,2021-06-24 11:36:00,2579.95,NSE,2580.0,2579.95,2580.0,PERSYS,18
124,2021-06-24 11:37:00,2579.95,NSE,2581.4,2579.45,2579.45,PERSYS,183
125,2021-06-24 11:39:00,2578.35,NSE,2578.35,2578.35,2578.35,PERSYS,16
126,2021-06-24 11:40:00,2578.85,NSE,2578.85,2578.45,2578.5,PERSYS,7
127,2021-06-24 11:41:00,2578.25,NSE,2578.75,2576.6,2576.75,PERSYS,29
128,2021-06-24 11:42:00,2578.65,NSE,2578.7,2578.65,2578.65,PERSYS,44
129,2021-06-24 11:43:00,2574.45,NSE,2578.05,2574.0,2576.6,PERSYS,161
130,2021-06-24 11:44:00,2578.05,NSE,2578.05,2574.85,2574.85,PERSYS,91
131,2021-06-24 11:45:00,2578.65,NSE,2578.65,2578.6,2578.6,PERSYS,81
132,2021-06-24 11:46:00,2578.65,NSE,2578.65,2578.65,2578.65,PERSYS,1
133,2021-06-24 11:47:00,2577.6,NSE,2578.65,2577.6,2578.65,PERSYS,3
134,2021-06-24 11:48:00,2578.65,NSE,2578.65,2578.6,2578.6,PERSYS,8
135,2021-06-24 11:49:00,2582.4,NSE,2582.4,2577.55,2577.55,PERSYS,99
136,2021-06-24 11:50:00,2584.3,NSE,2584.3,2584.05,2584.05,PERSYS,10
137,2021-06-24 11:51:00,2583.55,NSE,2583.55,2583.55,2583.55,PERSYS,10
138,2021-06-24 11:52:00,2584.7,NSE,2584.7,2584.0,2584.25,PERSYS,42
139,2021-06-24 11:53:00,2584.9,NSE,2586.35,2584.0,2584.0,PERSYS,75
140,2021-06-24 11:54:00,2586.7,NSE,2588.3,2586.05,2586.65,PERSYS,73
141,2021-06-24 11:55:00,2584.05,NSE,2586.45,2584.05,2586.0,PERSYS,15
142,2021-06-24 11:56:00,2580.9,NSE,2584.05,2580.9,2584.05,PERSYS,161
143,2021-06-24 11:57:00,2585.05,NSE,2585.05,2581.3,2581.3,PERSYS,51
144,2021-06-24 11:58:00,2584.6,NSE,2585.2,2584.6,2585.2,PERSYS,73
145,2021-06-24 11:59:00,2583.4,NSE,2588.4,2582.05,2583.45,PERSYS,160
146,2021-06-24 12:00:00,2580.5,NSE,2582.85,2580.5,2582.85,PERSYS,3
147,2021-06-24 12:01:00,2582.0,NSE,2582.0,2582.0,2582.0,PERSYS,68
148,2021-06-24 12:02:00,2580.6,NSE,2582.4,2580.6,2582.4,PERSYS,8
149,2021-06-24 12:03:00,2581.0,NSE,2582.15,2580.55,2580.55,PERSYS,78
150,2021-06-24 12:04:00,2583.75,NSE,2583.75,2583.75,2583.75,PERSYS,2
151,2021-06-24 12:05:00,2589.1,NSE,2589.1,2583.4,2583.4,PERSYS,192
152,2021-06-24 12:06:00,2587.0,NSE,2587.7,2587.0,2587.7,PERSYS,110
153,2021-06-24 12:07:00,2585.45,NSE,2587.0,2585.45,2587.0,PERSYS,67
154,2021-06-24 12:08:00,2587.0,NSE,2587.0,2585.45,2587.0,PERSYS,44
155,2021-06-24 12:09:00,2585.8,NSE,2587.0,2585.8,2587.0,PERSYS,71
156,2021-06-24 12:10:00,2585.35,NSE,2587.1,2585.35,2587.0,PERSYS,581
157,2021-06-24 12:11:00,2587.7,NSE,2587.7,2585.8,2585.8,PERSYS,20
158,2021-06-24 12:12:00,2588.3,NSE,2588.3,2587.2,2587.2,PERSYS,474
159,2021-06-24 12:13:00,2585.15,NSE,2586.75,2583.85,2586.75,PERSYS,347
160,2021-06-24 12:14:00,2585.8,NSE,2587.35,2585.7,2585.7,PERSYS,50
161,2021-06-24 12:15:00,2587.35,NSE,2587.35,2585.7,2585.7,PERSYS,155
162,2021-06-24 12:16:00,2586.95,NSE,2587.35,2586.95,2587.3,PERSYS,89
163,2021-06-24 12:18:00,2586.95,NSE,2587.0,2586.95,2586.95,PERSYS,4
164,2021-06-24 12:19:00,2589.8,NSE,2589.8,2587.55,2587.55,PERSYS,181
165,2021-06-24 12:20:00,2583.45,NSE,2590.0,2583.3,2589.15,PERSYS,1380
166,2021-06-24 12:21:00,2582.4,NSE,2585.85,2582.4,2585.85,PERSYS,144
167,2021-06-24 12:22:00,2580.95,NSE,2583.95,2580.05,2581.55,PERSYS,181
168,2021-06-24 12:23:00,2583.7,NSE,2583.7,2581.3,2583.7,PERSYS,19
169,2021-06-24 12:24:00,2583.9,NSE,2584.35,2582.15,2582.15,PERSYS,9
170,2021-06-24 12:25:00,2583.95,NSE,2584.3,2583.65,2584.3,PERSYS,12
171,2021-06-24 12:26:00,2581.9,NSE,2584.35,2581.9,2584.3,PERSYS,25
172,2021-06-24 12:27:00,2581.7,NSE,2581.7,2581.7,2581.7,PERSYS,1
173,2021-06-24 12:28:00,2582.45,NSE,2582.45,2582.45,2582.45,PERSYS,1
174,2021-06-24 12:29:00,2583.45,NSE,2583.45,2583.45,2583.45,PERSYS,2
175,2021-06-24 12:30:00,2583.3,NSE,2583.3,2581.75,2581.75,PERSYS,5
176,2021-06-24 12:31:00,2583.25,NSE,2583.25,2583.25,2583.25,PERSYS,1
177,2021-06-24 12:32:00,2583.7,NSE,2583.7,2583.7,2583.7,PERSYS,2
178,2021-06-24 12:33:00,2583.65,NSE,2583.65,2583.65,2583.65,PERSYS,2
179,2021-06-24 12:34:00,2581.65,NSE,2583.55,2581.15,2581.65,PERSYS,147
180,2021-06-24 12:35:00,2578.35,NSE,2581.2,2577.0,2581.2,PERSYS,229
181,2021-06-24 12:36:00,2579.0,NSE,2579.85,2576.35,2576.35,PERSYS,263
182,2021-06-24 12:37:00,2576.35,NSE,2580.05,2576.35,2580.05,PERSYS,95
183,2021-06-24 12:38:00,2581.1,NSE,2581.1,2578.35,2578.35,PERSYS,34
184,2021-06-24 12:39:00,2581.1,NSE,2581.1,2581.1,2581.1,PERSYS,17
185,2021-06-24 12:40:00,2583.0,NSE,2583.0,2580.65,2582.35,PERSYS,53
186,2021-06-24 12:41:00,2582.05,NSE,2582.05,2580.4,2580.4,PERSYS,3
187,2021-06-24 12:42:00,2582.05,NSE,2582.05,2581.95,2581.95,PERSYS,13
188,2021-06-24 12:43:00,2580.15,NSE,2582.05,2580.15,2582.05,PERSYS,55
189,2021-06-24 12:44:00,2580.55,NSE,2580.55,2580.05,2580.15,PERSYS,11
190,2021-06-24 12:45:00,2581.0,NSE,2582.4,2580.05,2580.55,PERSYS,132
191,2021-06-24 12:46:00,2581.0,NSE,2583.0,2580.95,2581.0,PERSYS,251
192,2021-06-24 12:47:00,2580.9,NSE,2580.9,2580.9,2580.9,PERSYS,8
193,2021-06-24 12:48:00,2580.9,NSE,2580.9,2580.9,2580.9,PERSYS,35
194,2021-06-24 12:49:00,2581.3,NSE,2581.3,2581.0,2581.0,PERSYS,529
195,2021-06-24 12:50:00,2583.0,NSE,2583.0,2582.0,2582.0,PERSYS,225
196,2021-06-24 12:51:00,2580.1,NSE,2582.15,2580.1,2580.1,PERSYS,47
197,2021-06-24 12:52:00,2582.4,NSE,2582.45,2580.1,2580.1,PERSYS,159
198,2021-06-24 12:53:00,2585.35,NSE,2585.35,2580.7,2582.75,PERSYS,25
199,2021-06-24 12:54:00,2581.0,NSE,2583.4,2580.1,2581.0,PERSYS,944
200,2021-06-24 12:55:00,2581.6,NSE,2582.95,2580.8,2580.9,PERSYS,183
201,2021-06-24 12:56:00,2582.4,NSE,2582.85,2580.8,2580.9,PERSYS,50
202,2021-06-24 12:57:00,2583.7,NSE,2583.75,2580.95,2582.7,PERSYS,156
203,2021-06-24 12:58:00,2582.0,NSE,2582.0,2582.0,2582.0,PERSYS,12
204,2021-06-24 12:59:00,2582.0,NSE,2582.0,2582.0,2582.0,PERSYS,2
205,2021-06-24 13:00:00,2581.05,NSE,2582.0,2581.05,2582.0,PERSYS,21
206,2021-06-24 13:01:00,2582.4,NSE,2582.4,2581.1,2582.0,PERSYS,73
207,2021-06-24 13:02:00,2584.75,NSE,2584.75,2582.65,2584.7,PERSYS,31
208,2021-06-24 13:03:00,2583.55,NSE,2584.75,2583.55,2584.75,PERSYS,42
209,2021-06-24 13:04:00,2582.4,NSE,2583.55,2582.4,2583.55,PERSYS,8
210,2021-06-24 13:05:00,2581.9,NSE,2582.8,2581.9,2582.4,PERSYS,11
211,2021-06-24 13:06:00,2581.05,NSE,2583.2,2581.05,2582.8,PERSYS,66
212,2021-06-24 13:07:00,2581.9,NSE,2582.4,2581.0,2581.05,PERSYS,255
213,2021-06-24 13:08:00,2580.45,NSE,2582.05,2579.35,2580.8,PERSYS,3587
214,2021-06-24 13:09:00,2577.4,NSE,2579.35,2576.2,2579.35,PERSYS,158
215,2021-06-24 13:10:00,2576.1,NSE,2577.9,2576.05,2577.9,PERSYS,316
216,2021-06-24 13:11:00,2576.3,NSE,2576.35,2576.0,2576.0,PERSYS,55
217,2021-06-24 13:12:00,2576.4,NSE,2576.8,2576.35,2576.35,PERSYS,27
218,2021-06-24 13:13:00,2576.7,NSE,2576.7,2575.05,2575.05,PERSYS,35
219,2021-06-24 13:14:00,2576.65,NSE,2576.65,2575.05,2576.65,PERSYS,10
220,2021-06-24 13:15:00,2575.95,NSE,2576.65,2575.95,2576.65,PERSYS,9
221,2021-06-24 13:16:00,2575.85,NSE,2576.25,2573.1,2573.1,PERSYS,96
222,2021-06-24 13:17:00,2575.8,NSE,2575.85,2574.05,2575.85,PERSYS,33
223,2021-06-24 13:18:00,2573.0,NSE,2575.0,2573.0,2574.5,PERSYS,82
224,2021-06-24 13:19:00,2570.4,NSE,2572.95,2570.4,2572.95,PERSYS,196
225,2021-06-24 13:20:00,2572.0,NSE,2572.2,2571.8,2571.9,PERSYS,139
226,2021-06-24 13:21:00,2572.25,NSE,2572.25,2571.8,2572.0,PERSYS,26
227,2021-06-24 13:22:00,2571.75,NSE,2571.8,2570.0,2570.0,PERSYS,400
228,2021-06-24 13:23:00,2571.7,NSE,2571.75,2570.0,2571.0,PERSYS,141
229,2021-06-24 13:24:00,2574.25,NSE,2574.25,2571.6,2571.6,PERSYS,71
230,2021-06-24 13:25:00,2579.0,NSE,2583.6,2575.85,2575.85,PERSYS,717
231,2021-06-24 13:26:00,2580.5,NSE,2581.0,2579.0,2579.0,PERSYS,508
232,2021-06-24 13:27:00,2579.95,NSE,2580.55,2579.0,2580.55,PERSYS,392
233,2021-06-24 13:28:00,2579.0,NSE,2580.9,2579.0,2580.0,PERSYS,117
234,2021-06-24 13:29:00,2580.1,NSE,2581.95,2580.1,2581.1,PERSYS,45
235,2021-06-24 13:30:00,2579.05,NSE,2579.05,2573.15,2579.0,PERSYS,265
236,2021-06-24 13:31:00,2576.45,NSE,2578.25,2576.45,2578.25,PERSYS,34
237,2021-06-24 13:32:00,2578.6,NSE,2578.6,2575.0,2578.2,PERSYS,196
238,2021-06-24 13:33:00,2575.05,NSE,2579.0,2575.05,2579.0,PERSYS,81
239,2021-06-24 13:34:00,2577.45,NSE,2577.55,2575.1,2577.55,PERSYS,63
240,2021-06-24 13:35:00,2577.4,NSE,2577.4,2577.4,2577.4,PERSYS,2
241,2021-06-24 13:36:00,2577.95,NSE,2577.95,2575.25,2575.25,PERSYS,48
242,2021-06-24 13:37:00,2577.95,NSE,2577.95,2577.75,2577.95,PERSYS,90
243,2021-06-24 13:38:00,2577.4,NSE,2577.95,2577.4,2577.95,PERSYS,12
244,2021-06-24 13:39:00,2577.4,NSE,2580.05,2577.4,2579.9,PERSYS,321
245,2021-06-24 13:40:00,2577.4,NSE,2579.0,2577.4,2577.4,PERSYS,30
246,2021-06-24 13:41:00,2577.4,NSE,2577.4,2577.4,2577.4,PERSYS,4
247,2021-06-24 13:42:00,2577.4,NSE,2577.4,2576.5,2576.5,PERSYS,139
248,2021-06-24 13:43:00,2578.3,NSE,2578.3,2576.1,2577.35,PERSYS,39
249,2021-06-24 13:44:00,2576.1,NSE,2578.35,2576.1,2578.35,PERSYS,5
250,2021-06-24 13:45:00,2576.1,NSE,2578.1,2576.1,2578.1,PERSYS,23
251,2021-06-24 13:46:00,2578.3,NSE,2578.3,2576.2,2578.3,PERSYS,51
252,2021-06-24 13:47:00,2576.2,NSE,2578.35,2576.2,2578.35,PERSYS,151
253,2021-06-24 13:48:00,2576.25,NSE,2580.0,2576.25,2579.2,PERSYS,564
254,2021-06-24 13:49:00,2577.05,NSE,2580.05,2577.05,2580.05,PERSYS,53
255,2021-06-24 13:50:00,2576.2,NSE,2579.55,2576.2,2579.55,PERSYS,140
256,2021-06-24 13:51:00,2577.7,NSE,2579.85,2576.55,2579.85,PERSYS,103
257,2021-06-24 13:52:00,2576.1,NSE,2581.0,2576.1,2576.75,PERSYS,332
258,2021-06-24 13:53:00,2576.1,NSE,2579.95,2576.1,2579.95,PERSYS,109
259,2021-06-24 13:54:00,2576.1,NSE,2579.95,2576.1,2579.95,PERSYS,185
260,2021-06-24 13:55:00,2577.05,NSE,2578.65,2576.1,2577.25,PERSYS,87
261,2021-06-24 13:56:00,2577.0,NSE,2577.7,2576.15,2577.7,PERSYS,110
262,2021-06-24 13:57:00,2581.85,NSE,2581.85,2577.7,2579.95,PERSYS,272
263,2021-06-24 13:58:00,2578.05,NSE,2580.65,2578.0,2578.05,PERSYS,71
264,2021-06-24 13:59:00,2575.15,NSE,2581.6,2575.15,2581.6,PERSYS,958
265,2021-06-24 14:00:00,2575.25,NSE,2578.05,2575.25,2578.05,PERSYS,67
266,2021-06-24 14:01:00,2579.0,NSE,2579.0,2575.85,2578.95,PERSYS,73
267,2021-06-24 14:02:00,2574.75,NSE,2579.15,2574.75,2579.15,PERSYS,289
268,2021-06-24 14:03:00,2577.6,NSE,2578.35,2574.8,2578.3,PERSYS,109
269,2021-06-24 14:04:00,2576.65,NSE,2579.0,2575.0,2579.0,PERSYS,122
270,2021-06-24 14:05:00,2575.75,NSE,2576.65,2574.25,2576.65,PERSYS,72
271,2021-06-24 14:06:00,2567.0,NSE,2577.65,2567.0,2577.65,PERSYS,932
272,2021-06-24 14:07:00,2569.0,NSE,2569.75,2565.0,2569.45,PERSYS,247
273,2021-06-24 14:08:00,2572.6,NSE,2572.6,2569.1,2569.1,PERSYS,41
274,2021-06-24 14:09:00,2572.6,NSE,2574.35,2572.6,2574.35,PERSYS,150
275,2021-06-24 14:10:00,2565.6,NSE,2574.65,2564.15,2574.65,PERSYS,550
276,2021-06-24 14:11:00,2564.6,NSE,2569.8,2564.6,2569.8,PERSYS,45
277,2021-06-24 14:12:00,2564.6,NSE,2567.95,2564.6,2567.9,PERSYS,98
278,2021-06-24 14:13:00,2569.05,NSE,2569.65,2565.55,2566.75,PERSYS,280
279,2021-06-24 14:14:00,2567.0,NSE,2568.95,2567.0,2567.0,PERSYS,5
280,2021-06-24 14:16:00,2562.3,NSE,2567.2,2561.25,2567.0,PERSYS,97
281,2021-06-24 14:17:00,2565.75,NSE,2565.75,2556.6,2561.05,PERSYS,898
282,2021-06-24 14:18:00,2563.1,NSE,2566.35,2560.0,2566.35,PERSYS,151
283,2021-06-24 14:19:00,2566.85,NSE,2567.05,2564.8,2564.8,PERSYS,6
284,2021-06-24 14:20:00,2568.0,NSE,2569.0,2565.05,2565.6,PERSYS,129
285,2021-06-24 14:21:00,2567.9,NSE,2568.05,2565.75,2567.6,PERSYS,18
286,2021-06-24 14:22:00,2563.05,NSE,2565.0,2561.0,2565.0,PERSYS,264
287,2021-06-24 14:23:00,2558.4,NSE,2563.45,2558.4,2563.45,PERSYS,464
288,2021-06-24 14:24:00,2560.0,NSE,2561.2,2558.6,2559.85,PERSYS,40
289,2021-06-24 14:25:00,2559.85,NSE,2559.85,2559.85,2559.85,PERSYS,5
290,2021-06-24 14:26:00,2558.95,NSE,2560.0,2557.3,2557.75,PERSYS,10
291,2021-06-24 14:27:00,2557.5,NSE,2560.25,2557.05,2559.7,PERSYS,121
292,2021-06-24 14:28:00,2555.05,NSE,2557.95,2553.3,2555.3,PERSYS,506
293,2021-06-24 14:29:00,2555.7,NSE,2557.05,2552.05,2552.95,PERSYS,514
294,2021-06-24 14:30:00,2555.15,NSE,2558.0,2552.05,2552.4,PERSYS,625
295,2021-06-24 14:31:00,2551.0,NSE,2555.95,2551.0,2555.95,PERSYS,287
