,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2020-03-11 11:35:00,685.85,NSE,685.9,685.85,685.85,PERSYS,17
121,2020-03-11 11:36:00,686.8,NSE,686.8,685.25,685.5,PERSYS,148
122,2020-03-11 11:38:00,686.85,NSE,686.9,686.55,686.55,PERSYS,81
123,2020-03-11 11:39:00,686.5,NSE,686.9,686.5,686.9,PERSYS,32
124,2020-03-11 11:40:00,685.95,NSE,686.6,685.2,686.6,PERSYS,56
125,2020-03-11 11:41:00,685.2,NSE,685.65,685.2,685.65,PERSYS,58
126,2020-03-11 11:42:00,685.3,NSE,685.3,685.25,685.25,PERSYS,5
127,2020-03-11 11:43:00,685.25,NSE,685.3,685.25,685.25,PERSYS,12
128,2020-03-11 11:44:00,685.35,NSE,685.35,685.25,685.3,PERSYS,137
129,2020-03-11 11:45:00,686.35,NSE,686.8,685.0,685.35,PERSYS,321
130,2020-03-11 11:46:00,686.9,NSE,686.95,686.45,686.45,PERSYS,73
131,2020-03-11 11:47:00,686.85,NSE,686.95,686.7,686.75,PERSYS,33
132,2020-03-11 11:48:00,686.8,NSE,686.95,686.6,686.9,PERSYS,29
133,2020-03-11 11:49:00,686.8,NSE,686.95,686.8,686.95,PERSYS,16
134,2020-03-11 11:50:00,686.5,NSE,686.9,686.25,686.9,PERSYS,103
135,2020-03-11 11:51:00,685.6,NSE,686.0,685.6,686.0,PERSYS,54
136,2020-03-11 11:52:00,686.05,NSE,686.75,685.6,685.6,PERSYS,22
137,2020-03-11 11:53:00,686.1,NSE,686.1,686.1,686.1,PERSYS,3
138,2020-03-11 11:54:00,685.45,NSE,686.05,685.45,686.05,PERSYS,17
139,2020-03-11 11:55:00,685.5,NSE,685.5,685.1,685.3,PERSYS,146
140,2020-03-11 11:56:00,686.7,NSE,686.7,685.5,685.5,PERSYS,190
141,2020-03-11 11:57:00,686.4,NSE,686.7,686.4,686.6,PERSYS,15
142,2020-03-11 11:58:00,686.5,NSE,686.5,686.5,686.5,PERSYS,6
143,2020-03-11 11:59:00,686.45,NSE,686.45,685.3,686.2,PERSYS,10
144,2020-03-11 12:00:00,686.5,NSE,686.5,686.5,686.5,PERSYS,3
145,2020-03-11 12:01:00,685.65,NSE,685.7,685.6,685.7,PERSYS,76
146,2020-03-11 12:02:00,685.25,NSE,685.25,685.2,685.2,PERSYS,45
147,2020-03-11 12:03:00,685.4,NSE,686.1,685.25,685.25,PERSYS,44
148,2020-03-11 12:04:00,685.55,NSE,685.55,685.35,685.45,PERSYS,19
149,2020-03-11 12:05:00,685.35,NSE,685.35,685.0,685.1,PERSYS,93
150,2020-03-11 12:06:00,685.2,NSE,685.2,685.1,685.2,PERSYS,47
151,2020-03-11 12:07:00,685.2,NSE,685.2,685.15,685.15,PERSYS,67
152,2020-03-11 12:08:00,685.8,NSE,685.8,685.3,685.3,PERSYS,23
153,2020-03-11 12:09:00,685.95,NSE,686.5,685.8,685.8,PERSYS,44
154,2020-03-11 12:10:00,686.0,NSE,686.15,685.85,686.0,PERSYS,18
155,2020-03-11 12:12:00,685.25,NSE,685.9,685.15,685.15,PERSYS,60
156,2020-03-11 12:14:00,685.2,NSE,685.2,685.2,685.2,PERSYS,1
157,2020-03-11 12:15:00,685.25,NSE,685.25,685.25,685.25,PERSYS,1
158,2020-03-11 12:16:00,685.15,NSE,685.15,685.0,685.0,PERSYS,148
159,2020-03-11 12:17:00,686.7,NSE,686.7,685.15,685.15,PERSYS,62
160,2020-03-11 12:18:00,686.35,NSE,686.7,686.25,686.25,PERSYS,4
161,2020-03-11 12:19:00,685.7,NSE,686.7,685.7,686.4,PERSYS,217
162,2020-03-11 12:20:00,686.55,NSE,686.7,685.7,685.7,PERSYS,47
163,2020-03-11 12:21:00,686.5,NSE,686.5,686.0,686.0,PERSYS,14
164,2020-03-11 12:22:00,686.0,NSE,686.5,685.0,686.5,PERSYS,67
165,2020-03-11 12:23:00,685.1,NSE,685.5,685.1,685.4,PERSYS,24
166,2020-03-11 12:24:00,685.15,NSE,685.15,685.0,685.15,PERSYS,167
167,2020-03-11 12:25:00,685.1,NSE,685.15,685.1,685.15,PERSYS,19
168,2020-03-11 12:26:00,685.1,NSE,685.15,685.1,685.1,PERSYS,15
169,2020-03-11 12:27:00,685.1,NSE,685.15,685.1,685.15,PERSYS,20
170,2020-03-11 12:28:00,685.1,NSE,685.1,685.1,685.1,PERSYS,6
171,2020-03-11 12:29:00,685.15,NSE,685.15,685.0,685.1,PERSYS,95
172,2020-03-11 12:30:00,685.1,NSE,686.0,684.3,685.15,PERSYS,1011
173,2020-03-11 12:31:00,686.75,NSE,686.75,685.1,685.1,PERSYS,71
174,2020-03-11 12:32:00,688.0,NSE,688.0,685.2,686.75,PERSYS,874
175,2020-03-11 12:33:00,687.5,NSE,687.5,687.45,687.45,PERSYS,2
176,2020-03-11 12:34:00,687.85,NSE,687.85,687.7,687.85,PERSYS,31
177,2020-03-11 12:35:00,687.85,NSE,687.85,687.85,687.85,PERSYS,3
178,2020-03-11 12:36:00,686.6,NSE,687.85,686.6,687.85,PERSYS,18
179,2020-03-11 12:37:00,687.45,NSE,687.45,687.0,687.0,PERSYS,22
180,2020-03-11 12:38:00,687.4,NSE,687.45,687.1,687.45,PERSYS,22
181,2020-03-11 12:39:00,685.95,NSE,687.4,685.3,687.4,PERSYS,29
182,2020-03-11 12:40:00,686.85,NSE,687.5,685.95,685.95,PERSYS,95
183,2020-03-11 12:41:00,687.2,NSE,687.2,687.0,687.0,PERSYS,109
184,2020-03-11 12:42:00,687.2,NSE,687.2,687.15,687.15,PERSYS,9
185,2020-03-11 12:43:00,687.15,NSE,687.5,685.9,685.9,PERSYS,121
186,2020-03-11 12:44:00,687.1,NSE,687.45,687.0,687.45,PERSYS,205
187,2020-03-11 12:45:00,686.75,NSE,687.3,685.75,687.3,PERSYS,77
188,2020-03-11 12:46:00,686.65,NSE,686.65,686.55,686.55,PERSYS,55
189,2020-03-11 12:47:00,687.1,NSE,687.1,686.65,686.65,PERSYS,93
190,2020-03-11 12:48:00,686.8,NSE,687.1,686.7,686.7,PERSYS,7
191,2020-03-11 12:49:00,687.1,NSE,687.1,686.85,686.85,PERSYS,35
192,2020-03-11 12:50:00,687.1,NSE,687.1,686.95,687.1,PERSYS,22
193,2020-03-11 12:51:00,687.05,NSE,687.05,685.8,687.05,PERSYS,54
194,2020-03-11 12:52:00,686.2,NSE,686.2,686.2,686.2,PERSYS,4
195,2020-03-11 12:53:00,685.6,NSE,686.25,685.6,686.25,PERSYS,23
196,2020-03-11 12:55:00,686.8,NSE,687.4,685.35,685.65,PERSYS,454
197,2020-03-11 12:56:00,686.8,NSE,686.95,686.6,686.75,PERSYS,153
198,2020-03-11 12:57:00,685.6,NSE,686.8,685.25,686.75,PERSYS,149
199,2020-03-11 12:58:00,685.55,NSE,685.6,685.55,685.6,PERSYS,29
200,2020-03-11 12:59:00,685.5,NSE,685.5,685.5,685.5,PERSYS,2
201,2020-03-11 13:00:00,686.05,NSE,686.05,685.6,685.6,PERSYS,28
202,2020-03-11 13:01:00,685.45,NSE,685.8,685.25,685.25,PERSYS,26
203,2020-03-11 13:02:00,685.5,NSE,685.6,685.5,685.5,PERSYS,7
204,2020-03-11 13:03:00,685.35,NSE,685.7,685.25,685.25,PERSYS,158
205,2020-03-11 13:04:00,686.45,NSE,686.45,685.7,685.7,PERSYS,21
206,2020-03-11 13:05:00,686.2,NSE,686.5,686.2,686.4,PERSYS,72
207,2020-03-11 13:06:00,686.0,NSE,686.25,686.0,686.2,PERSYS,9
208,2020-03-11 13:09:00,689.75,NSE,689.75,685.7,685.7,PERSYS,463
209,2020-03-11 13:10:00,695.7,NSE,696.0,688.45,689.85,PERSYS,1115
210,2020-03-11 13:11:00,695.0,NSE,695.7,690.4,695.7,PERSYS,154
211,2020-03-11 13:12:00,694.7,NSE,694.7,694.65,694.65,PERSYS,17
212,2020-03-11 13:13:00,695.35,NSE,695.4,694.0,695.4,PERSYS,218
213,2020-03-11 13:14:00,695.35,NSE,695.35,695.15,695.2,PERSYS,15
214,2020-03-11 13:15:00,695.45,NSE,695.45,695.4,695.4,PERSYS,17
215,2020-03-11 13:16:00,695.45,NSE,695.45,695.35,695.35,PERSYS,3
216,2020-03-11 13:17:00,695.35,NSE,695.4,694.95,695.4,PERSYS,87
217,2020-03-11 13:18:00,693.95,NSE,695.8,693.35,695.35,PERSYS,79
218,2020-03-11 13:19:00,694.9,NSE,696.0,694.0,694.0,PERSYS,530
219,2020-03-11 13:20:00,694.75,NSE,695.35,694.15,695.35,PERSYS,226
220,2020-03-11 13:21:00,696.0,NSE,696.5,694.2,694.25,PERSYS,169
221,2020-03-11 13:22:00,697.0,NSE,698.0,696.5,696.5,PERSYS,47
222,2020-03-11 13:23:00,698.3,NSE,698.3,697.3,697.3,PERSYS,128
223,2020-03-11 13:24:00,699.0,NSE,699.0,696.1,698.4,PERSYS,272
224,2020-03-11 13:25:00,698.95,NSE,699.0,697.2,699.0,PERSYS,1049
225,2020-03-11 13:26:00,699.5,NSE,699.5,698.0,698.6,PERSYS,390
226,2020-03-11 13:27:00,699.6,NSE,699.95,699.35,699.8,PERSYS,76
227,2020-03-11 13:28:00,699.75,NSE,699.9,699.4,699.45,PERSYS,39
228,2020-03-11 13:29:00,699.45,NSE,699.9,699.0,699.9,PERSYS,158
229,2020-03-11 13:30:00,699.0,NSE,699.3,697.7,699.1,PERSYS,81
230,2020-03-11 13:31:00,699.0,NSE,699.0,699.0,699.0,PERSYS,1
231,2020-03-11 13:32:00,696.6,NSE,698.15,696.3,698.15,PERSYS,85
232,2020-03-11 13:33:00,696.65,NSE,696.65,695.5,696.45,PERSYS,123
233,2020-03-11 13:34:00,696.7,NSE,697.6,696.7,697.6,PERSYS,12
234,2020-03-11 13:35:00,697.55,NSE,697.55,696.05,696.05,PERSYS,20
235,2020-03-11 13:36:00,696.1,NSE,697.45,696.1,696.5,PERSYS,46
236,2020-03-11 13:37:00,696.5,NSE,696.5,695.25,696.3,PERSYS,63
237,2020-03-11 13:38:00,697.95,NSE,697.95,695.95,695.95,PERSYS,121
238,2020-03-11 13:39:00,697.95,NSE,697.95,697.95,697.95,PERSYS,3
239,2020-03-11 13:40:00,694.95,NSE,696.3,692.35,692.35,PERSYS,157
240,2020-03-11 13:41:00,695.0,NSE,695.0,694.9,694.95,PERSYS,100
241,2020-03-11 13:42:00,694.05,NSE,695.0,694.0,695.0,PERSYS,332
242,2020-03-11 13:43:00,694.35,NSE,695.6,692.05,692.05,PERSYS,311
243,2020-03-11 13:44:00,695.55,NSE,697.75,694.4,694.45,PERSYS,44
244,2020-03-11 13:45:00,696.2,NSE,696.2,695.6,695.6,PERSYS,87
245,2020-03-11 13:46:00,695.05,NSE,696.35,695.0,696.25,PERSYS,16
246,2020-03-11 13:47:00,694.55,NSE,695.6,694.55,695.0,PERSYS,12
247,2020-03-11 13:48:00,694.55,NSE,694.55,694.55,694.55,PERSYS,2
248,2020-03-11 13:49:00,691.1,NSE,693.85,691.0,693.85,PERSYS,105
249,2020-03-11 13:50:00,688.75,NSE,690.8,688.2,690.4,PERSYS,260
250,2020-03-11 13:51:00,687.2,NSE,688.55,686.2,688.3,PERSYS,117
251,2020-03-11 13:52:00,686.9,NSE,689.55,686.9,689.55,PERSYS,33
252,2020-03-11 13:53:00,686.3,NSE,686.3,685.45,686.0,PERSYS,115
253,2020-03-11 13:54:00,685.3,NSE,686.1,685.3,686.1,PERSYS,72
254,2020-03-11 13:55:00,689.4,NSE,689.4,685.3,686.1,PERSYS,207
255,2020-03-11 13:56:00,687.1,NSE,688.95,687.0,688.95,PERSYS,82
256,2020-03-11 13:57:00,685.7,NSE,685.7,685.7,685.7,PERSYS,1
257,2020-03-11 13:58:00,685.65,NSE,686.05,685.4,685.65,PERSYS,196
258,2020-03-11 13:59:00,685.5,NSE,685.65,685.35,685.35,PERSYS,52
259,2020-03-11 14:00:00,687.0,NSE,687.0,685.55,685.55,PERSYS,78
260,2020-03-11 14:01:00,688.7,NSE,689.8,687.4,687.4,PERSYS,148
261,2020-03-11 14:02:00,688.8,NSE,689.0,688.8,689.0,PERSYS,14
262,2020-03-11 14:03:00,687.9,NSE,687.9,687.9,687.9,PERSYS,5
263,2020-03-11 14:04:00,690.0,NSE,690.0,688.9,688.9,PERSYS,26
264,2020-03-11 14:05:00,688.05,NSE,690.6,688.05,690.05,PERSYS,72
265,2020-03-11 14:07:00,687.75,NSE,688.25,685.5,688.2,PERSYS,6
266,2020-03-11 14:08:00,686.8,NSE,687.35,686.8,686.85,PERSYS,44
267,2020-03-11 14:09:00,690.0,NSE,691.1,686.5,686.5,PERSYS,171
268,2020-03-11 14:10:00,689.25,NSE,689.5,689.25,689.5,PERSYS,7
269,2020-03-11 14:11:00,688.55,NSE,689.15,688.55,689.0,PERSYS,28
270,2020-03-11 14:12:00,688.2,NSE,688.55,687.75,688.5,PERSYS,88
271,2020-03-11 14:13:00,688.55,NSE,688.55,688.5,688.5,PERSYS,16
272,2020-03-11 14:14:00,688.75,NSE,688.75,688.75,688.75,PERSYS,10
273,2020-03-11 14:15:00,688.85,NSE,689.25,688.75,688.8,PERSYS,209
274,2020-03-11 14:16:00,688.95,NSE,688.95,688.9,688.9,PERSYS,4
275,2020-03-11 14:17:00,689.45,NSE,691.35,687.2,687.2,PERSYS,89
276,2020-03-11 14:19:00,689.8,NSE,689.8,689.35,689.35,PERSYS,10
277,2020-03-11 14:20:00,689.55,NSE,691.9,688.75,689.8,PERSYS,96
278,2020-03-11 14:21:00,688.35,NSE,689.95,687.25,689.6,PERSYS,76
279,2020-03-11 14:22:00,688.65,NSE,688.9,687.95,688.85,PERSYS,13
280,2020-03-11 14:23:00,689.15,NSE,689.15,688.25,688.25,PERSYS,95
281,2020-03-11 14:24:00,688.7,NSE,688.9,688.65,688.9,PERSYS,23
282,2020-03-11 14:25:00,687.85,NSE,689.35,687.75,688.0,PERSYS,71
283,2020-03-11 14:26:00,688.2,NSE,688.55,687.9,687.9,PERSYS,23
284,2020-03-11 14:27:00,688.0,NSE,688.2,688.0,688.2,PERSYS,17
285,2020-03-11 14:28:00,687.8,NSE,688.0,687.8,688.0,PERSYS,5
286,2020-03-11 14:29:00,688.85,NSE,689.3,687.75,687.75,PERSYS,51
287,2020-03-11 14:30:00,687.7,NSE,688.85,687.7,688.7,PERSYS,28
288,2020-03-11 14:31:00,688.85,NSE,688.85,688.85,688.85,PERSYS,2
289,2020-03-11 14:32:00,687.55,NSE,688.25,687.15,687.5,PERSYS,57
290,2020-03-11 14:33:00,688.5,NSE,689.95,687.9,687.9,PERSYS,70
291,2020-03-11 14:34:00,688.4,NSE,689.25,688.4,688.55,PERSYS,32
292,2020-03-11 14:35:00,687.75,NSE,688.55,687.7,688.55,PERSYS,11
293,2020-03-11 14:36:00,687.75,NSE,687.85,687.15,687.75,PERSYS,120
294,2020-03-11 14:37:00,687.75,NSE,687.75,687.15,687.15,PERSYS,63
295,2020-03-11 14:38:00,687.75,NSE,687.75,687.75,687.75,PERSYS,13
296,2020-03-11 14:39:00,687.35,NSE,687.65,687.15,687.35,PERSYS,92
297,2020-03-11 14:40:00,690.0,NSE,691.35,687.6,687.6,PERSYS,93
298,2020-03-11 14:41:00,688.9,NSE,693.8,688.0,690.4,PERSYS,116
299,2020-03-11 14:42:00,689.4,NSE,691.95,688.6,688.85,PERSYS,138
300,2020-03-11 14:43:00,690.05,NSE,690.9,689.5,689.5,PERSYS,66
301,2020-03-11 14:44:00,690.15,NSE,690.15,690.0,690.1,PERSYS,24
302,2020-03-11 14:45:00,688.55,NSE,690.2,688.55,690.15,PERSYS,45
303,2020-03-11 14:46:00,688.1,NSE,688.3,687.55,688.15,PERSYS,20
304,2020-03-11 14:47:00,689.95,NSE,689.95,687.55,688.1,PERSYS,115
305,2020-03-11 14:48:00,689.35,NSE,690.0,689.2,689.95,PERSYS,139
306,2020-03-11 14:49:00,688.45,NSE,689.45,688.45,689.45,PERSYS,53
307,2020-03-11 14:50:00,688.5,NSE,689.15,688.2,688.2,PERSYS,47
308,2020-03-11 14:51:00,687.85,NSE,688.5,687.85,688.5,PERSYS,12
309,2020-03-11 14:52:00,688.2,NSE,688.2,687.8,687.9,PERSYS,66
310,2020-03-11 14:53:00,689.95,NSE,689.95,688.2,688.2,PERSYS,60
311,2020-03-11 14:54:00,689.4,NSE,689.95,689.4,689.95,PERSYS,27
312,2020-03-11 14:55:00,689.4,NSE,689.55,687.3,689.55,PERSYS,286
313,2020-03-11 14:56:00,689.4,NSE,689.4,688.35,688.35,PERSYS,44
314,2020-03-11 14:57:00,688.25,NSE,689.4,688.25,689.2,PERSYS,82
315,2020-03-11 14:58:00,688.35,NSE,689.4,688.25,689.4,PERSYS,21
316,2020-03-11 14:59:00,688.5,NSE,688.8,688.0,688.5,PERSYS,209
317,2020-03-11 15:00:00,688.4,NSE,688.45,688.3,688.3,PERSYS,34
318,2020-03-11 15:01:00,688.25,NSE,688.3,688.25,688.3,PERSYS,15
319,2020-03-11 15:02:00,688.0,NSE,688.25,688.0,688.0,PERSYS,138
320,2020-03-11 15:03:00,687.25,NSE,687.5,687.15,687.5,PERSYS,174
321,2020-03-11 15:04:00,687.5,NSE,687.5,687.25,687.25,PERSYS,52
322,2020-03-11 15:05:00,688.65,NSE,688.95,687.35,687.35,PERSYS,64
323,2020-03-11 15:06:00,687.0,NSE,688.6,687.0,688.1,PERSYS,165
