,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-04-28 10:29:00,4087.1,NSE,4099.7,4083.0,4099.65,PERSYS,961
60,2022-04-28 10:30:00,4087.2,NSE,4088.55,4085.0,4085.05,PERSYS,913
61,2022-04-28 10:31:00,4087.35,NSE,4087.75,4083.3,4087.15,PERSYS,661
62,2022-04-28 10:32:00,4083.05,NSE,4087.4,4083.05,4087.35,PERSYS,707
63,2022-04-28 10:33:00,4095.7,NSE,4095.7,4084.0,4085.0,PERSYS,994
64,2022-04-28 10:34:00,4094.0,NSE,4096.1,4090.0,4096.1,PERSYS,589
65,2022-04-28 10:35:00,4096.2,NSE,4097.0,4091.1,4094.0,PERSYS,587
66,2022-04-28 10:36:00,4097.95,NSE,4097.95,4095.1,4097.0,PERSYS,333
67,2022-04-28 10:37:00,4099.0,NSE,4105.0,4099.0,4100.0,PERSYS,1726
68,2022-04-28 10:38:00,4094.0,NSE,4102.15,4094.0,4098.9,PERSYS,877
69,2022-04-28 10:39:00,4097.75,NSE,4101.25,4097.0,4097.0,PERSYS,914
70,2022-04-28 10:40:00,4086.3,NSE,4099.95,4086.25,4099.2,PERSYS,485
71,2022-04-28 10:41:00,4087.5,NSE,4088.95,4083.0,4085.75,PERSYS,1069
72,2022-04-28 10:42:00,4088.7,NSE,4090.0,4085.9,4087.5,PERSYS,901
73,2022-04-28 10:43:00,4089.4,NSE,4089.95,4086.7,4088.7,PERSYS,363
74,2022-04-28 10:44:00,4081.2,NSE,4089.9,4076.95,4089.4,PERSYS,3194
75,2022-04-28 10:45:00,4079.8,NSE,4083.7,4075.05,4083.7,PERSYS,1776
76,2022-04-28 10:46:00,4080.0,NSE,4087.85,4073.3,4079.7,PERSYS,2901
77,2022-04-28 10:47:00,4079.75,NSE,4080.0,4075.0,4078.15,PERSYS,1011
78,2022-04-28 10:48:00,4079.0,NSE,4080.0,4073.05,4079.7,PERSYS,2193
79,2022-04-28 10:49:00,4080.0,NSE,4080.0,4074.9,4079.65,PERSYS,1474
80,2022-04-28 10:50:00,4079.55,NSE,4080.0,4073.0,4080.0,PERSYS,1134
81,2022-04-28 10:51:00,4078.0,NSE,4080.0,4076.0,4076.05,PERSYS,726
82,2022-04-28 10:52:00,4078.6,NSE,4078.95,4075.0,4078.45,PERSYS,556
83,2022-04-28 10:53:00,4080.0,NSE,4080.0,4075.6,4075.6,PERSYS,3463
84,2022-04-28 10:54:00,4079.05,NSE,4080.0,4079.0,4079.9,PERSYS,835
85,2022-04-28 10:55:00,4078.0,NSE,4080.0,4073.2,4080.0,PERSYS,1349
86,2022-04-28 10:56:00,4079.0,NSE,4079.95,4073.8,4079.95,PERSYS,477
87,2022-04-28 10:57:00,4079.9,NSE,4079.95,4076.0,4079.8,PERSYS,588
88,2022-04-28 10:58:00,4076.05,NSE,4079.7,4076.05,4079.45,PERSYS,390
89,2022-04-28 10:59:00,4079.65,NSE,4079.65,4073.0,4078.55,PERSYS,467
90,2022-04-28 11:00:00,4076.35,NSE,4080.0,4073.1,4079.65,PERSYS,860
91,2022-04-28 11:01:00,4079.35,NSE,4079.35,4075.8,4076.1,PERSYS,260
92,2022-04-28 11:02:00,4076.8,NSE,4079.35,4074.0,4078.85,PERSYS,835
93,2022-04-28 11:03:00,4074.05,NSE,4077.0,4073.0,4077.0,PERSYS,1311
94,2022-04-28 11:04:00,4076.75,NSE,4076.75,4073.45,4074.0,PERSYS,779
95,2022-04-28 11:05:00,4077.0,NSE,4078.45,4076.8,4076.8,PERSYS,476
96,2022-04-28 11:06:00,4078.4,NSE,4078.5,4076.1,4077.0,PERSYS,560
97,2022-04-28 11:07:00,4079.8,NSE,4079.85,4078.25,4078.25,PERSYS,1377
98,2022-04-28 11:08:00,4079.85,NSE,4079.85,4079.05,4079.85,PERSYS,1096
99,2022-04-28 11:09:00,4079.85,NSE,4079.85,4079.15,4079.85,PERSYS,204
100,2022-04-28 11:10:00,4080.0,NSE,4080.0,4079.2,4079.85,PERSYS,755
101,2022-04-28 11:11:00,4079.95,NSE,4080.0,4079.3,4080.0,PERSYS,392
102,2022-04-28 11:12:00,4079.95,NSE,4079.95,4079.3,4079.95,PERSYS,350
103,2022-04-28 11:13:00,4079.95,NSE,4079.95,4079.4,4079.95,PERSYS,421
104,2022-04-28 11:14:00,4089.0,NSE,4089.4,4079.6,4079.6,PERSYS,1263
105,2022-04-28 11:15:00,4097.1,NSE,4103.25,4086.2,4089.75,PERSYS,3322
106,2022-04-28 11:16:00,4095.95,NSE,4100.0,4095.05,4098.7,PERSYS,1960
107,2022-04-28 11:17:00,4099.05,NSE,4100.0,4095.4,4095.9,PERSYS,1217
108,2022-04-28 11:18:00,4091.0,NSE,4099.4,4089.6,4096.7,PERSYS,2107
109,2022-04-28 11:19:00,4094.4,NSE,4094.4,4088.6,4091.0,PERSYS,868
110,2022-04-28 11:20:00,4099.0,NSE,4100.0,4097.2,4097.35,PERSYS,813
111,2022-04-28 11:21:00,4098.45,NSE,4101.0,4091.3,4101.0,PERSYS,1019
112,2022-04-28 11:22:00,4098.5,NSE,4098.5,4096.55,4096.55,PERSYS,261
113,2022-04-28 11:23:00,4099.1,NSE,4100.05,4098.5,4099.0,PERSYS,953
114,2022-04-28 11:24:00,4099.9,NSE,4099.95,4095.55,4099.95,PERSYS,582
115,2022-04-28 11:25:00,4106.0,NSE,4106.0,4097.15,4099.9,PERSYS,7782
116,2022-04-28 11:26:00,4122.1,NSE,4122.95,4105.85,4106.0,PERSYS,4662
117,2022-04-28 11:27:00,4115.0,NSE,4122.1,4113.4,4120.0,PERSYS,759
118,2022-04-28 11:28:00,4116.35,NSE,4119.25,4113.6,4114.0,PERSYS,913
119,2022-04-28 11:29:00,4116.5,NSE,4117.95,4112.8,4117.95,PERSYS,832
120,2022-04-28 11:30:00,4115.75,NSE,4117.0,4113.2,4116.5,PERSYS,450
121,2022-04-28 11:31:00,4123.0,NSE,4123.0,4114.1,4116.9,PERSYS,2022
122,2022-04-28 11:32:00,4123.55,NSE,4123.55,4120.0,4120.5,PERSYS,406
123,2022-04-28 11:33:00,4118.6,NSE,4123.45,4117.0,4123.45,PERSYS,1321
124,2022-04-28 11:34:00,4119.0,NSE,4120.9,4117.8,4118.0,PERSYS,1295
125,2022-04-28 11:35:00,4118.8,NSE,4120.9,4113.8,4119.0,PERSYS,362
126,2022-04-28 11:36:00,4117.9,NSE,4119.0,4115.0,4119.0,PERSYS,158
127,2022-04-28 11:37:00,4116.0,NSE,4117.55,4115.0,4115.0,PERSYS,332
128,2022-04-28 11:38:00,4115.0,NSE,4117.0,4115.0,4116.95,PERSYS,197
129,2022-04-28 11:39:00,4114.0,NSE,4116.0,4113.25,4115.0,PERSYS,176
130,2022-04-28 11:40:00,4105.05,NSE,4115.0,4105.05,4115.0,PERSYS,1035
131,2022-04-28 11:41:00,4109.0,NSE,4109.7,4106.2,4107.9,PERSYS,831
132,2022-04-28 11:42:00,4105.15,NSE,4109.0,4105.15,4107.55,PERSYS,163
133,2022-04-28 11:43:00,4107.05,NSE,4107.8,4105.5,4107.0,PERSYS,334
134,2022-04-28 11:44:00,4113.0,NSE,4113.0,4108.0,4108.0,PERSYS,988
135,2022-04-28 11:45:00,4113.0,NSE,4113.0,4112.5,4113.0,PERSYS,221
136,2022-04-28 11:46:00,4113.0,NSE,4114.35,4111.3,4112.95,PERSYS,542
137,2022-04-28 11:47:00,4112.0,NSE,4112.95,4110.8,4112.0,PERSYS,217
138,2022-04-28 11:48:00,4112.6,NSE,4112.6,4110.0,4112.0,PERSYS,294
139,2022-04-28 11:49:00,4112.0,NSE,4112.0,4111.95,4112.0,PERSYS,395
140,2022-04-28 11:50:00,4114.0,NSE,4114.1,4112.0,4112.0,PERSYS,509
141,2022-04-28 11:51:00,4114.7,NSE,4114.95,4112.3,4113.95,PERSYS,346
142,2022-04-28 11:52:00,4111.45,NSE,4114.7,4111.05,4114.7,PERSYS,469
143,2022-04-28 11:53:00,4112.0,NSE,4112.6,4110.0,4111.4,PERSYS,1081
144,2022-04-28 11:54:00,4112.0,NSE,4112.0,4110.0,4110.0,PERSYS,1376
145,2022-04-28 11:55:00,4112.5,NSE,4112.5,4111.2,4112.05,PERSYS,67
146,2022-04-28 11:56:00,4112.45,NSE,4114.05,4112.05,4113.5,PERSYS,357
147,2022-04-28 11:57:00,4114.0,NSE,4114.0,4111.6,4113.7,PERSYS,318
148,2022-04-28 11:58:00,4118.0,NSE,4118.0,4113.7,4114.0,PERSYS,712
149,2022-04-28 11:59:00,4122.45,NSE,4122.45,4118.0,4118.0,PERSYS,425
150,2022-04-28 12:00:00,4128.25,NSE,4133.95,4119.7,4119.7,PERSYS,3169
151,2022-04-28 12:01:00,4134.9,NSE,4135.5,4128.0,4129.0,PERSYS,2404
152,2022-04-28 12:02:00,4135.0,NSE,4135.0,4131.0,4134.0,PERSYS,1365
153,2022-04-28 12:03:00,4125.9,NSE,4135.9,4123.85,4135.0,PERSYS,1696
154,2022-04-28 12:04:00,4126.0,NSE,4126.25,4123.0,4123.0,PERSYS,606
155,2022-04-28 12:05:00,4128.0,NSE,4128.0,4124.25,4127.0,PERSYS,403
156,2022-04-28 12:06:00,4127.55,NSE,4133.0,4127.05,4128.0,PERSYS,965
157,2022-04-28 12:07:00,4131.5,NSE,4133.0,4126.4,4126.8,PERSYS,1490
158,2022-04-28 12:08:00,4135.0,NSE,4135.0,4127.45,4129.65,PERSYS,1345
159,2022-04-28 12:09:00,4133.05,NSE,4135.95,4133.05,4134.95,PERSYS,521
160,2022-04-28 12:10:00,4138.25,NSE,4139.25,4136.15,4137.0,PERSYS,1068
161,2022-04-28 12:11:00,4135.15,NSE,4138.0,4135.1,4137.0,PERSYS,487
162,2022-04-28 12:12:00,4140.0,NSE,4140.0,4135.05,4135.05,PERSYS,678
163,2022-04-28 12:13:00,4136.15,NSE,4140.0,4136.15,4140.0,PERSYS,701
164,2022-04-28 12:14:00,4135.55,NSE,4140.0,4135.55,4139.95,PERSYS,691
165,2022-04-28 12:15:00,4131.3,NSE,4137.3,4131.3,4135.15,PERSYS,871
166,2022-04-28 12:16:00,4127.7,NSE,4131.75,4127.55,4131.3,PERSYS,381
167,2022-04-28 12:17:00,4137.85,NSE,4137.85,4127.6,4127.6,PERSYS,1524
168,2022-04-28 12:18:00,4139.8,NSE,4140.0,4134.15,4134.4,PERSYS,1469
169,2022-04-28 12:19:00,4144.8,NSE,4144.9,4136.2,4139.8,PERSYS,2655
170,2022-04-28 12:20:00,4144.95,NSE,4145.95,4141.45,4144.85,PERSYS,1210
171,2022-04-28 12:21:00,4147.45,NSE,4147.45,4140.9,4144.25,PERSYS,913
172,2022-04-28 12:22:00,4151.0,NSE,4153.15,4140.3,4147.75,PERSYS,5885
173,2022-04-28 12:23:00,4151.0,NSE,4153.0,4150.0,4150.0,PERSYS,884
174,2022-04-28 12:24:00,4151.0,NSE,4153.0,4150.0,4150.0,PERSYS,847
175,2022-04-28 12:25:00,4155.8,NSE,4160.0,4155.55,4160.0,PERSYS,4780
176,2022-04-28 12:26:00,4164.8,NSE,4165.0,4159.0,4159.0,PERSYS,2620
177,2022-04-28 12:27:00,4175.0,NSE,4177.35,4161.45,4165.0,PERSYS,4784
178,2022-04-28 12:28:00,4174.0,NSE,4177.0,4172.3,4177.0,PERSYS,1674
179,2022-04-28 12:29:00,4161.45,NSE,4175.0,4160.05,4173.0,PERSYS,2999
180,2022-04-28 12:30:00,4165.0,NSE,4165.0,4160.0,4161.5,PERSYS,1571
181,2022-04-28 12:31:00,4164.85,NSE,4169.8,4160.0,4162.4,PERSYS,1572
182,2022-04-28 12:32:00,4165.05,NSE,4169.8,4164.75,4164.9,PERSYS,1836
183,2022-04-28 12:33:00,4169.55,NSE,4170.1,4166.05,4167.85,PERSYS,802
184,2022-04-28 12:34:00,4169.0,NSE,4170.1,4168.0,4170.1,PERSYS,1183
185,2022-04-28 12:35:00,4168.9,NSE,4170.0,4165.95,4169.0,PERSYS,874
186,2022-04-28 12:36:00,4170.0,NSE,4170.0,4165.6,4168.7,PERSYS,1170
187,2022-04-28 12:37:00,4175.9,NSE,4178.0,4171.0,4171.0,PERSYS,2990
188,2022-04-28 12:38:00,4178.0,NSE,4178.0,4173.4,4175.0,PERSYS,732
189,2022-04-28 12:39:00,4176.95,NSE,4178.2,4175.0,4175.15,PERSYS,940
190,2022-04-28 12:40:00,4175.9,NSE,4177.95,4175.0,4177.0,PERSYS,329
191,2022-04-28 12:41:00,4188.0,NSE,4190.0,4173.95,4175.15,PERSYS,5389
192,2022-04-28 12:42:00,4190.5,NSE,4191.85,4186.7,4189.95,PERSYS,3330
193,2022-04-28 12:43:00,4190.0,NSE,4191.2,4186.75,4189.0,PERSYS,1270
194,2022-04-28 12:44:00,4188.0,NSE,4190.0,4185.0,4188.05,PERSYS,1879
195,2022-04-28 12:45:00,4200.85,NSE,4205.0,4185.05,4185.25,PERSYS,6968
196,2022-04-28 12:46:00,4204.55,NSE,4204.95,4200.0,4204.15,PERSYS,1628
197,2022-04-28 12:47:00,4200.6,NSE,4204.6,4191.75,4202.95,PERSYS,8301
198,2022-04-28 12:48:00,4201.0,NSE,4204.0,4200.0,4203.0,PERSYS,2858
199,2022-04-28 12:49:00,4202.0,NSE,4203.55,4199.7,4202.0,PERSYS,2208
200,2022-04-28 12:50:00,4202.0,NSE,4203.0,4200.0,4200.2,PERSYS,1181
201,2022-04-28 12:51:00,4201.95,NSE,4202.0,4200.0,4202.0,PERSYS,878
202,2022-04-28 12:52:00,4204.5,NSE,4205.0,4200.0,4200.0,PERSYS,2236
203,2022-04-28 12:53:00,4210.8,NSE,4211.8,4200.35,4204.45,PERSYS,3880
204,2022-04-28 12:54:00,4209.0,NSE,4210.9,4205.2,4210.8,PERSYS,733
205,2022-04-28 12:55:00,4209.0,NSE,4209.7,4206.15,4208.95,PERSYS,498
206,2022-04-28 12:56:00,4216.75,NSE,4216.9,4207.0,4209.0,PERSYS,4252
207,2022-04-28 12:57:00,4227.7,NSE,4228.0,4212.8,4216.45,PERSYS,5404
208,2022-04-28 12:58:00,4225.35,NSE,4228.0,4222.75,4227.7,PERSYS,2189
209,2022-04-28 12:59:00,4232.7,NSE,4234.7,4225.05,4225.35,PERSYS,3355
210,2022-04-28 13:00:00,4222.5,NSE,4232.8,4222.5,4232.8,PERSYS,2231
211,2022-04-28 13:01:00,4225.05,NSE,4225.35,4220.6,4225.35,PERSYS,2097
212,2022-04-28 13:02:00,4227.0,NSE,4229.3,4225.0,4225.05,PERSYS,1509
213,2022-04-28 13:03:00,4227.15,NSE,4229.9,4225.0,4227.95,PERSYS,1302
214,2022-04-28 13:04:00,4221.95,NSE,4229.95,4216.25,4227.15,PERSYS,3632
215,2022-04-28 13:05:00,4216.4,NSE,4221.95,4210.55,4220.0,PERSYS,3345
216,2022-04-28 13:06:00,4207.55,NSE,4216.6,4205.25,4216.5,PERSYS,2458
217,2022-04-28 13:07:00,4209.85,NSE,4210.0,4207.3,4209.9,PERSYS,1136
218,2022-04-28 13:08:00,4220.0,NSE,4220.0,4207.6,4209.9,PERSYS,1705
219,2022-04-28 13:09:00,4227.25,NSE,4228.4,4219.95,4219.95,PERSYS,1543
220,2022-04-28 13:10:00,4230.0,NSE,4230.0,4225.0,4225.0,PERSYS,1494
221,2022-04-28 13:11:00,4233.0,NSE,4234.0,4226.1,4230.0,PERSYS,2254
222,2022-04-28 13:12:00,4231.05,NSE,4233.7,4230.0,4233.0,PERSYS,1408
223,2022-04-28 13:13:00,4237.7,NSE,4239.95,4231.1,4233.35,PERSYS,3495
224,2022-04-28 13:14:00,4237.3,NSE,4239.4,4232.0,4239.4,PERSYS,4170
225,2022-04-28 13:15:00,4237.0,NSE,4237.7,4235.05,4236.7,PERSYS,1307
226,2022-04-28 13:16:00,4224.0,NSE,4237.65,4223.05,4237.0,PERSYS,1768
227,2022-04-28 13:17:00,4224.1,NSE,4228.45,4220.1,4223.1,PERSYS,3357
228,2022-04-28 13:18:00,4225.4,NSE,4228.0,4210.05,4225.15,PERSYS,4458
229,2022-04-28 13:19:00,4224.0,NSE,4225.0,4220.8,4225.0,PERSYS,1352
230,2022-04-28 13:20:00,4224.8,NSE,4224.8,4220.05,4224.0,PERSYS,997
231,2022-04-28 13:21:00,4221.9,NSE,4224.95,4219.2,4222.25,PERSYS,828
232,2022-04-28 13:22:00,4214.15,NSE,4222.0,4211.3,4220.0,PERSYS,1415
233,2022-04-28 13:23:00,4202.7,NSE,4214.05,4194.65,4210.6,PERSYS,6414
234,2022-04-28 13:24:00,4209.0,NSE,4209.85,4195.2,4195.2,PERSYS,2875
235,2022-04-28 13:25:00,4222.0,NSE,4222.85,4208.0,4209.15,PERSYS,2065
236,2022-04-28 13:26:00,4226.35,NSE,4233.5,4223.7,4223.95,PERSYS,5673
237,2022-04-28 13:27:00,4228.0,NSE,4230.0,4224.1,4226.45,PERSYS,1022
238,2022-04-28 13:28:00,4224.95,NSE,4228.35,4221.3,4227.9,PERSYS,1080
239,2022-04-28 13:29:00,4228.85,NSE,4228.85,4222.65,4224.95,PERSYS,1876
240,2022-04-28 13:30:00,4226.85,NSE,4235.0,4226.4,4230.0,PERSYS,1712
241,2022-04-28 13:31:00,4243.25,NSE,4245.0,4226.95,4229.5,PERSYS,6030
242,2022-04-28 13:32:00,4249.95,NSE,4253.0,4240.25,4243.2,PERSYS,6519
243,2022-04-28 13:33:00,4250.0,NSE,4250.0,4245.0,4247.05,PERSYS,4189
244,2022-04-28 13:34:00,4245.1,NSE,4250.3,4245.05,4245.85,PERSYS,2826
245,2022-04-28 13:35:00,4258.0,NSE,4258.0,4245.8,4248.0,PERSYS,4771
246,2022-04-28 13:36:00,4261.95,NSE,4264.0,4252.0,4257.45,PERSYS,4967
247,2022-04-28 13:37:00,4277.0,NSE,4277.0,4260.2,4262.0,PERSYS,7233
248,2022-04-28 13:38:00,4275.05,NSE,4287.6,4275.0,4275.9,PERSYS,10848
249,2022-04-28 13:39:00,4275.0,NSE,4280.85,4271.15,4275.05,PERSYS,6830
250,2022-04-28 13:40:00,4273.75,NSE,4275.25,4271.0,4274.35,PERSYS,2075
251,2022-04-28 13:41:00,4272.9,NSE,4274.9,4271.05,4274.0,PERSYS,1132
252,2022-04-28 13:42:00,4284.65,NSE,4290.0,4272.0,4272.0,PERSYS,6677
253,2022-04-28 13:43:00,4286.0,NSE,4287.15,4282.65,4287.0,PERSYS,2448
254,2022-04-28 13:44:00,4284.0,NSE,4286.0,4278.0,4286.0,PERSYS,2474
255,2022-04-28 13:45:00,4276.45,NSE,4284.0,4276.45,4284.0,PERSYS,1863
256,2022-04-28 13:46:00,4272.0,NSE,4278.9,4269.45,4276.45,PERSYS,4656
257,2022-04-28 13:47:00,4276.2,NSE,4276.2,4268.0,4272.0,PERSYS,1704
258,2022-04-28 13:48:00,4271.0,NSE,4276.2,4271.0,4276.2,PERSYS,739
259,2022-04-28 13:49:00,4266.65,NSE,4274.3,4266.65,4274.3,PERSYS,1113
260,2022-04-28 13:50:00,4269.65,NSE,4270.0,4264.1,4268.0,PERSYS,1747
261,2022-04-28 13:51:00,4283.45,NSE,4283.45,4266.35,4266.8,PERSYS,2667
262,2022-04-28 13:52:00,4309.65,NSE,4314.15,4283.0,4283.0,PERSYS,23686
263,2022-04-28 13:53:00,4308.05,NSE,4313.0,4306.15,4306.15,PERSYS,7316
264,2022-04-28 13:54:00,4310.0,NSE,4314.0,4306.0,4309.95,PERSYS,4820
265,2022-04-28 13:55:00,4329.0,NSE,4332.9,4310.05,4312.9,PERSYS,15191
266,2022-04-28 13:56:00,4329.0,NSE,4334.8,4326.0,4326.05,PERSYS,10372
267,2022-04-28 13:57:00,4333.25,NSE,4333.25,4323.3,4326.2,PERSYS,8682
268,2022-04-28 13:58:00,4345.25,NSE,4351.0,4333.25,4333.25,PERSYS,16479
269,2022-04-28 13:59:00,4375.6,NSE,4380.0,4345.25,4345.3,PERSYS,14298
270,2022-04-28 14:00:00,4408.9,NSE,4410.0,4375.45,4378.0,PERSYS,31388
271,2022-04-28 14:01:00,4360.35,NSE,4408.9,4358.1,4408.0,PERSYS,19764
272,2022-04-28 14:02:00,4371.0,NSE,4375.75,4360.1,4360.35,PERSYS,7908
273,2022-04-28 14:03:00,4355.4,NSE,4365.0,4350.0,4365.0,PERSYS,19554
274,2022-04-28 14:04:00,4350.0,NSE,4365.9,4350.0,4352.0,PERSYS,12575
275,2022-04-28 14:05:00,4334.0,NSE,4353.6,4331.15,4353.6,PERSYS,8600
276,2022-04-28 14:06:00,4322.3,NSE,4334.8,4311.6,4334.8,PERSYS,9328
277,2022-04-28 14:07:00,4321.35,NSE,4324.15,4317.75,4318.65,PERSYS,4441
278,2022-04-28 14:08:00,4317.0,NSE,4325.0,4314.85,4323.45,PERSYS,3657
279,2022-04-28 14:09:00,4303.5,NSE,4318.5,4300.0,4317.0,PERSYS,7536
280,2022-04-28 14:10:00,4318.05,NSE,4318.95,4300.0,4303.95,PERSYS,8899
281,2022-04-28 14:11:00,4347.95,NSE,4348.0,4317.65,4317.65,PERSYS,8125
282,2022-04-28 14:12:00,4337.15,NSE,4353.0,4332.5,4347.95,PERSYS,6341
283,2022-04-28 14:13:00,4334.75,NSE,4339.95,4334.0,4337.35,PERSYS,1894
284,2022-04-28 14:14:00,4319.1,NSE,4335.45,4317.25,4334.0,PERSYS,3565
285,2022-04-28 14:15:00,4327.75,NSE,4329.7,4319.0,4320.0,PERSYS,1812
286,2022-04-28 14:16:00,4326.9,NSE,4327.75,4323.8,4325.15,PERSYS,1311
287,2022-04-28 14:17:00,4323.5,NSE,4326.95,4322.1,4323.65,PERSYS,2243
288,2022-04-28 14:18:00,4331.25,NSE,4338.15,4322.75,4322.75,PERSYS,2795
289,2022-04-28 14:19:00,4333.2,NSE,4335.0,4330.05,4333.55,PERSYS,2147
290,2022-04-28 14:20:00,4320.05,NSE,4335.8,4319.3,4335.8,PERSYS,2900
291,2022-04-28 14:21:00,4327.35,NSE,4329.75,4318.7,4318.7,PERSYS,1674
