,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-05-03 09:54:00,3422.1,NSE,3422.95,3422.0,3422.25,PERSYS,425
25,2024-05-03 09:55:00,3426.7,NSE,3426.85,3422.1,3422.1,PERSYS,520
26,2024-05-03 09:56:00,3424.95,NSE,3426.95,3422.1,3426.95,PERSYS,1012
27,2024-05-03 09:57:00,3423.0,NSE,3426.4,3423.0,3424.95,PERSYS,456
28,2024-05-03 09:58:00,3428.0,NSE,3428.0,3420.5,3423.0,PERSYS,639
29,2024-05-03 09:59:00,3432.0,NSE,3432.0,3427.35,3428.5,PERSYS,1306
30,2024-05-03 10:00:00,3428.9,NSE,3432.0,3428.35,3430.65,PERSYS,310
31,2024-05-03 10:01:00,3428.05,NSE,3430.0,3427.15,3428.9,PERSYS,142
32,2024-05-03 10:02:00,3425.1,NSE,3428.7,3421.65,3428.05,PERSYS,865
33,2024-05-03 10:03:00,3423.85,NSE,3425.45,3423.2,3425.1,PERSYS,146
34,2024-05-03 10:04:00,3424.8,NSE,3425.45,3423.5,3425.45,PERSYS,125
35,2024-05-03 10:05:00,3421.15,NSE,3425.5,3419.75,3424.8,PERSYS,1685
36,2024-05-03 10:06:00,3417.05,NSE,3422.9,3417.05,3421.15,PERSYS,911
37,2024-05-03 10:07:00,3419.9,NSE,3419.95,3412.6,3417.05,PERSYS,1466
38,2024-05-03 10:08:00,3420.35,NSE,3421.5,3417.9,3419.85,PERSYS,677
39,2024-05-03 10:09:00,3422.0,NSE,3423.7,3419.95,3420.35,PERSYS,271
40,2024-05-03 10:10:00,3416.45,NSE,3422.65,3416.45,3422.0,PERSYS,412
41,2024-05-03 10:11:00,3417.7,NSE,3420.0,3416.45,3416.45,PERSYS,136
42,2024-05-03 10:12:00,3417.6,NSE,3419.4,3417.4,3417.7,PERSYS,1182
43,2024-05-03 10:13:00,3418.4,NSE,3420.7,3417.15,3417.15,PERSYS,252
44,2024-05-03 10:14:00,3421.25,NSE,3421.3,3418.1,3418.4,PERSYS,143
45,2024-05-03 10:15:00,3421.1,NSE,3422.8,3420.1,3420.95,PERSYS,490
46,2024-05-03 10:16:00,3418.25,NSE,3421.1,3417.9,3421.1,PERSYS,266
47,2024-05-03 10:17:00,3421.25,NSE,3422.0,3417.25,3418.25,PERSYS,317
48,2024-05-03 10:18:00,3420.0,NSE,3422.75,3419.35,3421.25,PERSYS,264
49,2024-05-03 10:19:00,3420.0,NSE,3422.7,3418.45,3418.5,PERSYS,543
50,2024-05-03 10:20:00,3419.75,NSE,3421.7,3419.75,3420.0,PERSYS,268
51,2024-05-03 10:21:00,3419.9,NSE,3419.9,3417.6,3419.75,PERSYS,487
52,2024-05-03 10:22:00,3412.5,NSE,3418.9,3412.5,3418.9,PERSYS,1128
53,2024-05-03 10:23:00,3413.85,NSE,3414.5,3407.3,3412.4,PERSYS,2471
54,2024-05-03 10:24:00,3413.25,NSE,3414.85,3411.2,3413.85,PERSYS,190
55,2024-05-03 10:25:00,3412.8,NSE,3416.05,3412.6,3413.95,PERSYS,835
56,2024-05-03 10:26:00,3410.3,NSE,3414.0,3410.05,3412.95,PERSYS,917
57,2024-05-03 10:27:00,3414.3,NSE,3414.3,3410.3,3410.3,PERSYS,605
58,2024-05-03 10:28:00,3414.0,NSE,3415.5,3413.0,3414.3,PERSYS,2090
59,2024-05-03 10:29:00,3414.65,NSE,3415.4,3412.3,3414.0,PERSYS,1858
60,2024-05-03 10:30:00,3414.0,NSE,3417.45,3414.0,3415.9,PERSYS,899
61,2024-05-03 10:31:00,3410.85,NSE,3414.35,3409.7,3414.0,PERSYS,1110
62,2024-05-03 10:32:00,3412.7,NSE,3413.9,3411.3,3412.0,PERSYS,748
63,2024-05-03 10:33:00,3409.9,NSE,3414.45,3409.35,3412.7,PERSYS,329
64,2024-05-03 10:34:00,3410.8,NSE,3412.25,3409.9,3409.9,PERSYS,575
65,2024-05-03 10:35:00,3407.5,NSE,3411.0,3405.8,3410.8,PERSYS,1203
66,2024-05-03 10:36:00,3408.3,NSE,3411.5,3407.4,3407.5,PERSYS,676
67,2024-05-03 10:37:00,3407.25,NSE,3409.45,3405.05,3405.05,PERSYS,2552
68,2024-05-03 10:38:00,3406.6,NSE,3406.6,3405.1,3405.7,PERSYS,402
69,2024-05-03 10:39:00,3405.15,NSE,3406.6,3402.05,3406.6,PERSYS,1347
70,2024-05-03 10:40:00,3401.3,NSE,3406.8,3401.3,3405.4,PERSYS,740
71,2024-05-03 10:41:00,3406.25,NSE,3407.95,3401.05,3401.25,PERSYS,765
72,2024-05-03 10:42:00,3409.9,NSE,3410.0,3406.4,3406.4,PERSYS,502
73,2024-05-03 10:43:00,3408.7,NSE,3410.75,3408.3,3409.95,PERSYS,454
74,2024-05-03 10:44:00,3406.75,NSE,3408.35,3406.3,3407.0,PERSYS,425
75,2024-05-03 10:45:00,3410.7,NSE,3412.4,3406.75,3406.75,PERSYS,1093
76,2024-05-03 10:46:00,3412.0,NSE,3413.0,3409.65,3410.9,PERSYS,489
77,2024-05-03 10:47:00,3418.55,NSE,3419.4,3411.55,3412.0,PERSYS,622
78,2024-05-03 10:48:00,3415.2,NSE,3419.2,3412.95,3418.8,PERSYS,2076
79,2024-05-03 10:49:00,3415.4,NSE,3417.05,3413.0,3415.05,PERSYS,2130
80,2024-05-03 10:50:00,3418.2,NSE,3419.5,3415.0,3415.0,PERSYS,881
81,2024-05-03 10:51:00,3420.1,NSE,3423.25,3417.35,3419.45,PERSYS,3629
82,2024-05-03 10:52:00,3416.05,NSE,3422.05,3416.05,3420.1,PERSYS,1094
83,2024-05-03 10:53:00,3414.35,NSE,3419.2,3414.35,3417.45,PERSYS,1137
84,2024-05-03 10:54:00,3406.65,NSE,3415.7,3406.4,3415.7,PERSYS,930
85,2024-05-03 10:55:00,3408.35,NSE,3410.1,3405.9,3406.65,PERSYS,1327
86,2024-05-03 10:56:00,3406.45,NSE,3408.75,3405.05,3408.35,PERSYS,1751
87,2024-05-03 10:57:00,3404.0,NSE,3406.9,3402.35,3405.5,PERSYS,1274
88,2024-05-03 10:58:00,3397.95,NSE,3405.65,3396.0,3404.05,PERSYS,5082
89,2024-05-03 10:59:00,3399.45,NSE,3403.4,3397.95,3397.95,PERSYS,1599
90,2024-05-03 11:00:00,3400.0,NSE,3403.0,3396.5,3400.35,PERSYS,1200
91,2024-05-03 11:01:00,3401.95,NSE,3405.55,3399.1,3399.1,PERSYS,521
92,2024-05-03 11:02:00,3403.3,NSE,3405.05,3400.85,3401.95,PERSYS,559
93,2024-05-03 11:03:00,3405.4,NSE,3406.0,3402.4,3403.3,PERSYS,750
94,2024-05-03 11:04:00,3407.15,NSE,3408.7,3405.4,3405.4,PERSYS,493
95,2024-05-03 11:05:00,3406.6,NSE,3408.0,3403.1,3407.15,PERSYS,581
96,2024-05-03 11:06:00,3405.5,NSE,3408.85,3404.0,3406.85,PERSYS,873
97,2024-05-03 11:07:00,3402.75,NSE,3405.9,3401.35,3405.5,PERSYS,727
98,2024-05-03 11:08:00,3404.8,NSE,3406.35,3402.55,3402.75,PERSYS,565
99,2024-05-03 11:09:00,3404.1,NSE,3405.8,3403.75,3404.85,PERSYS,536
100,2024-05-03 11:10:00,3403.65,NSE,3406.25,3403.25,3404.1,PERSYS,480
101,2024-05-03 11:11:00,3404.2,NSE,3405.9,3402.6,3403.65,PERSYS,541
102,2024-05-03 11:12:00,3404.35,NSE,3407.0,3401.55,3404.7,PERSYS,800
103,2024-05-03 11:13:00,3408.0,NSE,3408.0,3404.4,3404.4,PERSYS,610
104,2024-05-03 11:14:00,3408.15,NSE,3408.55,3405.6,3407.1,PERSYS,443
105,2024-05-03 11:15:00,3405.15,NSE,3408.5,3405.15,3408.15,PERSYS,491
106,2024-05-03 11:16:00,3404.0,NSE,3406.25,3402.8,3404.95,PERSYS,634
107,2024-05-03 11:17:00,3406.25,NSE,3407.0,3403.35,3404.0,PERSYS,780
108,2024-05-03 11:18:00,3406.95,NSE,3408.85,3405.0,3406.25,PERSYS,584
109,2024-05-03 11:19:00,3400.1,NSE,3408.05,3400.1,3406.95,PERSYS,797
110,2024-05-03 11:20:00,3404.05,NSE,3404.05,3397.1,3397.1,PERSYS,2379
111,2024-05-03 11:21:00,3400.05,NSE,3404.05,3400.05,3404.05,PERSYS,470
112,2024-05-03 11:22:00,3399.8,NSE,3401.45,3398.8,3400.05,PERSYS,627
113,2024-05-03 11:23:00,3397.45,NSE,3405.1,3397.45,3400.95,PERSYS,3471
114,2024-05-03 11:24:00,3394.5,NSE,3400.1,3391.05,3397.45,PERSYS,4719
115,2024-05-03 11:25:00,3394.4,NSE,3396.3,3392.15,3394.9,PERSYS,1422
116,2024-05-03 11:26:00,3398.0,NSE,3398.5,3392.65,3394.4,PERSYS,646
117,2024-05-03 11:27:00,3396.35,NSE,3399.85,3395.25,3397.7,PERSYS,414
118,2024-05-03 11:28:00,3397.95,NSE,3399.9,3395.1,3397.0,PERSYS,611
119,2024-05-03 11:29:00,3396.0,NSE,3399.25,3395.0,3399.0,PERSYS,305
120,2024-05-03 11:30:00,3391.2,NSE,3396.8,3391.1,3395.5,PERSYS,627
121,2024-05-03 11:31:00,3392.7,NSE,3394.25,3390.05,3392.15,PERSYS,795
122,2024-05-03 11:32:00,3394.0,NSE,3394.0,3391.25,3392.1,PERSYS,386
123,2024-05-03 11:33:00,3394.6,NSE,3395.95,3392.5,3394.0,PERSYS,295
124,2024-05-03 11:34:00,3393.2,NSE,3394.9,3392.45,3394.6,PERSYS,184
125,2024-05-03 11:35:00,3393.25,NSE,3396.85,3393.25,3394.65,PERSYS,354
126,2024-05-03 11:36:00,3389.3,NSE,3393.6,3386.95,3393.6,PERSYS,1919
127,2024-05-03 11:37:00,3385.45,NSE,3387.55,3384.3,3387.55,PERSYS,859
128,2024-05-03 11:38:00,3385.6,NSE,3386.15,3380.5,3385.2,PERSYS,1418
129,2024-05-03 11:39:00,3383.85,NSE,3385.6,3381.05,3385.6,PERSYS,667
130,2024-05-03 11:40:00,3384.55,NSE,3384.55,3380.8,3383.85,PERSYS,863
131,2024-05-03 11:41:00,3386.05,NSE,3386.15,3382.7,3382.95,PERSYS,858
132,2024-05-03 11:42:00,3386.5,NSE,3386.55,3384.9,3386.05,PERSYS,808
133,2024-05-03 11:43:00,3386.25,NSE,3386.55,3386.25,3386.55,PERSYS,357
134,2024-05-03 11:44:00,3387.45,NSE,3388.1,3386.4,3386.5,PERSYS,843
135,2024-05-03 11:45:00,3386.9,NSE,3387.7,3384.8,3386.65,PERSYS,492
136,2024-05-03 11:46:00,3383.05,NSE,3386.9,3382.05,3386.9,PERSYS,624
137,2024-05-03 11:47:00,3380.0,NSE,3383.95,3377.65,3382.45,PERSYS,2176
138,2024-05-03 11:48:00,3380.6,NSE,3383.2,3380.0,3380.0,PERSYS,593
139,2024-05-03 11:49:00,3382.0,NSE,3383.75,3380.35,3380.35,PERSYS,841
140,2024-05-03 11:50:00,3380.0,NSE,3382.05,3378.95,3382.0,PERSYS,763
141,2024-05-03 11:51:00,3380.35,NSE,3380.65,3378.15,3380.15,PERSYS,392
142,2024-05-03 11:52:00,3381.85,NSE,3382.15,3379.9,3380.6,PERSYS,381
143,2024-05-03 11:53:00,3383.4,NSE,3383.95,3380.05,3381.85,PERSYS,1011
144,2024-05-03 11:54:00,3384.15,NSE,3384.5,3380.9,3383.4,PERSYS,437
145,2024-05-03 11:55:00,3384.75,NSE,3387.0,3382.15,3385.0,PERSYS,579
146,2024-05-03 11:56:00,3385.2,NSE,3386.15,3383.3,3384.75,PERSYS,411
147,2024-05-03 11:57:00,3387.3,NSE,3387.3,3383.3,3385.3,PERSYS,564
148,2024-05-03 11:58:00,3388.7,NSE,3388.7,3384.4,3387.3,PERSYS,956
149,2024-05-03 11:59:00,3386.1,NSE,3389.35,3385.25,3388.7,PERSYS,587
150,2024-05-03 12:00:00,3388.0,NSE,3388.0,3383.3,3386.2,PERSYS,524
151,2024-05-03 12:01:00,3385.0,NSE,3390.95,3385.0,3389.0,PERSYS,465
152,2024-05-03 12:02:00,3387.55,NSE,3387.55,3384.7,3385.35,PERSYS,647
153,2024-05-03 12:03:00,3390.1,NSE,3390.65,3387.55,3387.55,PERSYS,337
154,2024-05-03 12:04:00,3391.7,NSE,3391.7,3389.15,3390.1,PERSYS,510
155,2024-05-03 12:05:00,3390.45,NSE,3392.45,3388.15,3392.3,PERSYS,547
156,2024-05-03 12:06:00,3388.35,NSE,3390.7,3387.45,3390.45,PERSYS,282
157,2024-05-03 12:07:00,3390.8,NSE,3390.8,3388.3,3388.3,PERSYS,442
158,2024-05-03 12:08:00,3387.3,NSE,3390.05,3387.3,3390.05,PERSYS,297
159,2024-05-03 12:09:00,3383.0,NSE,3386.65,3383.0,3386.65,PERSYS,788
160,2024-05-03 12:10:00,3381.25,NSE,3385.0,3381.25,3382.9,PERSYS,740
161,2024-05-03 12:11:00,3381.65,NSE,3382.9,3379.25,3381.85,PERSYS,4124
162,2024-05-03 12:12:00,3383.1,NSE,3385.0,3382.5,3382.5,PERSYS,713
163,2024-05-03 12:13:00,3375.9,NSE,3383.95,3375.9,3383.05,PERSYS,2588
164,2024-05-03 12:14:00,3378.65,NSE,3380.35,3376.1,3376.75,PERSYS,312
165,2024-05-03 12:15:00,3377.6,NSE,3378.7,3376.8,3378.65,PERSYS,629
166,2024-05-03 12:16:00,3370.25,NSE,3377.0,3370.15,3377.0,PERSYS,5477
167,2024-05-03 12:17:00,3374.05,NSE,3375.0,3371.1,3372.55,PERSYS,910
168,2024-05-03 12:18:00,3369.6,NSE,3374.4,3369.05,3374.4,PERSYS,1124
169,2024-05-03 12:19:00,3369.85,NSE,3371.8,3368.5,3370.0,PERSYS,1233
170,2024-05-03 12:20:00,3370.75,NSE,3374.0,3369.85,3369.85,PERSYS,829
171,2024-05-03 12:21:00,3370.05,NSE,3370.85,3368.0,3370.55,PERSYS,825
172,2024-05-03 12:22:00,3372.75,NSE,3373.95,3370.35,3370.35,PERSYS,420
173,2024-05-03 12:23:00,3374.2,NSE,3374.4,3373.0,3373.0,PERSYS,438
174,2024-05-03 12:24:00,3376.9,NSE,3377.25,3373.8,3374.25,PERSYS,514
175,2024-05-03 12:25:00,3380.3,NSE,3382.45,3376.3,3376.8,PERSYS,614
176,2024-05-03 12:26:00,3379.0,NSE,3381.3,3378.25,3378.5,PERSYS,569
177,2024-05-03 12:27:00,3376.85,NSE,3380.9,3376.85,3379.0,PERSYS,909
178,2024-05-03 12:28:00,3379.45,NSE,3380.8,3376.8,3376.85,PERSYS,652
179,2024-05-03 12:29:00,3380.65,NSE,3381.65,3378.3,3379.55,PERSYS,645
180,2024-05-03 12:30:00,3377.85,NSE,3381.25,3377.2,3380.65,PERSYS,391
181,2024-05-03 12:31:00,3379.0,NSE,3380.8,3377.9,3377.9,PERSYS,373
182,2024-05-03 12:32:00,3379.25,NSE,3379.9,3378.05,3378.45,PERSYS,269
183,2024-05-03 12:33:00,3382.0,NSE,3382.0,3378.5,3379.9,PERSYS,574
184,2024-05-03 12:34:00,3384.2,NSE,3384.45,3379.6,3382.0,PERSYS,447
185,2024-05-03 12:35:00,3384.95,NSE,3384.95,3383.6,3384.2,PERSYS,377
186,2024-05-03 12:36:00,3388.2,NSE,3388.2,3383.6,3384.9,PERSYS,314
187,2024-05-03 12:37:00,3390.05,NSE,3391.4,3387.4,3388.8,PERSYS,530
188,2024-05-03 12:38:00,3387.3,NSE,3391.35,3387.3,3391.35,PERSYS,384
189,2024-05-03 12:39:00,3387.75,NSE,3389.95,3387.0,3387.3,PERSYS,682
190,2024-05-03 12:40:00,3390.05,NSE,3392.45,3387.75,3387.75,PERSYS,527
191,2024-05-03 12:41:00,3392.3,NSE,3392.3,3389.7,3390.05,PERSYS,471
192,2024-05-03 12:42:00,3394.0,NSE,3394.5,3392.25,3392.3,PERSYS,1072
193,2024-05-03 12:43:00,3394.8,NSE,3396.45,3393.75,3394.0,PERSYS,575
194,2024-05-03 12:44:00,3395.0,NSE,3395.0,3392.15,3394.6,PERSYS,514
195,2024-05-03 12:45:00,3393.9,NSE,3395.0,3392.05,3394.0,PERSYS,537
196,2024-05-03 12:46:00,3391.15,NSE,3394.7,3390.9,3393.9,PERSYS,672
197,2024-05-03 12:47:00,3390.75,NSE,3393.95,3390.0,3392.3,PERSYS,856
198,2024-05-03 12:48:00,3387.9,NSE,3390.85,3386.3,3390.75,PERSYS,426
199,2024-05-03 12:49:00,3390.1,NSE,3390.4,3387.9,3387.9,PERSYS,1453
200,2024-05-03 12:50:00,3387.25,NSE,3390.25,3383.6,3390.2,PERSYS,802
201,2024-05-03 12:51:00,3385.1,NSE,3388.0,3381.3,3388.0,PERSYS,646
202,2024-05-03 12:52:00,3381.0,NSE,3386.0,3379.05,3386.0,PERSYS,735
203,2024-05-03 12:53:00,3379.15,NSE,3382.95,3375.95,3379.0,PERSYS,1128
204,2024-05-03 12:54:00,3381.3,NSE,3382.4,3379.5,3379.5,PERSYS,364
205,2024-05-03 12:55:00,3378.9,NSE,3382.55,3377.7,3382.05,PERSYS,822
206,2024-05-03 12:56:00,3379.8,NSE,3382.45,3378.9,3378.9,PERSYS,534
207,2024-05-03 12:57:00,3377.05,NSE,3380.75,3376.95,3377.4,PERSYS,388
208,2024-05-03 12:58:00,3381.0,NSE,3381.45,3377.05,3378.2,PERSYS,845
209,2024-05-03 12:59:00,3380.35,NSE,3383.5,3379.35,3381.4,PERSYS,480
210,2024-05-03 13:00:00,3378.65,NSE,3380.35,3376.4,3380.35,PERSYS,1667
211,2024-05-03 13:01:00,3376.95,NSE,3379.55,3376.95,3378.65,PERSYS,489
212,2024-05-03 13:02:00,3374.95,NSE,3376.45,3372.4,3376.0,PERSYS,3726
213,2024-05-03 13:03:00,3377.65,NSE,3379.6,3373.8,3374.95,PERSYS,241
214,2024-05-03 13:04:00,3378.35,NSE,3378.95,3375.45,3378.25,PERSYS,357
215,2024-05-03 13:05:00,3378.9,NSE,3380.15,3376.8,3378.35,PERSYS,657
216,2024-05-03 13:06:00,3382.0,NSE,3382.95,3378.9,3378.9,PERSYS,902
217,2024-05-03 13:07:00,3383.95,NSE,3384.7,3381.5,3382.0,PERSYS,352
218,2024-05-03 13:08:00,3384.6,NSE,3385.05,3382.5,3383.95,PERSYS,432
219,2024-05-03 13:09:00,3386.15,NSE,3386.45,3383.65,3384.6,PERSYS,676
220,2024-05-03 13:10:00,3384.45,NSE,3387.65,3384.1,3386.15,PERSYS,576
221,2024-05-03 13:11:00,3384.65,NSE,3386.15,3384.25,3384.25,PERSYS,477
222,2024-05-03 13:12:00,3385.95,NSE,3386.0,3384.2,3385.4,PERSYS,828
223,2024-05-03 13:13:00,3388.5,NSE,3388.6,3385.4,3386.7,PERSYS,932
224,2024-05-03 13:14:00,3385.95,NSE,3388.5,3385.4,3388.5,PERSYS,249
225,2024-05-03 13:15:00,3383.65,NSE,3386.25,3383.65,3383.65,PERSYS,717
226,2024-05-03 13:16:00,3384.65,NSE,3385.85,3383.2,3383.65,PERSYS,291
227,2024-05-03 13:17:00,3380.25,NSE,3385.85,3380.25,3384.65,PERSYS,327
228,2024-05-03 13:18:00,3382.85,NSE,3382.85,3379.3,3380.0,PERSYS,317
229,2024-05-03 13:19:00,3384.1,NSE,3384.7,3381.45,3382.85,PERSYS,381
230,2024-05-03 13:20:00,3383.6,NSE,3384.15,3382.1,3382.1,PERSYS,597
231,2024-05-03 13:21:00,3382.6,NSE,3384.7,3381.6,3384.05,PERSYS,659
232,2024-05-03 13:22:00,3380.8,NSE,3383.4,3380.0,3382.6,PERSYS,567
233,2024-05-03 13:23:00,3379.8,NSE,3381.75,3378.35,3381.75,PERSYS,626
234,2024-05-03 13:24:00,3382.75,NSE,3382.8,3379.8,3379.8,PERSYS,454
235,2024-05-03 13:25:00,3385.0,NSE,3385.0,3381.0,3382.75,PERSYS,533
236,2024-05-03 13:26:00,3384.0,NSE,3385.0,3382.5,3385.0,PERSYS,278
237,2024-05-03 13:27:00,3387.95,NSE,3387.95,3384.35,3384.35,PERSYS,285
238,2024-05-03 13:28:00,3386.55,NSE,3388.55,3386.3,3387.95,PERSYS,466
239,2024-05-03 13:29:00,3385.2,NSE,3389.1,3384.65,3389.1,PERSYS,1229
240,2024-05-03 13:30:00,3388.45,NSE,3389.1,3385.1,3386.05,PERSYS,350
241,2024-05-03 13:31:00,3384.3,NSE,3388.8,3384.3,3388.45,PERSYS,371
242,2024-05-03 13:32:00,3383.95,NSE,3386.1,3381.0,3384.3,PERSYS,245
243,2024-05-03 13:33:00,3380.25,NSE,3385.1,3380.15,3383.95,PERSYS,343
244,2024-05-03 13:34:00,3382.05,NSE,3384.5,3380.0,3380.25,PERSYS,393
245,2024-05-03 13:35:00,3380.0,NSE,3384.1,3380.0,3381.8,PERSYS,420
246,2024-05-03 13:36:00,3380.65,NSE,3384.3,3380.0,3380.0,PERSYS,603
247,2024-05-03 13:37:00,3378.0,NSE,3382.4,3378.0,3380.65,PERSYS,581
248,2024-05-03 13:38:00,3379.2,NSE,3382.9,3377.95,3378.0,PERSYS,572
249,2024-05-03 13:39:00,3378.65,NSE,3379.95,3375.0,3379.2,PERSYS,587
250,2024-05-03 13:40:00,3378.95,NSE,3381.0,3378.65,3378.75,PERSYS,510
251,2024-05-03 13:41:00,3380.3,NSE,3382.55,3378.95,3378.95,PERSYS,322
252,2024-05-03 13:42:00,3378.6,NSE,3382.75,3378.1,3380.35,PERSYS,1014
253,2024-05-03 13:43:00,3378.0,NSE,3380.4,3375.05,3378.6,PERSYS,731
254,2024-05-03 13:44:00,3377.3,NSE,3378.9,3375.8,3378.0,PERSYS,332
255,2024-05-03 13:45:00,3375.55,NSE,3377.4,3372.75,3377.3,PERSYS,1575
256,2024-05-03 13:46:00,3379.65,NSE,3382.8,3375.55,3375.55,PERSYS,825
257,2024-05-03 13:47:00,3378.0,NSE,3380.65,3377.1,3379.65,PERSYS,385
258,2024-05-03 13:48:00,3379.15,NSE,3381.45,3378.0,3378.0,PERSYS,376
259,2024-05-03 13:49:00,3377.55,NSE,3379.95,3376.6,3379.15,PERSYS,497
260,2024-05-03 13:50:00,3375.1,NSE,3378.85,3375.1,3377.55,PERSYS,289
261,2024-05-03 13:51:00,3372.55,NSE,3376.55,3372.05,3375.1,PERSYS,755
262,2024-05-03 13:52:00,3372.15,NSE,3373.75,3370.0,3372.55,PERSYS,1005
263,2024-05-03 13:53:00,3372.4,NSE,3373.65,3370.0,3372.15,PERSYS,551
264,2024-05-03 13:54:00,3377.85,NSE,3377.85,3373.1,3373.15,PERSYS,496
265,2024-05-03 13:55:00,3377.8,NSE,3379.95,3377.3,3378.25,PERSYS,331
266,2024-05-03 13:56:00,3379.95,NSE,3380.0,3376.8,3377.8,PERSYS,339
267,2024-05-03 13:57:00,3376.15,NSE,3380.0,3376.15,3379.95,PERSYS,593
268,2024-05-03 13:58:00,3377.55,NSE,3379.0,3376.15,3376.15,PERSYS,363
269,2024-05-03 13:59:00,3375.0,NSE,3378.25,3375.0,3376.9,PERSYS,264
270,2024-05-03 14:00:00,3375.3,NSE,3377.75,3373.35,3373.35,PERSYS,460
271,2024-05-03 14:01:00,3375.0,NSE,3377.05,3374.8,3376.75,PERSYS,844
272,2024-05-03 14:02:00,3376.0,NSE,3378.45,3375.1,3375.2,PERSYS,416
273,2024-05-03 14:03:00,3375.1,NSE,3379.15,3375.1,3375.6,PERSYS,1600
274,2024-05-03 14:04:00,3371.5,NSE,3375.1,3371.15,3375.1,PERSYS,633
275,2024-05-03 14:05:00,3372.35,NSE,3374.6,3371.0,3371.5,PERSYS,277
276,2024-05-03 14:06:00,3374.2,NSE,3376.25,3373.6,3375.95,PERSYS,402
277,2024-05-03 14:07:00,3372.0,NSE,3376.3,3372.0,3374.0,PERSYS,363
278,2024-05-03 14:08:00,3374.3,NSE,3374.95,3372.0,3372.0,PERSYS,319
279,2024-05-03 14:09:00,3372.05,NSE,3374.4,3372.05,3374.35,PERSYS,352
280,2024-05-03 14:10:00,3374.35,NSE,3375.65,3372.05,3372.05,PERSYS,355
281,2024-05-03 14:11:00,3373.7,NSE,3375.1,3373.4,3375.0,PERSYS,369
282,2024-05-03 14:12:00,3375.0,NSE,3375.65,3373.05,3373.55,PERSYS,468
283,2024-05-03 14:13:00,3374.6,NSE,3375.1,3374.0,3374.1,PERSYS,515
284,2024-05-03 14:14:00,3372.1,NSE,3375.1,3372.0,3375.0,PERSYS,1466
285,2024-05-03 14:15:00,3372.9,NSE,3373.05,3371.0,3372.1,PERSYS,451
286,2024-05-03 14:16:00,3374.3,NSE,3374.3,3371.35,3373.0,PERSYS,355
287,2024-05-03 14:17:00,3373.0,NSE,3375.1,3372.0,3375.1,PERSYS,519
288,2024-05-03 14:18:00,3373.6,NSE,3375.1,3372.0,3373.0,PERSYS,382
289,2024-05-03 14:19:00,3372.05,NSE,3374.75,3372.0,3373.8,PERSYS,673
290,2024-05-03 14:20:00,3371.2,NSE,3373.9,3371.2,3372.0,PERSYS,550
291,2024-05-03 14:21:00,3371.0,NSE,3374.15,3371.0,3371.2,PERSYS,404
292,2024-05-03 14:22:00,3371.85,NSE,3373.6,3370.05,3372.95,PERSYS,910
293,2024-05-03 14:23:00,3372.85,NSE,3373.9,3371.8,3371.85,PERSYS,259
294,2024-05-03 14:24:00,3372.0,NSE,3374.2,3371.85,3373.5,PERSYS,373
