,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-08-28 10:20:00,1035.5,NSE,1035.55,1032.8,1033.8,PERSYS,322
51,2020-08-28 10:21:00,1034.25,NSE,1035.95,1034.25,1035.85,PERSYS,253
52,2020-08-28 10:22:00,1035.0,NSE,1036.0,1034.7,1035.5,PERSYS,368
53,2020-08-28 10:23:00,1035.0,NSE,1036.45,1035.0,1036.15,PERSYS,327
54,2020-08-28 10:24:00,1035.05,NSE,1036.95,1035.0,1036.1,PERSYS,364
55,2020-08-28 10:25:00,1036.9,NSE,1036.9,1035.15,1035.95,PERSYS,410
56,2020-08-28 10:26:00,1036.25,NSE,1037.8,1035.05,1036.95,PERSYS,366
57,2020-08-28 10:27:00,1037.55,NSE,1038.05,1035.1,1036.55,PERSYS,190
58,2020-08-28 10:28:00,1037.6,NSE,1037.65,1036.0,1036.9,PERSYS,194
59,2020-08-28 10:29:00,1037.35,NSE,1037.55,1036.0,1037.55,PERSYS,380
60,2020-08-28 10:30:00,1037.95,NSE,1038.95,1036.2,1037.4,PERSYS,179
61,2020-08-28 10:31:00,1038.8,NSE,1038.85,1036.0,1036.35,PERSYS,331
62,2020-08-28 10:32:00,1036.5,NSE,1038.6,1036.5,1037.1,PERSYS,194
63,2020-08-28 10:33:00,1038.45,NSE,1038.45,1036.0,1036.5,PERSYS,148
64,2020-08-28 10:34:00,1037.2,NSE,1038.45,1036.0,1038.45,PERSYS,271
65,2020-08-28 10:35:00,1037.55,NSE,1037.6,1035.15,1037.0,PERSYS,175
66,2020-08-28 10:36:00,1037.05,NSE,1037.6,1035.55,1037.6,PERSYS,281
67,2020-08-28 10:37:00,1037.55,NSE,1037.55,1035.5,1035.65,PERSYS,151
68,2020-08-28 10:38:00,1036.05,NSE,1037.55,1036.0,1037.5,PERSYS,109
69,2020-08-28 10:39:00,1036.85,NSE,1037.15,1036.0,1036.0,PERSYS,115
70,2020-08-28 10:40:00,1036.35,NSE,1037.55,1036.0,1037.15,PERSYS,208
71,2020-08-28 10:41:00,1036.3,NSE,1037.9,1036.05,1036.2,PERSYS,182
72,2020-08-28 10:42:00,1037.45,NSE,1037.85,1036.0,1037.45,PERSYS,376
73,2020-08-28 10:43:00,1037.85,NSE,1038.0,1036.1,1038.0,PERSYS,181
74,2020-08-28 10:44:00,1037.95,NSE,1038.55,1036.15,1036.35,PERSYS,428
75,2020-08-28 10:45:00,1038.3,NSE,1038.75,1036.2,1037.95,PERSYS,192
76,2020-08-28 10:46:00,1037.55,NSE,1038.35,1036.45,1038.35,PERSYS,102
77,2020-08-28 10:47:00,1036.0,NSE,1037.8,1036.0,1037.55,PERSYS,335
78,2020-08-28 10:48:00,1037.85,NSE,1037.85,1036.0,1037.8,PERSYS,161
79,2020-08-28 10:49:00,1036.3,NSE,1038.0,1036.0,1037.85,PERSYS,210
80,2020-08-28 10:50:00,1038.0,NSE,1038.0,1036.0,1036.35,PERSYS,111
81,2020-08-28 10:51:00,1038.35,NSE,1038.55,1036.05,1038.55,PERSYS,231
82,2020-08-28 10:52:00,1036.25,NSE,1038.45,1036.0,1038.4,PERSYS,163
83,2020-08-28 10:53:00,1033.3,NSE,1036.6,1032.0,1036.15,PERSYS,2967
84,2020-08-28 10:54:00,1031.45,NSE,1035.5,1030.0,1031.75,PERSYS,1703
85,2020-08-28 10:55:00,1031.35,NSE,1033.05,1030.0,1030.25,PERSYS,414
86,2020-08-28 10:56:00,1031.0,NSE,1032.2,1030.0,1030.0,PERSYS,349
87,2020-08-28 10:57:00,1030.0,NSE,1032.9,1030.0,1032.0,PERSYS,356
88,2020-08-28 10:58:00,1031.85,NSE,1031.85,1030.0,1031.35,PERSYS,228
89,2020-08-28 10:59:00,1032.4,NSE,1032.8,1030.25,1031.95,PERSYS,267
90,2020-08-28 11:00:00,1030.4,NSE,1032.85,1030.3,1032.4,PERSYS,159
91,2020-08-28 11:01:00,1030.85,NSE,1032.7,1030.85,1032.5,PERSYS,149
92,2020-08-28 11:02:00,1031.35,NSE,1032.0,1030.85,1031.95,PERSYS,163
93,2020-08-28 11:03:00,1031.9,NSE,1031.9,1030.8,1031.9,PERSYS,148
94,2020-08-28 11:04:00,1030.25,NSE,1032.0,1030.25,1031.6,PERSYS,661
95,2020-08-28 11:05:00,1031.65,NSE,1031.9,1030.25,1031.6,PERSYS,163
96,2020-08-28 11:06:00,1031.9,NSE,1031.9,1031.0,1031.85,PERSYS,89
97,2020-08-28 11:07:00,1031.05,NSE,1032.05,1031.0,1031.9,PERSYS,181
98,2020-08-28 11:08:00,1031.15,NSE,1032.75,1031.1,1031.1,PERSYS,178
99,2020-08-28 11:09:00,1030.6,NSE,1032.8,1030.25,1032.1,PERSYS,877
100,2020-08-28 11:10:00,1030.9,NSE,1032.1,1030.3,1030.3,PERSYS,821
101,2020-08-28 11:11:00,1031.0,NSE,1032.1,1030.65,1030.65,PERSYS,149
102,2020-08-28 11:12:00,1032.0,NSE,1032.1,1031.0,1031.0,PERSYS,815
103,2020-08-28 11:13:00,1032.0,NSE,1032.15,1031.05,1032.0,PERSYS,675
104,2020-08-28 11:14:00,1031.05,NSE,1032.15,1031.05,1031.9,PERSYS,228
105,2020-08-28 11:15:00,1032.0,NSE,1032.3,1031.25,1032.0,PERSYS,303
106,2020-08-28 11:16:00,1031.8,NSE,1033.0,1031.8,1032.6,PERSYS,1352
107,2020-08-28 11:17:00,1032.3,NSE,1033.45,1032.25,1032.25,PERSYS,195
108,2020-08-28 11:18:00,1032.5,NSE,1033.3,1032.0,1032.0,PERSYS,174
109,2020-08-28 11:19:00,1032.2,NSE,1033.15,1031.25,1033.1,PERSYS,193
110,2020-08-28 11:20:00,1032.6,NSE,1032.8,1031.15,1031.65,PERSYS,562
111,2020-08-28 11:21:00,1033.2,NSE,1033.2,1031.8,1032.6,PERSYS,211
112,2020-08-28 11:22:00,1034.3,NSE,1034.35,1033.2,1033.3,PERSYS,346
113,2020-08-28 11:23:00,1035.9,NSE,1035.9,1035.0,1035.0,PERSYS,488
114,2020-08-28 11:24:00,1035.3,NSE,1037.0,1034.7,1036.0,PERSYS,1451
115,2020-08-28 11:25:00,1036.0,NSE,1036.8,1035.3,1036.7,PERSYS,390
116,2020-08-28 11:26:00,1037.2,NSE,1037.2,1035.85,1036.5,PERSYS,565
117,2020-08-28 11:27:00,1036.15,NSE,1037.45,1035.75,1036.5,PERSYS,750
118,2020-08-28 11:28:00,1037.0,NSE,1037.0,1035.7,1036.2,PERSYS,195
119,2020-08-28 11:29:00,1032.9,NSE,1037.35,1032.65,1036.0,PERSYS,2566
120,2020-08-28 11:30:00,1031.8,NSE,1034.15,1031.8,1033.85,PERSYS,784
121,2020-08-28 11:31:00,1030.25,NSE,1032.0,1030.25,1032.0,PERSYS,995
122,2020-08-28 11:32:00,1026.05,NSE,1030.45,1025.0,1030.45,PERSYS,2511
123,2020-08-28 11:33:00,1025.2,NSE,1027.0,1025.0,1026.05,PERSYS,643
124,2020-08-28 11:34:00,1021.1,NSE,1026.25,1021.0,1026.0,PERSYS,2061
125,2020-08-28 11:35:00,1022.7,NSE,1023.35,1021.0,1021.0,PERSYS,740
126,2020-08-28 11:36:00,1020.9,NSE,1022.7,1020.0,1022.7,PERSYS,1316
127,2020-08-28 11:37:00,1016.6,NSE,1021.35,1016.0,1020.9,PERSYS,2101
128,2020-08-28 11:38:00,1018.0,NSE,1018.05,1016.05,1016.6,PERSYS,426
129,2020-08-28 11:39:00,1017.45,NSE,1018.75,1016.55,1018.75,PERSYS,585
130,2020-08-28 11:40:00,1019.3,NSE,1020.0,1017.85,1018.0,PERSYS,1558
131,2020-08-28 11:41:00,1020.0,NSE,1020.0,1018.45,1019.0,PERSYS,411
132,2020-08-28 11:42:00,1020.0,NSE,1020.0,1019.25,1020.0,PERSYS,315
133,2020-08-28 11:43:00,1019.2,NSE,1020.2,1018.0,1020.0,PERSYS,449
134,2020-08-28 11:44:00,1019.5,NSE,1019.7,1018.25,1019.6,PERSYS,230
135,2020-08-28 11:45:00,1019.9,NSE,1019.9,1018.05,1019.45,PERSYS,429
136,2020-08-28 11:46:00,1019.25,NSE,1019.9,1018.15,1019.9,PERSYS,164
137,2020-08-28 11:47:00,1019.6,NSE,1019.6,1018.25,1018.7,PERSYS,85
138,2020-08-28 11:48:00,1013.75,NSE,1019.55,1012.35,1019.55,PERSYS,2972
139,2020-08-28 11:49:00,1013.5,NSE,1014.9,1013.0,1013.0,PERSYS,603
140,2020-08-28 11:50:00,1014.7,NSE,1014.7,1013.1,1013.45,PERSYS,440
141,2020-08-28 11:51:00,1015.5,NSE,1015.9,1014.0,1015.0,PERSYS,649
142,2020-08-28 11:52:00,1015.9,NSE,1016.65,1014.35,1015.65,PERSYS,338
143,2020-08-28 11:53:00,1015.7,NSE,1017.0,1014.5,1015.9,PERSYS,807
144,2020-08-28 11:54:00,1015.8,NSE,1015.95,1014.65,1014.65,PERSYS,200
145,2020-08-28 11:55:00,1015.8,NSE,1015.8,1015.0,1015.25,PERSYS,205
146,2020-08-28 11:56:00,1017.0,NSE,1017.25,1015.8,1015.95,PERSYS,285
147,2020-08-28 11:57:00,1019.7,NSE,1020.15,1016.95,1017.1,PERSYS,2851
148,2020-08-28 11:58:00,1019.0,NSE,1019.95,1018.05,1019.95,PERSYS,766
149,2020-08-28 11:59:00,1019.35,NSE,1020.6,1018.5,1019.5,PERSYS,1348
150,2020-08-28 12:00:00,1019.95,NSE,1020.0,1019.0,1019.35,PERSYS,463
151,2020-08-28 12:01:00,1019.55,NSE,1019.9,1019.0,1019.9,PERSYS,213
152,2020-08-28 12:02:00,1020.0,NSE,1020.0,1018.25,1019.5,PERSYS,239
153,2020-08-28 12:03:00,1019.7,NSE,1020.0,1018.3,1019.5,PERSYS,666
154,2020-08-28 12:04:00,1019.35,NSE,1019.9,1019.3,1019.4,PERSYS,144
155,2020-08-28 12:05:00,1019.35,NSE,1019.9,1019.35,1019.35,PERSYS,169
156,2020-08-28 12:06:00,1018.1,NSE,1019.7,1018.05,1019.7,PERSYS,542
157,2020-08-28 12:07:00,1019.5,NSE,1019.55,1018.2,1018.2,PERSYS,176
158,2020-08-28 12:08:00,1019.5,NSE,1019.8,1019.0,1019.35,PERSYS,203
159,2020-08-28 12:09:00,1018.95,NSE,1020.0,1018.95,1019.0,PERSYS,263
160,2020-08-28 12:10:00,1020.0,NSE,1020.45,1018.45,1019.5,PERSYS,1224
161,2020-08-28 12:11:00,1021.0,NSE,1022.0,1020.05,1020.1,PERSYS,673
162,2020-08-28 12:12:00,1022.0,NSE,1022.0,1020.55,1021.0,PERSYS,570
163,2020-08-28 12:13:00,1021.1,NSE,1022.0,1021.05,1022.0,PERSYS,448
164,2020-08-28 12:14:00,1021.2,NSE,1022.8,1021.1,1021.2,PERSYS,1071
165,2020-08-28 12:15:00,1022.6,NSE,1023.15,1021.45,1022.5,PERSYS,670
166,2020-08-28 12:16:00,1021.95,NSE,1022.15,1021.6,1021.7,PERSYS,1370
167,2020-08-28 12:17:00,1022.65,NSE,1022.65,1021.95,1022.5,PERSYS,605
168,2020-08-28 12:18:00,1022.7,NSE,1022.95,1022.0,1022.0,PERSYS,529
169,2020-08-28 12:19:00,1022.3,NSE,1022.8,1021.05,1022.8,PERSYS,616
170,2020-08-28 12:20:00,1021.95,NSE,1022.3,1021.5,1021.5,PERSYS,697
171,2020-08-28 12:21:00,1022.0,NSE,1022.1,1021.95,1021.95,PERSYS,686
172,2020-08-28 12:22:00,1022.4,NSE,1022.4,1022.0,1022.25,PERSYS,824
173,2020-08-28 12:23:00,1022.2,NSE,1022.65,1022.0,1022.0,PERSYS,357
174,2020-08-28 12:24:00,1022.0,NSE,1023.05,1021.0,1022.2,PERSYS,3122
175,2020-08-28 12:25:00,1022.45,NSE,1022.95,1021.3,1022.45,PERSYS,393
176,2020-08-28 12:26:00,1022.45,NSE,1022.45,1021.7,1021.7,PERSYS,435
177,2020-08-28 12:27:00,1022.0,NSE,1022.45,1021.8,1022.45,PERSYS,1293
178,2020-08-28 12:28:00,1022.75,NSE,1022.85,1022.0,1022.2,PERSYS,668
179,2020-08-28 12:29:00,1022.05,NSE,1022.25,1022.0,1022.0,PERSYS,754
180,2020-08-28 12:30:00,1022.55,NSE,1022.65,1022.0,1022.05,PERSYS,465
181,2020-08-28 12:31:00,1022.1,NSE,1022.55,1022.0,1022.0,PERSYS,610
182,2020-08-28 12:32:00,1022.4,NSE,1022.45,1021.85,1022.0,PERSYS,544
183,2020-08-28 12:33:00,1022.4,NSE,1022.5,1021.95,1022.45,PERSYS,637
184,2020-08-28 12:34:00,1022.5,NSE,1022.5,1022.0,1022.0,PERSYS,494
185,2020-08-28 12:35:00,1022.5,NSE,1022.5,1022.0,1022.0,PERSYS,487
186,2020-08-28 12:36:00,1022.1,NSE,1022.6,1022.0,1022.5,PERSYS,472
187,2020-08-28 12:37:00,1022.7,NSE,1022.85,1022.0,1022.05,PERSYS,381
188,2020-08-28 12:38:00,1022.55,NSE,1022.7,1022.0,1022.0,PERSYS,516
189,2020-08-28 12:39:00,1022.25,NSE,1022.8,1022.0,1022.0,PERSYS,386
190,2020-08-28 12:40:00,1022.7,NSE,1022.8,1022.0,1022.0,PERSYS,1046
191,2020-08-28 12:41:00,1022.25,NSE,1022.8,1022.0,1022.0,PERSYS,315
192,2020-08-28 12:42:00,1022.75,NSE,1022.95,1022.0,1022.0,PERSYS,394
193,2020-08-28 12:43:00,1022.75,NSE,1022.75,1022.0,1022.0,PERSYS,541
194,2020-08-28 12:44:00,1022.0,NSE,1022.75,1022.0,1022.0,PERSYS,567
195,2020-08-28 12:45:00,1022.0,NSE,1022.75,1022.0,1022.75,PERSYS,541
196,2020-08-28 12:46:00,1022.0,NSE,1022.65,1021.15,1021.9,PERSYS,3682
197,2020-08-28 12:47:00,1022.45,NSE,1022.55,1021.6,1022.0,PERSYS,490
198,2020-08-28 12:48:00,1022.7,NSE,1022.9,1022.05,1022.05,PERSYS,567
199,2020-08-28 12:49:00,1022.8,NSE,1022.85,1022.0,1022.05,PERSYS,454
200,2020-08-28 12:50:00,1022.7,NSE,1022.75,1022.0,1022.0,PERSYS,420
201,2020-08-28 12:51:00,1022.9,NSE,1022.9,1022.0,1022.0,PERSYS,922
202,2020-08-28 12:52:00,1022.65,NSE,1022.9,1022.0,1022.9,PERSYS,437
203,2020-08-28 12:53:00,1022.55,NSE,1022.55,1021.7,1022.0,PERSYS,541
204,2020-08-28 12:54:00,1022.05,NSE,1022.65,1020.7,1022.05,PERSYS,3962
205,2020-08-28 12:55:00,1022.35,NSE,1022.35,1021.05,1021.8,PERSYS,830
206,2020-08-28 12:56:00,1022.35,NSE,1022.35,1021.05,1022.35,PERSYS,490
207,2020-08-28 12:57:00,1021.8,NSE,1022.35,1020.85,1022.35,PERSYS,2572
208,2020-08-28 12:58:00,1022.05,NSE,1022.15,1021.1,1021.8,PERSYS,420
209,2020-08-28 12:59:00,1022.05,NSE,1022.05,1021.3,1022.05,PERSYS,915
210,2020-08-28 13:00:00,1022.15,NSE,1022.15,1021.3,1021.35,PERSYS,593
211,2020-08-28 13:01:00,1022.25,NSE,1022.25,1021.4,1022.15,PERSYS,472
212,2020-08-28 13:02:00,1022.15,NSE,1022.15,1021.05,1021.4,PERSYS,465
213,2020-08-28 13:03:00,1022.0,NSE,1022.3,1021.05,1021.25,PERSYS,842
214,2020-08-28 13:04:00,1021.75,NSE,1022.0,1021.0,1022.0,PERSYS,889
215,2020-08-28 13:05:00,1017.0,NSE,1021.0,1017.0,1021.0,PERSYS,963
216,2020-08-28 13:06:00,1016.65,NSE,1016.85,1015.6,1016.3,PERSYS,103
217,2020-08-28 13:07:00,1017.6,NSE,1019.7,1016.75,1016.75,PERSYS,195
218,2020-08-28 13:08:00,1012.6,NSE,1017.6,1012.15,1017.6,PERSYS,2028
219,2020-08-28 13:09:00,1014.95,NSE,1014.95,1012.5,1013.45,PERSYS,668
220,2020-08-28 13:10:00,1015.25,NSE,1015.25,1014.0,1015.05,PERSYS,749
221,2020-08-28 13:11:00,1015.25,NSE,1015.25,1015.0,1015.0,PERSYS,36
222,2020-08-28 13:12:00,1017.25,NSE,1018.1,1015.25,1015.25,PERSYS,423
223,2020-08-28 13:13:00,1016.95,NSE,1017.8,1016.0,1017.8,PERSYS,280
224,2020-08-28 13:14:00,1017.0,NSE,1017.0,1016.0,1017.0,PERSYS,201
225,2020-08-28 13:15:00,1017.0,NSE,1017.0,1016.05,1017.0,PERSYS,175
226,2020-08-28 13:16:00,1017.45,NSE,1017.6,1016.3,1017.0,PERSYS,202
227,2020-08-28 13:17:00,1016.95,NSE,1017.95,1016.0,1017.05,PERSYS,833
228,2020-08-28 13:18:00,1017.25,NSE,1017.25,1017.0,1017.0,PERSYS,49
229,2020-08-28 13:19:00,1017.9,NSE,1017.9,1017.25,1017.25,PERSYS,65
230,2020-08-28 13:20:00,1017.9,NSE,1017.9,1017.0,1017.9,PERSYS,99
231,2020-08-28 13:21:00,1017.3,NSE,1017.65,1016.25,1017.0,PERSYS,167
232,2020-08-28 13:22:00,1017.35,NSE,1017.35,1016.45,1017.35,PERSYS,204
233,2020-08-28 13:23:00,1017.5,NSE,1017.5,1016.45,1017.35,PERSYS,278
234,2020-08-28 13:24:00,1017.5,NSE,1017.5,1017.5,1017.5,PERSYS,57
235,2020-08-28 13:25:00,1017.35,NSE,1017.5,1016.4,1017.5,PERSYS,323
236,2020-08-28 13:26:00,1017.3,NSE,1017.35,1016.25,1017.35,PERSYS,189
237,2020-08-28 13:27:00,1017.5,NSE,1017.5,1016.45,1017.35,PERSYS,272
238,2020-08-28 13:28:00,1017.1,NSE,1018.45,1017.1,1017.5,PERSYS,483
239,2020-08-28 13:29:00,1017.6,NSE,1018.75,1016.5,1018.5,PERSYS,1036
240,2020-08-28 13:30:00,1016.65,NSE,1017.55,1015.8,1017.1,PERSYS,322
241,2020-08-28 13:31:00,1016.35,NSE,1016.7,1015.5,1016.7,PERSYS,538
242,2020-08-28 13:32:00,1016.9,NSE,1016.9,1015.5,1016.35,PERSYS,296
243,2020-08-28 13:33:00,1016.8,NSE,1017.25,1015.55,1016.95,PERSYS,351
244,2020-08-28 13:34:00,1017.4,NSE,1017.4,1016.2,1017.4,PERSYS,511
245,2020-08-28 13:35:00,1016.55,NSE,1017.5,1016.5,1017.4,PERSYS,376
246,2020-08-28 13:36:00,1018.25,NSE,1018.25,1016.5,1017.5,PERSYS,778
247,2020-08-28 13:37:00,1019.8,NSE,1019.8,1017.35,1018.25,PERSYS,444
248,2020-08-28 13:38:00,1019.45,NSE,1020.0,1017.4,1019.4,PERSYS,847
249,2020-08-28 13:39:00,1019.9,NSE,1020.0,1018.5,1019.45,PERSYS,339
250,2020-08-28 13:40:00,1019.95,NSE,1020.0,1018.85,1019.95,PERSYS,453
251,2020-08-28 13:41:00,1020.0,NSE,1020.0,1019.05,1020.0,PERSYS,555
252,2020-08-28 13:42:00,1020.0,NSE,1020.0,1019.55,1020.0,PERSYS,453
253,2020-08-28 13:43:00,1020.0,NSE,1020.0,1019.25,1020.0,PERSYS,432
254,2020-08-28 13:44:00,1019.7,NSE,1019.85,1019.15,1019.2,PERSYS,344
255,2020-08-28 13:45:00,1018.5,NSE,1019.7,1018.5,1019.7,PERSYS,429
256,2020-08-28 13:46:00,1019.35,NSE,1019.35,1017.55,1019.35,PERSYS,1339
257,2020-08-28 13:47:00,1019.2,NSE,1020.0,1017.8,1019.35,PERSYS,802
258,2020-08-28 13:48:00,1019.85,NSE,1019.9,1018.05,1018.05,PERSYS,471
259,2020-08-28 13:49:00,1013.6,NSE,1020.0,1012.0,1019.9,PERSYS,2831
260,2020-08-28 13:50:00,1017.7,NSE,1017.75,1012.9,1013.6,PERSYS,762
261,2020-08-28 13:51:00,1015.5,NSE,1018.4,1015.5,1017.7,PERSYS,610
262,2020-08-28 13:52:00,1018.0,NSE,1018.4,1017.05,1017.75,PERSYS,313
263,2020-08-28 13:53:00,1018.5,NSE,1018.5,1017.05,1017.05,PERSYS,341
264,2020-08-28 13:54:00,1018.4,NSE,1018.5,1017.0,1018.5,PERSYS,403
265,2020-08-28 13:55:00,1018.85,NSE,1019.4,1017.4,1018.4,PERSYS,545
266,2020-08-28 13:56:00,1019.35,NSE,1019.35,1017.55,1018.35,PERSYS,300
267,2020-08-28 13:57:00,1019.35,NSE,1019.35,1017.45,1019.35,PERSYS,364
268,2020-08-28 13:58:00,1019.6,NSE,1019.85,1018.45,1019.35,PERSYS,857
269,2020-08-28 13:59:00,1019.5,NSE,1021.0,1018.8,1019.6,PERSYS,2021
270,2020-08-28 14:00:00,1019.4,NSE,1020.0,1019.4,1019.9,PERSYS,738
271,2020-08-28 14:01:00,1019.4,NSE,1019.5,1017.7,1019.0,PERSYS,403
272,2020-08-28 14:02:00,1019.3,NSE,1019.95,1018.05,1019.1,PERSYS,363
273,2020-08-28 14:03:00,1017.85,NSE,1019.95,1017.85,1019.95,PERSYS,336
274,2020-08-28 14:04:00,1019.95,NSE,1019.95,1018.95,1018.95,PERSYS,393
275,2020-08-28 14:05:00,1019.85,NSE,1020.0,1018.15,1019.25,PERSYS,459
276,2020-08-28 14:06:00,1020.0,NSE,1020.1,1019.0,1019.85,PERSYS,878
277,2020-08-28 14:07:00,1019.5,NSE,1020.0,1019.0,1019.65,PERSYS,584
278,2020-08-28 14:08:00,1019.8,NSE,1019.8,1019.0,1019.45,PERSYS,341
279,2020-08-28 14:09:00,1019.95,NSE,1019.95,1019.0,1019.8,PERSYS,437
280,2020-08-28 14:10:00,1019.95,NSE,1020.0,1018.4,1019.4,PERSYS,433
281,2020-08-28 14:11:00,1020.0,NSE,1020.0,1018.75,1020.0,PERSYS,393
282,2020-08-28 14:12:00,1019.95,NSE,1020.0,1018.95,1020.0,PERSYS,564
283,2020-08-28 14:13:00,1020.0,NSE,1020.0,1019.25,1019.95,PERSYS,510
284,2020-08-28 14:14:00,1020.0,NSE,1020.0,1019.05,1019.15,PERSYS,359
285,2020-08-28 14:15:00,1020.0,NSE,1020.0,1019.2,1019.2,PERSYS,406
286,2020-08-28 14:16:00,1019.9,NSE,1020.0,1019.2,1020.0,PERSYS,330
287,2020-08-28 14:17:00,1019.95,NSE,1020.0,1019.2,1019.9,PERSYS,345
288,2020-08-28 14:18:00,1018.8,NSE,1019.9,1017.05,1019.9,PERSYS,550
289,2020-08-28 14:19:00,1019.5,NSE,1019.65,1018.05,1018.8,PERSYS,406
290,2020-08-28 14:20:00,1019.95,NSE,1019.95,1017.85,1018.25,PERSYS,465
291,2020-08-28 14:21:00,1019.4,NSE,1020.0,1018.2,1020.0,PERSYS,580
292,2020-08-28 14:22:00,1019.8,NSE,1019.9,1018.5,1019.65,PERSYS,335
293,2020-08-28 14:23:00,1019.8,NSE,1020.0,1019.8,1019.8,PERSYS,380
294,2020-08-28 14:24:00,1019.8,NSE,1019.8,1019.0,1019.8,PERSYS,81
295,2020-08-28 14:25:00,1019.95,NSE,1020.0,1019.0,1019.8,PERSYS,408
