,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-06-01 10:26:00,5127.45,NSE,5132.95,5123.0,5123.0,PERSYS,2506
57,2023-06-01 10:27:00,5130.35,NSE,5134.45,5126.3,5129.5,PERSYS,7215
58,2023-06-01 10:28:00,5130.0,NSE,5133.2,5126.0,5130.35,PERSYS,1304
59,2023-06-01 10:29:00,5133.0,NSE,5133.95,5127.5,5130.0,PERSYS,1313
60,2023-06-01 10:30:00,5128.1,NSE,5134.0,5128.1,5134.0,PERSYS,1257
61,2023-06-01 10:31:00,5125.15,NSE,5128.1,5124.05,5128.1,PERSYS,658
62,2023-06-01 10:32:00,5125.35,NSE,5127.8,5125.15,5125.15,PERSYS,272
63,2023-06-01 10:33:00,5128.0,NSE,5128.0,5125.3,5125.35,PERSYS,119
64,2023-06-01 10:34:00,5124.8,NSE,5128.55,5124.45,5128.0,PERSYS,729
65,2023-06-01 10:35:00,5126.9,NSE,5126.9,5121.2,5124.8,PERSYS,45
66,2023-06-01 10:36:00,5123.35,NSE,5126.9,5122.3,5123.25,PERSYS,440
67,2023-06-01 10:37:00,5126.95,NSE,5129.95,5123.35,5123.35,PERSYS,274
68,2023-06-01 10:38:00,5123.6,NSE,5129.0,5123.0,5126.95,PERSYS,791
69,2023-06-01 10:39:00,5123.6,NSE,5125.65,5121.8,5123.6,PERSYS,1523
70,2023-06-01 10:40:00,5129.0,NSE,5129.0,5124.2,5124.2,PERSYS,303
71,2023-06-01 10:41:00,5127.0,NSE,5129.0,5127.0,5129.0,PERSYS,219
72,2023-06-01 10:42:00,5123.6,NSE,5129.1,5121.55,5127.0,PERSYS,633
73,2023-06-01 10:43:00,5127.55,NSE,5131.9,5123.6,5123.6,PERSYS,1536
74,2023-06-01 10:44:00,5123.45,NSE,5128.75,5123.3,5127.55,PERSYS,1204
75,2023-06-01 10:45:00,5123.8,NSE,5127.2,5122.95,5123.55,PERSYS,87
76,2023-06-01 10:46:00,5124.15,NSE,5127.5,5123.1,5123.8,PERSYS,365
77,2023-06-01 10:47:00,5125.95,NSE,5127.55,5124.1,5124.15,PERSYS,65
78,2023-06-01 10:48:00,5124.65,NSE,5128.7,5124.05,5125.95,PERSYS,395
79,2023-06-01 10:49:00,5124.75,NSE,5128.1,5124.45,5124.65,PERSYS,88
80,2023-06-01 10:50:00,5127.8,NSE,5128.0,5124.9,5125.25,PERSYS,250
81,2023-06-01 10:51:00,5130.5,NSE,5130.5,5125.25,5127.8,PERSYS,553
82,2023-06-01 10:52:00,5127.25,NSE,5130.0,5127.2,5128.15,PERSYS,107
83,2023-06-01 10:53:00,5127.1,NSE,5130.0,5127.1,5127.25,PERSYS,355
84,2023-06-01 10:54:00,5129.0,NSE,5129.7,5127.1,5127.1,PERSYS,132
85,2023-06-01 10:55:00,5129.0,NSE,5129.0,5127.15,5129.0,PERSYS,180
86,2023-06-01 10:56:00,5127.0,NSE,5129.0,5127.0,5129.0,PERSYS,41
87,2023-06-01 10:57:00,5125.6,NSE,5128.45,5123.55,5125.55,PERSYS,432
88,2023-06-01 10:58:00,5126.0,NSE,5128.7,5124.8,5125.6,PERSYS,237
89,2023-06-01 10:59:00,5128.25,NSE,5128.6,5125.75,5126.0,PERSYS,18
90,2023-06-01 11:00:00,5124.5,NSE,5128.25,5124.5,5128.25,PERSYS,227
91,2023-06-01 11:01:00,5127.0,NSE,5127.0,5124.5,5124.5,PERSYS,25
92,2023-06-01 11:02:00,5127.4,NSE,5128.2,5125.0,5127.0,PERSYS,484
93,2023-06-01 11:03:00,5125.0,NSE,5127.4,5124.05,5127.4,PERSYS,422
94,2023-06-01 11:04:00,5125.0,NSE,5126.9,5122.3,5125.0,PERSYS,239
95,2023-06-01 11:05:00,5125.0,NSE,5130.0,5122.15,5125.0,PERSYS,1125
96,2023-06-01 11:06:00,5125.0,NSE,5127.6,5122.75,5125.0,PERSYS,298
97,2023-06-01 11:07:00,5123.35,NSE,5126.35,5121.0,5125.0,PERSYS,211
98,2023-06-01 11:08:00,5126.0,NSE,5126.95,5120.2,5123.4,PERSYS,454
99,2023-06-01 11:09:00,5123.9,NSE,5126.0,5123.5,5126.0,PERSYS,90
100,2023-06-01 11:10:00,5125.0,NSE,5125.0,5123.15,5124.2,PERSYS,251
101,2023-06-01 11:11:00,5124.0,NSE,5125.95,5122.85,5125.0,PERSYS,23
102,2023-06-01 11:12:00,5125.0,NSE,5126.0,5123.45,5124.0,PERSYS,103
103,2023-06-01 11:13:00,5124.95,NSE,5125.0,5124.55,5124.9,PERSYS,487
104,2023-06-01 11:14:00,5125.0,NSE,5125.95,5122.9,5124.1,PERSYS,438
105,2023-06-01 11:15:00,5126.0,NSE,5126.0,5125.0,5125.0,PERSYS,77
106,2023-06-01 11:16:00,5125.9,NSE,5126.0,5121.8,5126.0,PERSYS,189
107,2023-06-01 11:17:00,5124.6,NSE,5125.95,5124.55,5125.9,PERSYS,52
108,2023-06-01 11:18:00,5126.0,NSE,5126.0,5124.6,5124.6,PERSYS,77
109,2023-06-01 11:19:00,5129.35,NSE,5130.0,5126.0,5126.0,PERSYS,1198
110,2023-06-01 11:20:00,5129.7,NSE,5129.75,5126.65,5129.35,PERSYS,91
111,2023-06-01 11:21:00,5126.35,NSE,5129.7,5126.1,5129.7,PERSYS,159
112,2023-06-01 11:22:00,5133.45,NSE,5133.5,5126.35,5126.35,PERSYS,874
113,2023-06-01 11:23:00,5134.0,NSE,5134.0,5132.1,5133.5,PERSYS,445
114,2023-06-01 11:24:00,5145.0,NSE,5145.0,5132.1,5132.15,PERSYS,1616
115,2023-06-01 11:25:00,5145.0,NSE,5149.0,5144.65,5146.65,PERSYS,1837
116,2023-06-01 11:26:00,5142.7,NSE,5148.4,5142.0,5145.0,PERSYS,559
117,2023-06-01 11:27:00,5141.0,NSE,5145.5,5141.0,5142.7,PERSYS,958
118,2023-06-01 11:28:00,5139.45,NSE,5143.5,5139.45,5141.0,PERSYS,484
119,2023-06-01 11:29:00,5137.35,NSE,5140.0,5136.0,5139.05,PERSYS,757
120,2023-06-01 11:30:00,5144.9,NSE,5145.0,5137.35,5137.35,PERSYS,1262
121,2023-06-01 11:31:00,5144.9,NSE,5144.9,5140.0,5141.45,PERSYS,397
122,2023-06-01 11:32:00,5144.55,NSE,5144.9,5142.1,5144.9,PERSYS,242
123,2023-06-01 11:33:00,5139.5,NSE,5144.55,5139.25,5144.55,PERSYS,451
124,2023-06-01 11:34:00,5142.0,NSE,5142.0,5138.5,5139.45,PERSYS,348
125,2023-06-01 11:35:00,5140.45,NSE,5142.55,5138.5,5141.75,PERSYS,384
126,2023-06-01 11:36:00,5143.45,NSE,5144.0,5140.15,5140.6,PERSYS,392
127,2023-06-01 11:37:00,5144.25,NSE,5144.25,5142.05,5143.45,PERSYS,361
128,2023-06-01 11:38:00,5142.95,NSE,5143.85,5141.5,5143.85,PERSYS,407
129,2023-06-01 11:39:00,5144.0,NSE,5144.0,5142.65,5142.95,PERSYS,357
130,2023-06-01 11:40:00,5142.0,NSE,5144.0,5142.0,5144.0,PERSYS,323
131,2023-06-01 11:41:00,5144.9,NSE,5144.9,5142.0,5142.0,PERSYS,312
132,2023-06-01 11:42:00,5144.35,NSE,5144.9,5142.25,5144.9,PERSYS,491
133,2023-06-01 11:43:00,5144.65,NSE,5144.85,5143.0,5144.3,PERSYS,518
134,2023-06-01 11:44:00,5143.0,NSE,5144.85,5142.2,5144.35,PERSYS,454
135,2023-06-01 11:45:00,5145.0,NSE,5147.95,5143.6,5144.0,PERSYS,1479
136,2023-06-01 11:46:00,5145.1,NSE,5147.4,5142.95,5145.0,PERSYS,174
137,2023-06-01 11:47:00,5145.2,NSE,5145.2,5143.65,5145.1,PERSYS,118
138,2023-06-01 11:48:00,5149.05,NSE,5150.0,5145.2,5145.2,PERSYS,965
139,2023-06-01 11:49:00,5149.0,NSE,5149.85,5149.0,5149.05,PERSYS,449
140,2023-06-01 11:50:00,5145.0,NSE,5149.0,5144.5,5149.0,PERSYS,535
141,2023-06-01 11:51:00,5144.0,NSE,5147.0,5142.2,5145.0,PERSYS,995
142,2023-06-01 11:52:00,5145.0,NSE,5145.0,5142.2,5144.85,PERSYS,999
143,2023-06-01 11:53:00,5145.0,NSE,5146.0,5145.0,5145.0,PERSYS,98
144,2023-06-01 11:54:00,5145.0,NSE,5145.0,5144.0,5145.0,PERSYS,452
145,2023-06-01 11:55:00,5145.95,NSE,5146.0,5144.15,5145.0,PERSYS,140
146,2023-06-01 11:56:00,5145.0,NSE,5146.0,5143.55,5145.95,PERSYS,88
147,2023-06-01 11:57:00,5144.9,NSE,5145.0,5142.95,5145.0,PERSYS,282
148,2023-06-01 11:58:00,5142.4,NSE,5144.95,5140.05,5144.95,PERSYS,441
149,2023-06-01 11:59:00,5138.2,NSE,5142.4,5136.5,5142.35,PERSYS,576
150,2023-06-01 12:00:00,5142.0,NSE,5142.0,5138.15,5138.2,PERSYS,515
151,2023-06-01 12:01:00,5145.0,NSE,5146.0,5142.0,5142.0,PERSYS,455
152,2023-06-01 12:02:00,5145.0,NSE,5146.0,5145.0,5145.0,PERSYS,221
153,2023-06-01 12:03:00,5145.0,NSE,5145.8,5141.7,5145.0,PERSYS,428
154,2023-06-01 12:04:00,5145.0,NSE,5145.8,5141.35,5145.0,PERSYS,272
155,2023-06-01 12:05:00,5145.0,NSE,5145.8,5142.75,5145.0,PERSYS,298
156,2023-06-01 12:06:00,5144.95,NSE,5145.0,5142.75,5145.0,PERSYS,384
157,2023-06-01 12:07:00,5145.0,NSE,5145.0,5142.6,5145.0,PERSYS,336
158,2023-06-01 12:08:00,5144.0,NSE,5145.0,5141.8,5145.0,PERSYS,152
159,2023-06-01 12:09:00,5144.55,NSE,5145.0,5142.65,5144.0,PERSYS,400
160,2023-06-01 12:10:00,5142.65,NSE,5145.0,5142.4,5144.55,PERSYS,320
161,2023-06-01 12:11:00,5147.2,NSE,5149.0,5142.65,5145.0,PERSYS,993
162,2023-06-01 12:12:00,5146.55,NSE,5149.0,5146.2,5147.2,PERSYS,321
163,2023-06-01 12:13:00,5145.0,NSE,5146.55,5143.65,5146.55,PERSYS,194
164,2023-06-01 12:14:00,5145.0,NSE,5145.65,5144.6,5145.0,PERSYS,103
165,2023-06-01 12:15:00,5145.7,NSE,5148.2,5145.0,5145.65,PERSYS,208
166,2023-06-01 12:16:00,5145.7,NSE,5149.6,5145.7,5145.7,PERSYS,256
167,2023-06-01 12:17:00,5145.6,NSE,5148.75,5145.5,5145.7,PERSYS,119
168,2023-06-01 12:18:00,5146.0,NSE,5148.8,5145.55,5145.6,PERSYS,427
169,2023-06-01 12:19:00,5148.95,NSE,5148.95,5145.65,5146.0,PERSYS,234
170,2023-06-01 12:20:00,5148.25,NSE,5149.95,5145.7,5148.95,PERSYS,474
171,2023-06-01 12:21:00,5153.0,NSE,5153.0,5147.6,5148.25,PERSYS,1466
172,2023-06-01 12:22:00,5152.75,NSE,5154.95,5151.05,5153.0,PERSYS,1068
173,2023-06-01 12:23:00,5167.3,NSE,5168.85,5152.6,5152.75,PERSYS,12398
174,2023-06-01 12:24:00,5168.15,NSE,5169.0,5164.5,5167.45,PERSYS,2428
175,2023-06-01 12:25:00,5171.7,NSE,5172.0,5167.3,5169.85,PERSYS,2688
176,2023-06-01 12:26:00,5171.0,NSE,5172.0,5169.1,5171.65,PERSYS,1615
177,2023-06-01 12:27:00,5171.0,NSE,5171.95,5169.05,5171.0,PERSYS,1522
178,2023-06-01 12:28:00,5171.95,NSE,5171.95,5168.25,5170.0,PERSYS,1033
179,2023-06-01 12:29:00,5170.95,NSE,5171.95,5169.0,5171.95,PERSYS,888
180,2023-06-01 12:30:00,5168.0,NSE,5171.1,5166.0,5170.55,PERSYS,1065
181,2023-06-01 12:31:00,5168.0,NSE,5170.0,5167.6,5168.0,PERSYS,816
182,2023-06-01 12:32:00,5164.65,NSE,5168.0,5164.65,5168.0,PERSYS,1132
183,2023-06-01 12:33:00,5162.0,NSE,5166.55,5161.0,5164.6,PERSYS,1026
184,2023-06-01 12:34:00,5162.4,NSE,5163.4,5160.0,5162.0,PERSYS,999
185,2023-06-01 12:35:00,5167.0,NSE,5167.0,5162.15,5163.0,PERSYS,420
186,2023-06-01 12:36:00,5169.2,NSE,5169.4,5165.2,5167.0,PERSYS,436
187,2023-06-01 12:37:00,5173.95,NSE,5185.95,5168.05,5170.0,PERSYS,14092
188,2023-06-01 12:38:00,5197.75,NSE,5201.0,5177.95,5182.05,PERSYS,17303
189,2023-06-01 12:39:00,5190.7,NSE,5197.45,5190.25,5197.45,PERSYS,3176
190,2023-06-01 12:40:00,5185.55,NSE,5192.0,5180.7,5190.7,PERSYS,2471
191,2023-06-01 12:41:00,5183.5,NSE,5185.55,5180.0,5185.55,PERSYS,513
192,2023-06-01 12:42:00,5180.0,NSE,5182.6,5175.05,5180.35,PERSYS,1646
193,2023-06-01 12:43:00,5190.0,NSE,5190.0,5180.1,5182.7,PERSYS,547
194,2023-06-01 12:44:00,5185.1,NSE,5188.0,5185.1,5186.95,PERSYS,338
195,2023-06-01 12:45:00,5186.05,NSE,5187.9,5186.0,5186.0,PERSYS,215
196,2023-06-01 12:46:00,5187.5,NSE,5187.75,5186.0,5187.0,PERSYS,349
197,2023-06-01 12:47:00,5188.6,NSE,5189.55,5187.85,5187.85,PERSYS,553
198,2023-06-01 12:48:00,5186.5,NSE,5189.8,5185.75,5189.55,PERSYS,296
199,2023-06-01 12:49:00,5186.6,NSE,5189.9,5185.4,5188.45,PERSYS,1040
200,2023-06-01 12:50:00,5190.0,NSE,5190.0,5185.1,5185.1,PERSYS,342
201,2023-06-01 12:51:00,5185.15,NSE,5190.0,5185.15,5188.4,PERSYS,909
202,2023-06-01 12:52:00,5185.0,NSE,5188.35,5185.0,5188.35,PERSYS,345
203,2023-06-01 12:53:00,5185.0,NSE,5187.9,5185.0,5187.9,PERSYS,62
204,2023-06-01 12:54:00,5187.8,NSE,5187.8,5184.2,5185.0,PERSYS,437
205,2023-06-01 12:55:00,5184.4,NSE,5187.95,5182.6,5187.95,PERSYS,425
206,2023-06-01 12:56:00,5183.6,NSE,5187.0,5183.45,5187.0,PERSYS,876
207,2023-06-01 12:57:00,5187.3,NSE,5190.0,5186.55,5187.0,PERSYS,1459
208,2023-06-01 12:58:00,5186.55,NSE,5190.0,5186.55,5190.0,PERSYS,481
209,2023-06-01 12:59:00,5186.0,NSE,5189.75,5186.0,5189.75,PERSYS,254
210,2023-06-01 13:00:00,5189.0,NSE,5190.0,5186.0,5186.0,PERSYS,358
211,2023-06-01 13:01:00,5190.95,NSE,5191.0,5187.4,5189.7,PERSYS,691
212,2023-06-01 13:02:00,5187.95,NSE,5191.0,5187.95,5188.0,PERSYS,321
213,2023-06-01 13:03:00,5189.9,NSE,5191.0,5187.2,5190.9,PERSYS,191
214,2023-06-01 13:04:00,5185.6,NSE,5190.0,5185.6,5189.85,PERSYS,97
215,2023-06-01 13:05:00,5188.35,NSE,5189.15,5185.1,5188.9,PERSYS,421
216,2023-06-01 13:06:00,5182.5,NSE,5188.7,5182.5,5185.0,PERSYS,766
217,2023-06-01 13:07:00,5179.75,NSE,5184.15,5179.75,5184.15,PERSYS,554
218,2023-06-01 13:08:00,5181.05,NSE,5183.9,5177.4,5182.05,PERSYS,516
219,2023-06-01 13:09:00,5182.25,NSE,5183.9,5179.05,5183.9,PERSYS,321
220,2023-06-01 13:10:00,5178.05,NSE,5181.85,5178.05,5179.25,PERSYS,115
221,2023-06-01 13:11:00,5177.0,NSE,5180.95,5177.0,5180.95,PERSYS,214
222,2023-06-01 13:12:00,5183.6,NSE,5183.6,5178.5,5178.5,PERSYS,324
223,2023-06-01 13:13:00,5190.4,NSE,5193.9,5183.0,5183.7,PERSYS,1529
224,2023-06-01 13:14:00,5191.05,NSE,5193.9,5190.0,5193.6,PERSYS,615
225,2023-06-01 13:15:00,5191.55,NSE,5193.9,5190.5,5193.0,PERSYS,346
226,2023-06-01 13:16:00,5192.3,NSE,5193.3,5189.1,5193.3,PERSYS,113
227,2023-06-01 13:17:00,5190.0,NSE,5191.75,5188.8,5189.25,PERSYS,161
228,2023-06-01 13:18:00,5190.25,NSE,5191.5,5188.0,5191.0,PERSYS,170
229,2023-06-01 13:19:00,5186.7,NSE,5189.2,5186.5,5187.7,PERSYS,172
230,2023-06-01 13:20:00,5189.2,NSE,5191.45,5186.7,5189.25,PERSYS,286
231,2023-06-01 13:21:00,5190.5,NSE,5191.35,5188.55,5191.35,PERSYS,147
232,2023-06-01 13:22:00,5189.05,NSE,5191.5,5189.0,5191.5,PERSYS,416
233,2023-06-01 13:23:00,5191.1,NSE,5191.7,5189.0,5189.05,PERSYS,693
234,2023-06-01 13:24:00,5184.15,NSE,5188.65,5181.2,5187.7,PERSYS,222
235,2023-06-01 13:25:00,5182.0,NSE,5184.5,5179.0,5184.5,PERSYS,604
236,2023-06-01 13:26:00,5181.95,NSE,5188.8,5179.5,5179.5,PERSYS,1152
237,2023-06-01 13:27:00,5181.6,NSE,5181.95,5180.0,5180.0,PERSYS,170
238,2023-06-01 13:28:00,5176.2,NSE,5181.55,5176.2,5181.55,PERSYS,759
239,2023-06-01 13:29:00,5175.95,NSE,5176.8,5173.1,5176.15,PERSYS,719
240,2023-06-01 13:30:00,5178.5,NSE,5181.4,5176.0,5176.0,PERSYS,1261
241,2023-06-01 13:31:00,5180.0,NSE,5180.85,5176.6,5178.55,PERSYS,119
242,2023-06-01 13:32:00,5175.4,NSE,5181.95,5175.4,5181.95,PERSYS,957
243,2023-06-01 13:33:00,5180.75,NSE,5181.0,5175.4,5178.65,PERSYS,376
244,2023-06-01 13:34:00,5180.0,NSE,5180.0,5176.0,5177.15,PERSYS,44
245,2023-06-01 13:35:00,5182.0,NSE,5183.9,5177.45,5177.45,PERSYS,359
246,2023-06-01 13:36:00,5176.25,NSE,5183.85,5176.05,5183.85,PERSYS,183
247,2023-06-01 13:37:00,5173.45,NSE,5180.0,5172.2,5180.0,PERSYS,1056
248,2023-06-01 13:38:00,5174.3,NSE,5176.45,5173.45,5173.5,PERSYS,155
249,2023-06-01 13:39:00,5173.7,NSE,5176.4,5173.7,5176.4,PERSYS,148
250,2023-06-01 13:40:00,5164.0,NSE,5174.15,5162.55,5173.7,PERSYS,1155
251,2023-06-01 13:41:00,5169.0,NSE,5170.95,5163.7,5164.0,PERSYS,2027
252,2023-06-01 13:42:00,5170.0,NSE,5172.1,5169.0,5169.0,PERSYS,191
253,2023-06-01 13:43:00,5166.25,NSE,5173.05,5166.05,5170.9,PERSYS,1168
254,2023-06-01 13:44:00,5166.25,NSE,5170.45,5164.1,5166.5,PERSYS,107
255,2023-06-01 13:45:00,5165.5,NSE,5166.7,5164.0,5166.25,PERSYS,189
256,2023-06-01 13:46:00,5164.1,NSE,5166.9,5164.0,5166.85,PERSYS,236
257,2023-06-01 13:47:00,5167.7,NSE,5168.05,5164.1,5168.05,PERSYS,220
258,2023-06-01 13:48:00,5167.2,NSE,5167.7,5163.7,5167.7,PERSYS,365
259,2023-06-01 13:49:00,5163.0,NSE,5167.2,5159.05,5164.4,PERSYS,927
260,2023-06-01 13:50:00,5169.45,NSE,5169.45,5163.0,5163.0,PERSYS,303
261,2023-06-01 13:51:00,5171.0,NSE,5174.85,5166.55,5166.55,PERSYS,513
262,2023-06-01 13:52:00,5165.0,NSE,5171.95,5165.0,5171.0,PERSYS,144
263,2023-06-01 13:53:00,5168.45,NSE,5168.6,5165.0,5165.0,PERSYS,145
264,2023-06-01 13:54:00,5165.5,NSE,5166.0,5165.5,5166.0,PERSYS,109
265,2023-06-01 13:55:00,5165.05,NSE,5167.85,5163.15,5165.5,PERSYS,337
266,2023-06-01 13:56:00,5168.25,NSE,5168.5,5165.0,5165.05,PERSYS,256
267,2023-06-01 13:57:00,5167.7,NSE,5173.25,5165.15,5168.25,PERSYS,195
268,2023-06-01 13:58:00,5169.85,NSE,5170.0,5166.75,5170.0,PERSYS,51
269,2023-06-01 13:59:00,5167.3,NSE,5171.05,5166.4,5166.4,PERSYS,267
270,2023-06-01 14:00:00,5171.6,NSE,5172.35,5167.15,5170.0,PERSYS,286
271,2023-06-01 14:01:00,5169.15,NSE,5171.6,5168.1,5170.9,PERSYS,109
272,2023-06-01 14:02:00,5175.0,NSE,5175.0,5169.15,5169.15,PERSYS,567
273,2023-06-01 14:03:00,5172.65,NSE,5175.0,5171.85,5175.0,PERSYS,276
274,2023-06-01 14:04:00,5177.0,NSE,5178.0,5172.1,5172.1,PERSYS,209
275,2023-06-01 14:05:00,5180.0,NSE,5180.0,5175.65,5177.0,PERSYS,835
276,2023-06-01 14:06:00,5178.0,NSE,5180.0,5178.0,5178.0,PERSYS,598
277,2023-06-01 14:07:00,5178.0,NSE,5178.0,5176.15,5178.0,PERSYS,306
278,2023-06-01 14:08:00,5180.0,NSE,5180.0,5176.0,5178.0,PERSYS,248
279,2023-06-01 14:09:00,5180.95,NSE,5181.0,5177.45,5180.0,PERSYS,444
280,2023-06-01 14:10:00,5177.55,NSE,5180.9,5177.25,5178.0,PERSYS,62
281,2023-06-01 14:11:00,5175.0,NSE,5180.1,5175.0,5180.1,PERSYS,130
282,2023-06-01 14:12:00,5173.0,NSE,5177.35,5172.0,5174.95,PERSYS,215
283,2023-06-01 14:13:00,5170.15,NSE,5174.55,5170.15,5172.0,PERSYS,471
284,2023-06-01 14:14:00,5172.0,NSE,5172.0,5168.05,5170.8,PERSYS,435
285,2023-06-01 14:15:00,5174.0,NSE,5174.0,5169.5,5170.6,PERSYS,473
286,2023-06-01 14:16:00,5173.95,NSE,5176.3,5171.2,5171.2,PERSYS,36
287,2023-06-01 14:17:00,5175.25,NSE,5175.25,5171.25,5173.95,PERSYS,52
288,2023-06-01 14:18:00,5175.0,NSE,5175.05,5172.2,5175.05,PERSYS,21
289,2023-06-01 14:19:00,5173.95,NSE,5174.95,5171.2,5172.5,PERSYS,183
290,2023-06-01 14:20:00,5173.0,NSE,5173.0,5172.0,5173.0,PERSYS,21
291,2023-06-01 14:21:00,5173.25,NSE,5173.25,5172.0,5172.95,PERSYS,68
292,2023-06-01 14:22:00,5176.75,NSE,5179.0,5172.0,5172.0,PERSYS,449
293,2023-06-01 14:23:00,5173.4,NSE,5176.75,5173.4,5176.75,PERSYS,71
294,2023-06-01 14:24:00,5174.1,NSE,5176.0,5174.1,5176.0,PERSYS,41
