,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2023-01-17 11:13:00,3987.65,NSE,3988.0,3987.65,3988.0,PERSYS,12
104,2023-01-17 11:14:00,3987.0,NSE,3988.0,3986.4,3986.4,PERSYS,169
105,2023-01-17 11:15:00,3988.5,NSE,3988.7,3985.95,3988.7,PERSYS,185
106,2023-01-17 11:16:00,3986.55,NSE,3989.0,3986.55,3988.7,PERSYS,154
107,2023-01-17 11:17:00,3984.1,NSE,3988.7,3984.1,3988.7,PERSYS,183
108,2023-01-17 11:18:00,3985.5,NSE,3985.5,3983.05,3984.0,PERSYS,35
109,2023-01-17 11:19:00,3986.4,NSE,3986.4,3984.15,3985.0,PERSYS,140
110,2023-01-17 11:20:00,3987.4,NSE,3987.4,3985.0,3986.0,PERSYS,597
111,2023-01-17 11:21:00,3985.0,NSE,3985.7,3982.0,3985.05,PERSYS,466
112,2023-01-17 11:22:00,3986.25,NSE,3987.0,3983.05,3985.0,PERSYS,208
113,2023-01-17 11:23:00,3987.0,NSE,3987.0,3984.85,3986.25,PERSYS,10
114,2023-01-17 11:24:00,3987.7,NSE,3987.7,3985.35,3987.0,PERSYS,38
115,2023-01-17 11:25:00,3987.1,NSE,3988.5,3987.1,3987.7,PERSYS,82
116,2023-01-17 11:26:00,3986.05,NSE,3987.5,3986.0,3987.45,PERSYS,79
117,2023-01-17 11:27:00,3988.4,NSE,3988.5,3987.5,3987.5,PERSYS,89
118,2023-01-17 11:28:00,3986.55,NSE,3988.4,3986.35,3988.4,PERSYS,23
119,2023-01-17 11:29:00,3988.3,NSE,3988.4,3986.55,3988.4,PERSYS,20
120,2023-01-17 11:30:00,3990.0,NSE,3990.0,3987.8,3988.3,PERSYS,863
121,2023-01-17 11:31:00,3989.0,NSE,3990.95,3988.0,3990.95,PERSYS,236
122,2023-01-17 11:32:00,3988.9,NSE,3989.3,3987.3,3989.3,PERSYS,26
123,2023-01-17 11:33:00,3988.9,NSE,3988.9,3988.9,3988.9,PERSYS,9
124,2023-01-17 11:34:00,3989.0,NSE,3989.0,3989.0,3989.0,PERSYS,78
125,2023-01-17 11:35:00,3990.0,NSE,3990.0,3990.0,3990.0,PERSYS,57
126,2023-01-17 11:36:00,3987.05,NSE,3990.0,3987.05,3990.0,PERSYS,329
127,2023-01-17 11:37:00,3985.0,NSE,3988.95,3985.0,3988.5,PERSYS,352
128,2023-01-17 11:38:00,3987.95,NSE,3988.7,3987.15,3988.7,PERSYS,44
129,2023-01-17 11:39:00,3987.25,NSE,3987.25,3987.25,3987.25,PERSYS,6
130,2023-01-17 11:40:00,3987.85,NSE,3987.85,3987.4,3987.45,PERSYS,62
131,2023-01-17 11:41:00,3986.1,NSE,3989.0,3986.1,3988.7,PERSYS,82
132,2023-01-17 11:42:00,3989.2,NSE,3989.2,3986.1,3986.1,PERSYS,27
133,2023-01-17 11:43:00,3989.3,NSE,3990.0,3988.6,3990.0,PERSYS,59
134,2023-01-17 11:44:00,3987.6,NSE,3989.95,3987.6,3989.3,PERSYS,45
135,2023-01-17 11:45:00,3987.6,NSE,3988.0,3987.6,3988.0,PERSYS,84
136,2023-01-17 11:46:00,3989.0,NSE,3989.0,3988.0,3988.0,PERSYS,35
137,2023-01-17 11:47:00,3987.55,NSE,3989.0,3985.2,3987.6,PERSYS,267
138,2023-01-17 11:48:00,3983.55,NSE,3988.2,3983.3,3988.2,PERSYS,159
139,2023-01-17 11:49:00,3985.05,NSE,3987.75,3984.05,3987.75,PERSYS,50
140,2023-01-17 11:50:00,3986.9,NSE,3987.1,3986.8,3986.95,PERSYS,12
141,2023-01-17 11:51:00,3985.8,NSE,3988.55,3985.8,3987.4,PERSYS,144
142,2023-01-17 11:52:00,3982.0,NSE,3985.8,3980.0,3985.8,PERSYS,280
143,2023-01-17 11:53:00,3982.0,NSE,3984.2,3981.35,3981.8,PERSYS,19
144,2023-01-17 11:54:00,3985.0,NSE,3985.0,3983.7,3983.7,PERSYS,6
145,2023-01-17 11:55:00,3985.0,NSE,3985.8,3983.75,3985.0,PERSYS,102
146,2023-01-17 11:56:00,3986.25,NSE,3988.0,3985.8,3985.8,PERSYS,77
147,2023-01-17 11:57:00,3988.0,NSE,3988.0,3988.0,3988.0,PERSYS,22
148,2023-01-17 11:58:00,3987.95,NSE,3988.0,3987.1,3988.0,PERSYS,268
149,2023-01-17 11:59:00,3985.25,NSE,3987.9,3985.25,3987.9,PERSYS,93
150,2023-01-17 12:00:00,3987.0,NSE,3987.7,3985.3,3985.3,PERSYS,13
151,2023-01-17 12:01:00,3987.4,NSE,3990.0,3984.05,3986.95,PERSYS,1442
152,2023-01-17 12:02:00,3987.9,NSE,3987.9,3987.2,3987.3,PERSYS,20
153,2023-01-17 12:03:00,3985.2,NSE,3987.85,3984.35,3984.65,PERSYS,66
154,2023-01-17 12:04:00,3989.0,NSE,3990.0,3986.35,3986.35,PERSYS,1052
155,2023-01-17 12:05:00,3988.8,NSE,3988.9,3986.55,3986.95,PERSYS,346
156,2023-01-17 12:06:00,3988.8,NSE,3989.55,3988.8,3988.8,PERSYS,351
157,2023-01-17 12:07:00,3988.8,NSE,3990.0,3988.8,3989.55,PERSYS,13
158,2023-01-17 12:08:00,3989.95,NSE,3989.95,3988.8,3989.0,PERSYS,19
159,2023-01-17 12:09:00,3989.95,NSE,3990.0,3988.85,3988.85,PERSYS,281
160,2023-01-17 12:10:00,3989.8,NSE,3990.05,3989.8,3989.95,PERSYS,305
161,2023-01-17 12:11:00,3990.0,NSE,3990.0,3988.9,3989.95,PERSYS,117
162,2023-01-17 12:12:00,3990.0,NSE,3990.0,3988.95,3990.0,PERSYS,48
163,2023-01-17 12:13:00,3990.0,NSE,3990.0,3988.95,3990.0,PERSYS,25
164,2023-01-17 12:14:00,3989.9,NSE,3990.0,3989.9,3990.0,PERSYS,215
165,2023-01-17 12:15:00,3984.05,NSE,3990.0,3983.05,3989.9,PERSYS,1651
166,2023-01-17 12:16:00,3986.55,NSE,3987.15,3983.35,3986.0,PERSYS,161
167,2023-01-17 12:17:00,3986.1,NSE,3986.55,3984.35,3986.55,PERSYS,19
168,2023-01-17 12:18:00,3986.8,NSE,3986.8,3984.5,3986.4,PERSYS,15
169,2023-01-17 12:19:00,3985.3,NSE,3986.75,3982.6,3984.05,PERSYS,38
170,2023-01-17 12:20:00,3985.0,NSE,3985.55,3982.8,3985.55,PERSYS,37
171,2023-01-17 12:21:00,3982.5,NSE,3985.0,3982.5,3985.0,PERSYS,29
172,2023-01-17 12:22:00,3984.8,NSE,3984.8,3984.6,3984.65,PERSYS,14
173,2023-01-17 12:23:00,3981.75,NSE,3984.8,3980.0,3984.8,PERSYS,54
174,2023-01-17 12:24:00,3981.75,NSE,3983.55,3980.55,3983.05,PERSYS,238
175,2023-01-17 12:25:00,3977.9,NSE,3981.95,3976.0,3981.75,PERSYS,419
176,2023-01-17 12:26:00,3977.05,NSE,3977.75,3972.5,3977.75,PERSYS,632
177,2023-01-17 12:27:00,3977.6,NSE,3981.15,3975.2,3975.2,PERSYS,52
178,2023-01-17 12:28:00,3980.95,NSE,3981.0,3980.6,3980.6,PERSYS,229
179,2023-01-17 12:29:00,3981.75,NSE,3981.75,3979.0,3981.0,PERSYS,51
180,2023-01-17 12:30:00,3980.0,NSE,3981.0,3980.0,3981.0,PERSYS,17
181,2023-01-17 12:31:00,3983.9,NSE,3983.9,3980.95,3981.0,PERSYS,509
182,2023-01-17 12:32:00,3980.0,NSE,3983.9,3980.0,3982.05,PERSYS,310
183,2023-01-17 12:33:00,3982.85,NSE,3982.85,3982.0,3982.0,PERSYS,64
184,2023-01-17 12:34:00,3982.0,NSE,3982.0,3980.0,3980.0,PERSYS,131
185,2023-01-17 12:35:00,3981.95,NSE,3982.0,3980.0,3982.0,PERSYS,3
186,2023-01-17 12:36:00,3981.7,NSE,3982.0,3979.85,3982.0,PERSYS,110
187,2023-01-17 12:37:00,3978.55,NSE,3981.0,3978.5,3981.0,PERSYS,114
188,2023-01-17 12:38:00,3981.9,NSE,3981.9,3980.0,3981.0,PERSYS,68
189,2023-01-17 12:39:00,3980.5,NSE,3982.0,3980.0,3980.0,PERSYS,84
190,2023-01-17 12:40:00,3978.0,NSE,3980.0,3978.0,3980.0,PERSYS,32
191,2023-01-17 12:41:00,3978.05,NSE,3979.85,3978.05,3979.75,PERSYS,50
192,2023-01-17 12:42:00,3979.0,NSE,3979.9,3978.0,3979.9,PERSYS,177
193,2023-01-17 12:43:00,3979.0,NSE,3979.5,3979.0,3979.0,PERSYS,146
194,2023-01-17 12:44:00,3976.55,NSE,3978.0,3976.55,3978.0,PERSYS,5
195,2023-01-17 12:45:00,3971.5,NSE,3976.25,3971.5,3976.0,PERSYS,624
196,2023-01-17 12:46:00,3972.15,NSE,3974.8,3971.55,3971.55,PERSYS,306
197,2023-01-17 12:47:00,3972.65,NSE,3975.0,3972.65,3973.2,PERSYS,157
198,2023-01-17 12:48:00,3977.35,NSE,3979.5,3972.65,3974.9,PERSYS,401
199,2023-01-17 12:49:00,3982.0,NSE,3982.0,3978.05,3978.05,PERSYS,111
200,2023-01-17 12:50:00,3985.5,NSE,3985.95,3980.95,3982.0,PERSYS,315
201,2023-01-17 12:51:00,3986.9,NSE,3987.55,3985.0,3985.0,PERSYS,136
202,2023-01-17 12:52:00,3988.0,NSE,3989.0,3987.35,3988.95,PERSYS,233
203,2023-01-17 12:53:00,3988.9,NSE,3989.0,3987.85,3988.8,PERSYS,147
204,2023-01-17 12:54:00,3988.85,NSE,3989.0,3985.35,3988.4,PERSYS,40
205,2023-01-17 12:55:00,3988.1,NSE,3988.9,3985.05,3988.2,PERSYS,147
206,2023-01-17 12:56:00,3987.0,NSE,3988.0,3986.0,3988.0,PERSYS,34
207,2023-01-17 12:57:00,3987.0,NSE,3987.0,3986.5,3987.0,PERSYS,18
208,2023-01-17 12:58:00,3986.5,NSE,3986.5,3984.95,3984.95,PERSYS,566
209,2023-01-17 12:59:00,3986.0,NSE,3986.5,3984.0,3984.0,PERSYS,83
210,2023-01-17 13:00:00,3983.75,NSE,3985.85,3983.75,3985.05,PERSYS,191
211,2023-01-17 13:01:00,3979.7,NSE,3980.95,3976.5,3980.95,PERSYS,472
212,2023-01-17 13:02:00,3980.2,NSE,3982.0,3978.0,3981.45,PERSYS,99
213,2023-01-17 13:03:00,3980.5,NSE,3980.5,3978.0,3978.0,PERSYS,54
214,2023-01-17 13:04:00,3980.5,NSE,3980.5,3980.0,3980.5,PERSYS,52
215,2023-01-17 13:05:00,3980.0,NSE,3980.5,3980.0,3980.5,PERSYS,310
216,2023-01-17 13:06:00,3981.2,NSE,3981.95,3979.0,3979.0,PERSYS,185
217,2023-01-17 13:07:00,3981.35,NSE,3981.9,3980.35,3981.65,PERSYS,59
218,2023-01-17 13:08:00,3981.95,NSE,3981.95,3980.6,3980.6,PERSYS,6
219,2023-01-17 13:09:00,3980.95,NSE,3981.95,3979.95,3979.95,PERSYS,56
220,2023-01-17 13:10:00,3977.5,NSE,3980.85,3975.0,3980.85,PERSYS,375
221,2023-01-17 13:11:00,3980.65,NSE,3980.65,3976.5,3978.35,PERSYS,218
222,2023-01-17 13:12:00,3981.15,NSE,3981.3,3977.15,3980.7,PERSYS,173
223,2023-01-17 13:13:00,3981.0,NSE,3981.25,3977.65,3979.95,PERSYS,117
224,2023-01-17 13:14:00,3978.6,NSE,3981.9,3978.2,3981.0,PERSYS,97
225,2023-01-17 13:15:00,3981.75,NSE,3982.95,3978.6,3978.6,PERSYS,231
226,2023-01-17 13:16:00,3980.95,NSE,3981.95,3979.85,3979.85,PERSYS,107
227,2023-01-17 13:17:00,3980.85,NSE,3982.9,3980.0,3982.9,PERSYS,36
228,2023-01-17 13:18:00,3982.9,NSE,3982.9,3979.95,3981.8,PERSYS,47
229,2023-01-17 13:19:00,3981.2,NSE,3982.3,3980.0,3981.65,PERSYS,115
230,2023-01-17 13:20:00,3988.0,NSE,3989.0,3981.6,3982.0,PERSYS,1752
231,2023-01-17 13:21:00,3987.25,NSE,3988.0,3985.0,3986.15,PERSYS,338
232,2023-01-17 13:22:00,3983.3,NSE,3987.4,3982.1,3985.05,PERSYS,140
233,2023-01-17 13:23:00,3985.6,NSE,3985.85,3983.3,3983.35,PERSYS,128
234,2023-01-17 13:24:00,3983.5,NSE,3986.35,3982.8,3985.15,PERSYS,202
235,2023-01-17 13:25:00,3981.05,NSE,3984.3,3981.0,3983.95,PERSYS,111
236,2023-01-17 13:26:00,3981.4,NSE,3983.0,3979.95,3980.1,PERSYS,64
237,2023-01-17 13:27:00,3979.75,NSE,3983.8,3979.45,3981.4,PERSYS,876
238,2023-01-17 13:28:00,3980.3,NSE,3984.95,3979.85,3979.85,PERSYS,55
239,2023-01-17 13:29:00,3983.05,NSE,3985.5,3980.3,3980.3,PERSYS,77
240,2023-01-17 13:30:00,3988.0,NSE,3988.0,3983.3,3983.3,PERSYS,698
241,2023-01-17 13:31:00,3985.05,NSE,3987.5,3985.05,3985.1,PERSYS,52
242,2023-01-17 13:32:00,3984.8,NSE,3986.9,3983.05,3986.85,PERSYS,272
243,2023-01-17 13:33:00,3981.9,NSE,3985.25,3981.9,3985.25,PERSYS,57
244,2023-01-17 13:34:00,3984.5,NSE,3985.0,3982.25,3982.25,PERSYS,45
245,2023-01-17 13:35:00,3985.05,NSE,3987.0,3983.85,3985.0,PERSYS,688
246,2023-01-17 13:36:00,3987.95,NSE,3988.0,3985.1,3985.1,PERSYS,124
247,2023-01-17 13:37:00,3985.05,NSE,3987.0,3985.05,3985.05,PERSYS,33
248,2023-01-17 13:38:00,3988.0,NSE,3988.0,3985.05,3985.05,PERSYS,92
249,2023-01-17 13:39:00,3989.0,NSE,3989.0,3985.8,3986.35,PERSYS,417
250,2023-01-17 13:40:00,3988.0,NSE,3990.0,3987.0,3987.95,PERSYS,2289
251,2023-01-17 13:41:00,3987.45,NSE,3989.45,3987.1,3988.8,PERSYS,167
252,2023-01-17 13:42:00,3989.9,NSE,3990.0,3987.35,3990.0,PERSYS,613
253,2023-01-17 13:43:00,3988.4,NSE,3990.0,3987.5,3987.65,PERSYS,209
254,2023-01-17 13:44:00,3988.3,NSE,3989.95,3988.05,3989.7,PERSYS,55
255,2023-01-17 13:45:00,3988.2,NSE,3989.95,3987.55,3988.3,PERSYS,108
256,2023-01-17 13:46:00,3987.5,NSE,3989.95,3985.65,3987.85,PERSYS,210
257,2023-01-17 13:47:00,3986.0,NSE,3987.45,3985.05,3986.05,PERSYS,110
258,2023-01-17 13:48:00,3985.35,NSE,3987.5,3985.3,3986.35,PERSYS,54
259,2023-01-17 13:49:00,3985.0,NSE,3987.4,3985.0,3987.4,PERSYS,68
260,2023-01-17 13:50:00,3984.65,NSE,3987.4,3983.45,3985.0,PERSYS,219
261,2023-01-17 13:51:00,3987.1,NSE,3990.0,3987.0,3987.5,PERSYS,238
262,2023-01-17 13:52:00,3987.05,NSE,3989.95,3987.05,3989.4,PERSYS,92
263,2023-01-17 13:53:00,3989.95,NSE,3990.0,3987.05,3987.05,PERSYS,123
264,2023-01-17 13:54:00,3988.0,NSE,3989.95,3988.0,3989.95,PERSYS,540
265,2023-01-17 13:55:00,3987.8,NSE,3989.85,3987.8,3988.0,PERSYS,35
266,2023-01-17 13:56:00,3987.3,NSE,3989.2,3987.15,3987.8,PERSYS,66
267,2023-01-17 13:57:00,3987.45,NSE,3989.0,3987.3,3987.3,PERSYS,6
268,2023-01-17 13:58:00,3987.4,NSE,3989.4,3987.3,3987.45,PERSYS,209
269,2023-01-17 13:59:00,3987.25,NSE,3989.45,3987.2,3989.45,PERSYS,35
270,2023-01-17 14:00:00,3988.0,NSE,3989.85,3987.8,3987.8,PERSYS,82
271,2023-01-17 14:01:00,3990.0,NSE,3990.0,3985.0,3989.9,PERSYS,675
272,2023-01-17 14:02:00,3986.15,NSE,3989.95,3986.15,3988.5,PERSYS,110
273,2023-01-17 14:03:00,3987.75,NSE,3989.95,3985.5,3985.5,PERSYS,524
274,2023-01-17 14:04:00,3985.3,NSE,3988.75,3984.8,3986.25,PERSYS,151
275,2023-01-17 14:05:00,3989.0,NSE,3989.7,3986.4,3988.0,PERSYS,67
276,2023-01-17 14:06:00,3989.45,NSE,3990.0,3989.0,3989.0,PERSYS,53
277,2023-01-17 14:07:00,3988.8,NSE,3990.0,3987.3,3987.75,PERSYS,44
278,2023-01-17 14:08:00,3987.6,NSE,3990.0,3985.55,3989.9,PERSYS,642
279,2023-01-17 14:09:00,3990.0,NSE,3990.0,3987.6,3987.6,PERSYS,167
280,2023-01-17 14:10:00,3990.0,NSE,3990.05,3987.8,3988.7,PERSYS,591
281,2023-01-17 14:11:00,3990.0,NSE,3990.0,3989.75,3990.0,PERSYS,233
282,2023-01-17 14:12:00,3990.0,NSE,3990.0,3989.8,3990.0,PERSYS,205
283,2023-01-17 14:13:00,3988.2,NSE,3990.0,3987.55,3990.0,PERSYS,1035
284,2023-01-17 14:14:00,3989.55,NSE,3990.0,3989.15,3989.65,PERSYS,137
285,2023-01-17 14:15:00,3990.0,NSE,3990.0,3988.9,3990.0,PERSYS,135
286,2023-01-17 14:16:00,3989.8,NSE,3990.2,3988.05,3988.05,PERSYS,256
287,2023-01-17 14:17:00,3986.65,NSE,3990.0,3985.1,3989.8,PERSYS,280
288,2023-01-17 14:18:00,3988.8,NSE,3990.0,3986.65,3986.65,PERSYS,87
289,2023-01-17 14:19:00,3985.45,NSE,3990.0,3985.0,3990.0,PERSYS,152
290,2023-01-17 14:20:00,3985.7,NSE,3988.0,3985.7,3986.95,PERSYS,104
291,2023-01-17 14:21:00,3985.0,NSE,3989.35,3984.45,3988.75,PERSYS,391
292,2023-01-17 14:22:00,3988.0,NSE,3988.2,3985.0,3985.0,PERSYS,95
293,2023-01-17 14:23:00,3984.45,NSE,3988.6,3984.45,3988.0,PERSYS,788
294,2023-01-17 14:24:00,3988.3,NSE,3989.0,3984.15,3984.15,PERSYS,281
295,2023-01-17 14:25:00,3987.4,NSE,3988.25,3985.0,3988.25,PERSYS,43
