,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-10-21 10:20:00,1239.55,NSE,1239.85,1238.55,1239.4,PERSYS,102
51,2020-10-21 10:21:00,1239.45,NSE,1239.45,1238.55,1238.6,PERSYS,79
52,2020-10-21 10:22:00,1237.35,NSE,1239.5,1237.35,1239.45,PERSYS,799
53,2020-10-21 10:23:00,1238.0,NSE,1238.0,1237.35,1237.35,PERSYS,74
54,2020-10-21 10:24:00,1238.0,NSE,1238.0,1237.4,1238.0,PERSYS,31
55,2020-10-21 10:25:00,1237.9,NSE,1238.0,1237.0,1237.35,PERSYS,128
56,2020-10-21 10:26:00,1237.5,NSE,1239.0,1237.0,1237.0,PERSYS,283
57,2020-10-21 10:27:00,1237.5,NSE,1237.85,1236.9,1237.85,PERSYS,149
58,2020-10-21 10:28:00,1239.6,NSE,1239.6,1237.1,1237.1,PERSYS,129
59,2020-10-21 10:29:00,1239.3,NSE,1239.6,1238.55,1239.55,PERSYS,361
60,2020-10-21 10:30:00,1236.3,NSE,1238.55,1236.3,1238.55,PERSYS,172
61,2020-10-21 10:31:00,1231.0,NSE,1236.0,1231.0,1236.0,PERSYS,586
62,2020-10-21 10:32:00,1232.1,NSE,1233.85,1232.1,1233.2,PERSYS,145
63,2020-10-21 10:33:00,1234.0,NSE,1234.0,1232.9,1233.95,PERSYS,180
64,2020-10-21 10:34:00,1236.45,NSE,1237.7,1234.35,1234.35,PERSYS,203
65,2020-10-21 10:35:00,1238.6,NSE,1238.6,1236.3,1236.3,PERSYS,303
66,2020-10-21 10:36:00,1238.65,NSE,1238.95,1238.0,1238.05,PERSYS,212
67,2020-10-21 10:37:00,1236.8,NSE,1238.75,1236.0,1238.65,PERSYS,185
68,2020-10-21 10:38:00,1236.95,NSE,1237.0,1235.55,1236.0,PERSYS,169
69,2020-10-21 10:39:00,1227.85,NSE,1237.0,1224.0,1237.0,PERSYS,1745
70,2020-10-21 10:40:00,1230.4,NSE,1231.0,1227.45,1227.45,PERSYS,328
71,2020-10-21 10:41:00,1233.5,NSE,1233.5,1230.15,1230.55,PERSYS,113
72,2020-10-21 10:42:00,1234.5,NSE,1234.5,1233.45,1233.5,PERSYS,338
73,2020-10-21 10:43:00,1234.5,NSE,1234.5,1233.95,1234.5,PERSYS,90
74,2020-10-21 10:44:00,1232.85,NSE,1235.0,1232.85,1234.5,PERSYS,432
75,2020-10-21 10:45:00,1233.15,NSE,1233.7,1230.85,1231.5,PERSYS,125
76,2020-10-21 10:46:00,1234.95,NSE,1235.0,1233.15,1233.15,PERSYS,182
77,2020-10-21 10:47:00,1232.65,NSE,1235.0,1232.45,1235.0,PERSYS,131
78,2020-10-21 10:48:00,1234.15,NSE,1235.0,1232.85,1234.6,PERSYS,104
79,2020-10-21 10:49:00,1233.0,NSE,1233.0,1233.0,1233.0,PERSYS,39
80,2020-10-21 10:50:00,1233.0,NSE,1233.0,1232.55,1233.0,PERSYS,148
81,2020-10-21 10:51:00,1235.0,NSE,1235.0,1232.8,1234.5,PERSYS,103
82,2020-10-21 10:52:00,1235.0,NSE,1235.0,1234.95,1235.0,PERSYS,112
83,2020-10-21 10:53:00,1235.0,NSE,1235.0,1234.95,1235.0,PERSYS,67
84,2020-10-21 10:54:00,1232.55,NSE,1235.0,1231.05,1235.0,PERSYS,329
85,2020-10-21 10:55:00,1232.5,NSE,1232.85,1231.1,1232.6,PERSYS,84
86,2020-10-21 10:56:00,1231.75,NSE,1232.9,1231.45,1232.5,PERSYS,96
87,2020-10-21 10:57:00,1233.0,NSE,1233.0,1231.8,1231.8,PERSYS,96
88,2020-10-21 10:58:00,1235.0,NSE,1235.0,1233.0,1233.0,PERSYS,260
89,2020-10-21 10:59:00,1232.75,NSE,1235.15,1232.6,1235.0,PERSYS,160
90,2020-10-21 11:00:00,1235.05,NSE,1235.15,1232.2,1234.95,PERSYS,109
91,2020-10-21 11:01:00,1232.95,NSE,1235.0,1231.95,1235.0,PERSYS,88
92,2020-10-21 11:02:00,1233.0,NSE,1233.0,1232.15,1232.95,PERSYS,57
93,2020-10-21 11:03:00,1234.2,NSE,1234.2,1232.25,1233.0,PERSYS,69
94,2020-10-21 11:04:00,1234.5,NSE,1235.0,1234.2,1234.2,PERSYS,70
95,2020-10-21 11:05:00,1230.6,NSE,1235.0,1230.1,1234.95,PERSYS,521
96,2020-10-21 11:06:00,1232.85,NSE,1233.4,1230.1,1230.6,PERSYS,86
97,2020-10-21 11:07:00,1233.9,NSE,1233.95,1230.75,1232.85,PERSYS,129
98,2020-10-21 11:08:00,1233.2,NSE,1233.95,1231.05,1233.9,PERSYS,163
99,2020-10-21 11:09:00,1232.9,NSE,1235.15,1231.45,1233.2,PERSYS,445
100,2020-10-21 11:10:00,1232.75,NSE,1233.5,1231.5,1231.5,PERSYS,116
101,2020-10-21 11:11:00,1233.45,NSE,1233.5,1233.1,1233.1,PERSYS,34
102,2020-10-21 11:12:00,1233.4,NSE,1233.5,1232.0,1233.45,PERSYS,53
103,2020-10-21 11:13:00,1233.35,NSE,1233.5,1231.8,1233.5,PERSYS,68
104,2020-10-21 11:14:00,1233.4,NSE,1233.4,1232.05,1233.35,PERSYS,50
105,2020-10-21 11:15:00,1233.45,NSE,1233.5,1232.35,1233.4,PERSYS,36
106,2020-10-21 11:16:00,1233.55,NSE,1233.55,1231.6,1233.45,PERSYS,398
107,2020-10-21 11:17:00,1233.85,NSE,1234.05,1232.7,1233.55,PERSYS,35
108,2020-10-21 11:18:00,1233.75,NSE,1233.85,1232.6,1233.85,PERSYS,25
109,2020-10-21 11:19:00,1233.85,NSE,1233.85,1232.5,1233.8,PERSYS,30
110,2020-10-21 11:20:00,1233.85,NSE,1233.85,1232.55,1233.85,PERSYS,67
111,2020-10-21 11:21:00,1233.0,NSE,1233.85,1232.25,1233.85,PERSYS,103
112,2020-10-21 11:22:00,1232.95,NSE,1233.0,1231.1,1233.0,PERSYS,346
113,2020-10-21 11:23:00,1232.5,NSE,1232.95,1230.1,1232.95,PERSYS,168
114,2020-10-21 11:24:00,1232.7,NSE,1232.95,1231.55,1232.55,PERSYS,49
115,2020-10-21 11:25:00,1232.95,NSE,1233.0,1232.0,1232.7,PERSYS,45
116,2020-10-21 11:26:00,1233.0,NSE,1233.0,1232.05,1232.95,PERSYS,44
117,2020-10-21 11:27:00,1233.6,NSE,1233.6,1233.0,1233.0,PERSYS,41
118,2020-10-21 11:28:00,1233.75,NSE,1233.75,1233.6,1233.6,PERSYS,37
119,2020-10-21 11:29:00,1233.1,NSE,1234.2,1233.0,1233.8,PERSYS,76
120,2020-10-21 11:30:00,1234.45,NSE,1234.5,1234.1,1234.1,PERSYS,125
121,2020-10-21 11:31:00,1234.45,NSE,1234.45,1234.45,1234.45,PERSYS,47
122,2020-10-21 11:32:00,1234.45,NSE,1234.45,1234.15,1234.45,PERSYS,166
123,2020-10-21 11:33:00,1234.45,NSE,1234.45,1234.45,1234.45,PERSYS,46
124,2020-10-21 11:34:00,1235.0,NSE,1235.0,1234.45,1234.45,PERSYS,33
125,2020-10-21 11:35:00,1235.0,NSE,1235.0,1234.15,1235.0,PERSYS,51
126,2020-10-21 11:36:00,1235.15,NSE,1235.15,1235.0,1235.0,PERSYS,42
127,2020-10-21 11:37:00,1234.8,NSE,1235.5,1233.5,1235.15,PERSYS,112
128,2020-10-21 11:38:00,1234.0,NSE,1235.35,1230.1,1234.8,PERSYS,358
129,2020-10-21 11:39:00,1234.95,NSE,1234.95,1234.0,1234.0,PERSYS,46
130,2020-10-21 11:40:00,1233.4,NSE,1234.95,1233.0,1234.95,PERSYS,81
131,2020-10-21 11:41:00,1232.7,NSE,1233.7,1231.3,1233.45,PERSYS,83
132,2020-10-21 11:42:00,1233.0,NSE,1233.0,1231.25,1232.75,PERSYS,50
133,2020-10-21 11:43:00,1232.9,NSE,1233.0,1231.5,1233.0,PERSYS,75
134,2020-10-21 11:44:00,1233.0,NSE,1233.0,1232.9,1232.9,PERSYS,36
135,2020-10-21 11:45:00,1232.65,NSE,1233.0,1229.35,1233.0,PERSYS,403
136,2020-10-21 11:46:00,1232.85,NSE,1233.0,1230.8,1232.65,PERSYS,63
137,2020-10-21 11:47:00,1230.5,NSE,1235.0,1228.45,1232.85,PERSYS,206
138,2020-10-21 11:48:00,1230.65,NSE,1231.0,1229.4,1230.55,PERSYS,159
139,2020-10-21 11:49:00,1230.8,NSE,1230.8,1227.25,1230.7,PERSYS,332
140,2020-10-21 11:50:00,1230.4,NSE,1231.0,1228.3,1230.8,PERSYS,99
141,2020-10-21 11:51:00,1231.0,NSE,1231.0,1230.4,1230.4,PERSYS,562
142,2020-10-21 11:52:00,1230.0,NSE,1231.0,1228.9,1231.0,PERSYS,157
143,2020-10-21 11:53:00,1231.0,NSE,1231.0,1230.0,1230.0,PERSYS,52
144,2020-10-21 11:54:00,1230.95,NSE,1231.0,1229.2,1231.0,PERSYS,37
145,2020-10-21 11:55:00,1230.3,NSE,1231.0,1228.8,1231.0,PERSYS,128
146,2020-10-21 11:56:00,1229.55,NSE,1230.95,1228.0,1230.35,PERSYS,162
147,2020-10-21 11:57:00,1229.9,NSE,1229.9,1228.3,1229.55,PERSYS,61
148,2020-10-21 11:58:00,1229.5,NSE,1229.9,1228.1,1229.9,PERSYS,50
149,2020-10-21 11:59:00,1229.9,NSE,1229.9,1229.5,1229.5,PERSYS,29
150,2020-10-21 12:00:00,1230.0,NSE,1230.0,1229.55,1229.9,PERSYS,241
151,2020-10-21 12:01:00,1229.6,NSE,1230.0,1229.6,1230.0,PERSYS,50
152,2020-10-21 12:02:00,1229.65,NSE,1230.45,1227.65,1230.0,PERSYS,166
153,2020-10-21 12:03:00,1229.5,NSE,1229.7,1228.6,1229.65,PERSYS,32
154,2020-10-21 12:04:00,1230.05,NSE,1230.95,1229.5,1229.5,PERSYS,29
155,2020-10-21 12:05:00,1230.05,NSE,1231.0,1230.05,1230.9,PERSYS,142
156,2020-10-21 12:06:00,1231.0,NSE,1231.0,1230.95,1230.95,PERSYS,30
157,2020-10-21 12:07:00,1230.95,NSE,1231.0,1230.0,1231.0,PERSYS,49
158,2020-10-21 12:08:00,1231.0,NSE,1231.0,1230.15,1231.0,PERSYS,59
159,2020-10-21 12:09:00,1230.85,NSE,1231.0,1230.05,1231.0,PERSYS,115
160,2020-10-21 12:10:00,1230.85,NSE,1230.85,1230.1,1230.85,PERSYS,43
161,2020-10-21 12:11:00,1230.4,NSE,1230.95,1230.0,1230.85,PERSYS,139
162,2020-10-21 12:12:00,1230.8,NSE,1230.9,1229.5,1230.75,PERSYS,114
163,2020-10-21 12:13:00,1230.7,NSE,1230.8,1227.05,1230.8,PERSYS,508
164,2020-10-21 12:14:00,1230.65,NSE,1230.7,1228.5,1230.7,PERSYS,119
165,2020-10-21 12:15:00,1231.0,NSE,1231.0,1229.45,1230.7,PERSYS,174
166,2020-10-21 12:16:00,1231.0,NSE,1231.0,1230.75,1231.0,PERSYS,24
167,2020-10-21 12:17:00,1231.0,NSE,1231.0,1230.75,1231.0,PERSYS,89
168,2020-10-21 12:18:00,1231.0,NSE,1231.0,1230.0,1231.0,PERSYS,170
169,2020-10-21 12:19:00,1230.9,NSE,1231.0,1228.8,1231.0,PERSYS,116
170,2020-10-21 12:20:00,1230.9,NSE,1230.95,1229.35,1230.95,PERSYS,64
171,2020-10-21 12:21:00,1230.9,NSE,1231.0,1229.45,1230.95,PERSYS,45
172,2020-10-21 12:22:00,1231.0,NSE,1231.0,1230.9,1230.9,PERSYS,37
173,2020-10-21 12:23:00,1231.0,NSE,1231.0,1230.05,1231.0,PERSYS,151
174,2020-10-21 12:24:00,1230.95,NSE,1231.0,1230.95,1231.0,PERSYS,21
175,2020-10-21 12:25:00,1230.8,NSE,1230.95,1229.15,1230.95,PERSYS,40
176,2020-10-21 12:26:00,1230.95,NSE,1230.95,1230.65,1230.8,PERSYS,67
177,2020-10-21 12:27:00,1230.95,NSE,1230.95,1229.2,1230.95,PERSYS,66
178,2020-10-21 12:28:00,1227.85,NSE,1230.95,1225.0,1230.95,PERSYS,920
179,2020-10-21 12:29:00,1228.2,NSE,1228.3,1226.7,1227.75,PERSYS,36
180,2020-10-21 12:30:00,1228.2,NSE,1228.25,1226.7,1228.25,PERSYS,26
181,2020-10-21 12:31:00,1226.45,NSE,1226.8,1225.3,1226.55,PERSYS,411
182,2020-10-21 12:32:00,1223.75,NSE,1225.0,1223.6,1224.55,PERSYS,457
183,2020-10-21 12:33:00,1222.3,NSE,1223.65,1222.05,1223.0,PERSYS,140
184,2020-10-21 12:34:00,1223.0,NSE,1223.7,1222.15,1223.3,PERSYS,34
185,2020-10-21 12:35:00,1222.6,NSE,1223.7,1222.1,1223.0,PERSYS,21
186,2020-10-21 12:36:00,1223.2,NSE,1225.0,1223.2,1224.0,PERSYS,118
187,2020-10-21 12:37:00,1223.5,NSE,1224.45,1223.5,1224.45,PERSYS,38
188,2020-10-21 12:38:00,1223.2,NSE,1223.5,1223.2,1223.2,PERSYS,64
189,2020-10-21 12:39:00,1223.2,NSE,1223.45,1223.2,1223.2,PERSYS,84
190,2020-10-21 12:40:00,1221.55,NSE,1223.45,1221.55,1223.2,PERSYS,136
191,2020-10-21 12:41:00,1221.7,NSE,1222.0,1220.2,1222.0,PERSYS,182
192,2020-10-21 12:42:00,1221.6,NSE,1221.8,1220.4,1221.8,PERSYS,21
193,2020-10-21 12:43:00,1220.55,NSE,1221.6,1220.5,1221.6,PERSYS,54
194,2020-10-21 12:44:00,1216.95,NSE,1220.55,1216.85,1220.55,PERSYS,957
195,2020-10-21 12:45:00,1218.45,NSE,1220.5,1218.45,1219.1,PERSYS,237
196,2020-10-21 12:46:00,1218.7,NSE,1220.35,1218.05,1218.4,PERSYS,120
197,2020-10-21 12:47:00,1219.1,NSE,1220.55,1218.7,1218.7,PERSYS,493
198,2020-10-21 12:48:00,1219.95,NSE,1220.0,1218.7,1219.95,PERSYS,95
199,2020-10-21 12:49:00,1218.7,NSE,1219.85,1218.7,1218.7,PERSYS,149
200,2020-10-21 12:50:00,1218.45,NSE,1219.3,1216.55,1217.75,PERSYS,251
201,2020-10-21 12:51:00,1218.8,NSE,1219.05,1216.8,1218.45,PERSYS,231
202,2020-10-21 12:52:00,1218.0,NSE,1219.0,1218.0,1218.05,PERSYS,20
203,2020-10-21 12:53:00,1216.05,NSE,1219.2,1216.05,1219.2,PERSYS,183
204,2020-10-21 12:54:00,1216.0,NSE,1217.9,1215.0,1217.9,PERSYS,210
205,2020-10-21 12:55:00,1215.0,NSE,1216.0,1215.0,1216.0,PERSYS,83
206,2020-10-21 12:56:00,1217.45,NSE,1217.45,1215.0,1216.0,PERSYS,29
207,2020-10-21 12:57:00,1216.55,NSE,1218.3,1215.1,1215.1,PERSYS,36
208,2020-10-21 12:58:00,1218.05,NSE,1218.65,1217.05,1218.2,PERSYS,12
209,2020-10-21 12:59:00,1216.75,NSE,1218.8,1216.65,1218.8,PERSYS,178
210,2020-10-21 13:00:00,1217.55,NSE,1219.5,1217.2,1217.2,PERSYS,255
211,2020-10-21 13:01:00,1218.05,NSE,1219.5,1218.05,1219.5,PERSYS,5
212,2020-10-21 13:02:00,1218.1,NSE,1219.95,1218.05,1219.95,PERSYS,45
213,2020-10-21 13:03:00,1217.95,NSE,1220.0,1217.0,1219.85,PERSYS,598
214,2020-10-21 13:04:00,1217.05,NSE,1218.95,1217.0,1218.65,PERSYS,170
215,2020-10-21 13:05:00,1217.55,NSE,1219.15,1217.05,1218.75,PERSYS,18
216,2020-10-21 13:06:00,1217.65,NSE,1219.25,1217.55,1219.15,PERSYS,16
217,2020-10-21 13:07:00,1219.6,NSE,1219.6,1217.55,1219.3,PERSYS,52
218,2020-10-21 13:08:00,1218.75,NSE,1220.45,1218.1,1219.95,PERSYS,18
219,2020-10-21 13:09:00,1220.5,NSE,1220.5,1219.1,1220.4,PERSYS,71
220,2020-10-21 13:10:00,1219.15,NSE,1220.55,1218.0,1220.5,PERSYS,414
221,2020-10-21 13:11:00,1217.0,NSE,1219.7,1217.0,1218.0,PERSYS,138
222,2020-10-21 13:12:00,1219.2,NSE,1219.2,1217.0,1217.05,PERSYS,43
223,2020-10-21 13:13:00,1219.45,NSE,1219.45,1218.0,1219.2,PERSYS,50
224,2020-10-21 13:14:00,1219.6,NSE,1219.6,1218.05,1219.45,PERSYS,14
225,2020-10-21 13:15:00,1218.1,NSE,1219.65,1218.05,1219.5,PERSYS,28
226,2020-10-21 13:16:00,1218.05,NSE,1219.65,1218.05,1219.65,PERSYS,332
227,2020-10-21 13:17:00,1218.05,NSE,1219.1,1218.0,1218.0,PERSYS,175
228,2020-10-21 13:18:00,1219.55,NSE,1219.55,1218.05,1219.25,PERSYS,10
229,2020-10-21 13:19:00,1219.0,NSE,1219.5,1218.05,1219.5,PERSYS,17
230,2020-10-21 13:20:00,1217.5,NSE,1219.45,1217.5,1219.0,PERSYS,110
231,2020-10-21 13:21:00,1217.1,NSE,1219.45,1217.05,1217.55,PERSYS,50
232,2020-10-21 13:22:00,1219.45,NSE,1219.45,1217.1,1217.1,PERSYS,99
233,2020-10-21 13:23:00,1217.0,NSE,1219.5,1217.0,1219.5,PERSYS,346
234,2020-10-21 13:24:00,1217.5,NSE,1219.05,1217.0,1217.0,PERSYS,101
235,2020-10-21 13:25:00,1217.05,NSE,1218.35,1217.0,1217.3,PERSYS,42
236,2020-10-21 13:26:00,1215.2,NSE,1218.6,1215.2,1218.5,PERSYS,378
237,2020-10-21 13:27:00,1215.8,NSE,1217.55,1215.0,1215.0,PERSYS,336
238,2020-10-21 13:28:00,1215.55,NSE,1217.9,1215.4,1215.4,PERSYS,17
239,2020-10-21 13:29:00,1217.2,NSE,1217.8,1215.6,1215.6,PERSYS,29
240,2020-10-21 13:30:00,1217.45,NSE,1217.7,1215.85,1215.85,PERSYS,99
241,2020-10-21 13:31:00,1216.35,NSE,1218.5,1216.25,1216.3,PERSYS,128
242,2020-10-21 13:32:00,1216.4,NSE,1217.95,1216.25,1217.95,PERSYS,97
243,2020-10-21 13:33:00,1216.0,NSE,1216.4,1216.0,1216.0,PERSYS,527
244,2020-10-21 13:34:00,1216.0,NSE,1216.4,1216.0,1216.0,PERSYS,144
245,2020-10-21 13:35:00,1216.05,NSE,1217.45,1216.0,1216.0,PERSYS,293
246,2020-10-21 13:36:00,1216.1,NSE,1218.35,1216.0,1216.05,PERSYS,88
247,2020-10-21 13:37:00,1215.0,NSE,1217.4,1215.0,1217.0,PERSYS,532
248,2020-10-21 13:38:00,1211.35,NSE,1216.7,1211.35,1215.0,PERSYS,999
249,2020-10-21 13:39:00,1213.55,NSE,1213.6,1210.4,1211.35,PERSYS,321
250,2020-10-21 13:40:00,1210.0,NSE,1214.25,1210.0,1212.55,PERSYS,210
251,2020-10-21 13:41:00,1210.0,NSE,1212.6,1210.0,1210.0,PERSYS,329
252,2020-10-21 13:42:00,1212.05,NSE,1212.45,1210.0,1211.0,PERSYS,111
253,2020-10-21 13:43:00,1210.65,NSE,1212.35,1210.6,1212.25,PERSYS,24
254,2020-10-21 13:44:00,1212.0,NSE,1213.55,1210.65,1210.65,PERSYS,254
255,2020-10-21 13:45:00,1212.0,NSE,1212.95,1212.0,1212.0,PERSYS,38
256,2020-10-21 13:46:00,1213.3,NSE,1213.95,1212.0,1213.95,PERSYS,123
257,2020-10-21 13:47:00,1210.9,NSE,1212.2,1210.3,1212.0,PERSYS,208
258,2020-10-21 13:48:00,1211.4,NSE,1212.65,1211.4,1212.6,PERSYS,27
259,2020-10-21 13:49:00,1212.05,NSE,1213.25,1211.4,1212.7,PERSYS,15
260,2020-10-21 13:50:00,1212.55,NSE,1213.55,1212.3,1213.25,PERSYS,75
261,2020-10-21 13:51:00,1213.5,NSE,1213.55,1212.55,1213.55,PERSYS,36
262,2020-10-21 13:52:00,1213.0,NSE,1213.6,1213.0,1213.5,PERSYS,71
263,2020-10-21 13:53:00,1213.7,NSE,1214.8,1212.2,1213.0,PERSYS,178
264,2020-10-21 13:54:00,1213.6,NSE,1213.6,1211.85,1212.0,PERSYS,49
265,2020-10-21 13:55:00,1212.25,NSE,1213.6,1212.05,1212.05,PERSYS,37
266,2020-10-21 13:56:00,1212.5,NSE,1214.05,1212.3,1213.95,PERSYS,141
267,2020-10-21 13:57:00,1212.55,NSE,1213.9,1212.55,1213.9,PERSYS,65
268,2020-10-21 13:58:00,1211.95,NSE,1213.25,1211.95,1212.2,PERSYS,334
269,2020-10-21 13:59:00,1211.7,NSE,1212.9,1211.7,1212.9,PERSYS,20
270,2020-10-21 14:00:00,1213.3,NSE,1213.3,1211.75,1212.85,PERSYS,40
271,2020-10-21 14:01:00,1210.75,NSE,1215.0,1210.75,1211.8,PERSYS,525
272,2020-10-21 14:02:00,1206.75,NSE,1212.25,1206.75,1210.55,PERSYS,770
273,2020-10-21 14:03:00,1207.45,NSE,1209.7,1206.65,1206.65,PERSYS,88
274,2020-10-21 14:04:00,1205.3,NSE,1208.85,1205.0,1208.85,PERSYS,161
275,2020-10-21 14:05:00,1205.0,NSE,1206.9,1205.0,1205.3,PERSYS,525
276,2020-10-21 14:06:00,1200.05,NSE,1205.95,1200.05,1205.05,PERSYS,1014
277,2020-10-21 14:07:00,1203.6,NSE,1203.75,1200.05,1200.05,PERSYS,215
278,2020-10-21 14:08:00,1203.05,NSE,1204.45,1202.1,1202.1,PERSYS,104
279,2020-10-21 14:09:00,1203.45,NSE,1205.3,1203.05,1203.05,PERSYS,48
280,2020-10-21 14:10:00,1202.0,NSE,1205.15,1202.0,1203.35,PERSYS,337
281,2020-10-21 14:11:00,1203.65,NSE,1205.15,1201.0,1204.05,PERSYS,294
282,2020-10-21 14:12:00,1200.0,NSE,1204.65,1200.0,1201.85,PERSYS,1182
283,2020-10-21 14:13:00,1200.25,NSE,1202.9,1200.0,1201.95,PERSYS,68
284,2020-10-21 14:14:00,1201.1,NSE,1203.25,1201.1,1203.25,PERSYS,63
285,2020-10-21 14:15:00,1201.0,NSE,1203.6,1200.45,1203.6,PERSYS,294
286,2020-10-21 14:16:00,1200.0,NSE,1201.0,1200.0,1200.45,PERSYS,571
287,2020-10-21 14:17:00,1201.0,NSE,1201.0,1200.0,1200.0,PERSYS,52
288,2020-10-21 14:18:00,1200.5,NSE,1201.0,1200.5,1200.5,PERSYS,138
289,2020-10-21 14:19:00,1191.5,NSE,1200.5,1191.5,1200.5,PERSYS,1542
290,2020-10-21 14:20:00,1192.35,NSE,1192.35,1190.25,1191.45,PERSYS,401
291,2020-10-21 14:21:00,1195.35,NSE,1196.5,1191.2,1192.1,PERSYS,419
292,2020-10-21 14:22:00,1195.25,NSE,1195.3,1193.0,1194.1,PERSYS,114
293,2020-10-21 14:23:00,1194.0,NSE,1195.35,1194.0,1195.3,PERSYS,73
294,2020-10-21 14:24:00,1187.25,NSE,1195.0,1186.1,1191.3,PERSYS,2329
295,2020-10-21 14:25:00,1192.0,NSE,1192.0,1187.3,1188.95,PERSYS,139
