,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2023-07-27 11:17:00,4650.0,NSE,4650.1,4650.0,4650.0,PERSYS,824
108,2023-07-27 11:18:00,4650.0,NSE,4650.05,4650.0,4650.0,PERSYS,263
109,2023-07-27 11:19:00,4650.0,NSE,4650.05,4650.0,4650.05,PERSYS,306
110,2023-07-27 11:20:00,4650.0,NSE,4650.05,4650.0,4650.0,PERSYS,492
111,2023-07-27 11:21:00,4655.2,NSE,4656.6,4650.0,4650.0,PERSYS,1443
112,2023-07-27 11:22:00,4654.75,NSE,4655.2,4651.4,4655.2,PERSYS,681
113,2023-07-27 11:23:00,4652.3,NSE,4654.8,4651.0,4654.8,PERSYS,57
114,2023-07-27 11:24:00,4651.7,NSE,4652.3,4650.3,4652.3,PERSYS,441
115,2023-07-27 11:25:00,4651.3,NSE,4651.7,4650.35,4651.7,PERSYS,105
116,2023-07-27 11:26:00,4650.5,NSE,4651.3,4650.5,4651.3,PERSYS,193
117,2023-07-27 11:27:00,4650.1,NSE,4650.5,4650.0,4650.5,PERSYS,1083
118,2023-07-27 11:28:00,4651.0,NSE,4652.0,4650.0,4650.1,PERSYS,377
119,2023-07-27 11:29:00,4652.0,NSE,4652.0,4650.95,4651.0,PERSYS,138
120,2023-07-27 11:30:00,4652.95,NSE,4652.95,4652.0,4652.0,PERSYS,359
121,2023-07-27 11:31:00,4652.75,NSE,4652.95,4651.5,4652.95,PERSYS,216
122,2023-07-27 11:32:00,4652.15,NSE,4652.75,4651.0,4652.75,PERSYS,103
123,2023-07-27 11:33:00,4651.0,NSE,4652.75,4651.0,4652.15,PERSYS,201
124,2023-07-27 11:34:00,4650.95,NSE,4652.5,4650.5,4651.0,PERSYS,194
125,2023-07-27 11:35:00,4652.1,NSE,4652.1,4650.5,4650.95,PERSYS,163
126,2023-07-27 11:36:00,4652.7,NSE,4653.25,4651.3,4652.1,PERSYS,454
127,2023-07-27 11:37:00,4652.1,NSE,4653.25,4651.15,4652.7,PERSYS,371
128,2023-07-27 11:38:00,4656.45,NSE,4657.85,4652.1,4652.1,PERSYS,556
129,2023-07-27 11:39:00,4656.45,NSE,4656.7,4654.75,4656.45,PERSYS,934
130,2023-07-27 11:40:00,4661.3,NSE,4661.3,4657.0,4657.15,PERSYS,951
131,2023-07-27 11:41:00,4661.0,NSE,4662.0,4659.5,4661.3,PERSYS,267
132,2023-07-27 11:42:00,4659.7,NSE,4663.25,4659.7,4661.45,PERSYS,781
133,2023-07-27 11:43:00,4655.7,NSE,4659.1,4655.7,4659.1,PERSYS,99
134,2023-07-27 11:44:00,4657.1,NSE,4658.8,4655.1,4655.7,PERSYS,423
135,2023-07-27 11:45:00,4658.8,NSE,4658.8,4656.7,4657.1,PERSYS,151
136,2023-07-27 11:46:00,4655.05,NSE,4658.8,4655.0,4658.8,PERSYS,107
137,2023-07-27 11:47:00,4659.6,NSE,4660.35,4656.25,4656.25,PERSYS,533
138,2023-07-27 11:48:00,4657.45,NSE,4659.8,4657.45,4659.6,PERSYS,129
139,2023-07-27 11:49:00,4657.85,NSE,4658.2,4657.45,4657.45,PERSYS,116
140,2023-07-27 11:50:00,4657.45,NSE,4657.85,4657.45,4657.85,PERSYS,44
141,2023-07-27 11:51:00,4660.95,NSE,4661.55,4657.45,4657.45,PERSYS,646
142,2023-07-27 11:52:00,4658.2,NSE,4660.6,4658.2,4660.2,PERSYS,149
143,2023-07-27 11:53:00,4658.2,NSE,4659.0,4658.2,4658.2,PERSYS,366
144,2023-07-27 11:54:00,4658.2,NSE,4659.0,4658.2,4658.2,PERSYS,328
145,2023-07-27 11:55:00,4658.55,NSE,4658.55,4658.2,4658.2,PERSYS,136
146,2023-07-27 11:56:00,4658.2,NSE,4658.55,4653.25,4658.55,PERSYS,1663
147,2023-07-27 11:57:00,4660.65,NSE,4660.65,4656.7,4658.2,PERSYS,969
148,2023-07-27 11:58:00,4661.0,NSE,4661.0,4659.35,4659.8,PERSYS,240
149,2023-07-27 11:59:00,4663.8,NSE,4664.95,4661.05,4661.05,PERSYS,566
150,2023-07-27 12:00:00,4665.0,NSE,4667.85,4663.0,4663.0,PERSYS,1150
151,2023-07-27 12:01:00,4667.7,NSE,4668.35,4665.0,4665.0,PERSYS,979
152,2023-07-27 12:02:00,4665.0,NSE,4668.5,4663.85,4667.7,PERSYS,619
153,2023-07-27 12:03:00,4663.45,NSE,4665.0,4663.0,4665.0,PERSYS,300
154,2023-07-27 12:04:00,4663.0,NSE,4663.45,4663.0,4663.45,PERSYS,168
155,2023-07-27 12:05:00,4663.0,NSE,4665.0,4662.55,4663.0,PERSYS,586
156,2023-07-27 12:06:00,4663.8,NSE,4664.5,4660.95,4663.0,PERSYS,314
157,2023-07-27 12:07:00,4661.1,NSE,4663.85,4661.1,4663.8,PERSYS,79
158,2023-07-27 12:08:00,4664.5,NSE,4664.5,4660.65,4661.1,PERSYS,852
159,2023-07-27 12:09:00,4665.7,NSE,4667.9,4664.5,4664.5,PERSYS,623
160,2023-07-27 12:10:00,4666.0,NSE,4666.85,4665.1,4666.85,PERSYS,161
161,2023-07-27 12:11:00,4667.0,NSE,4667.0,4665.6,4666.0,PERSYS,367
162,2023-07-27 12:12:00,4667.0,NSE,4667.8,4665.2,4667.0,PERSYS,369
163,2023-07-27 12:13:00,4667.25,NSE,4667.4,4665.0,4665.35,PERSYS,834
164,2023-07-27 12:14:00,4665.8,NSE,4667.25,4665.0,4667.25,PERSYS,27
165,2023-07-27 12:15:00,4666.0,NSE,4666.0,4665.0,4665.8,PERSYS,349
166,2023-07-27 12:16:00,4665.95,NSE,4666.0,4665.0,4666.0,PERSYS,184
167,2023-07-27 12:17:00,4667.7,NSE,4667.8,4665.95,4665.95,PERSYS,913
168,2023-07-27 12:18:00,4666.95,NSE,4669.0,4665.8,4667.7,PERSYS,299
169,2023-07-27 12:19:00,4665.5,NSE,4667.0,4665.5,4666.95,PERSYS,33
170,2023-07-27 12:20:00,4665.5,NSE,4665.85,4665.5,4665.5,PERSYS,153
171,2023-07-27 12:21:00,4663.0,NSE,4665.5,4663.0,4665.5,PERSYS,678
172,2023-07-27 12:22:00,4663.3,NSE,4663.85,4661.1,4663.0,PERSYS,672
173,2023-07-27 12:23:00,4663.0,NSE,4663.7,4663.0,4663.3,PERSYS,1036
174,2023-07-27 12:24:00,4663.3,NSE,4663.45,4662.15,4663.0,PERSYS,396
175,2023-07-27 12:25:00,4663.0,NSE,4663.3,4663.0,4663.3,PERSYS,262
176,2023-07-27 12:26:00,4663.0,NSE,4663.05,4663.0,4663.05,PERSYS,233
177,2023-07-27 12:27:00,4664.05,NSE,4664.05,4663.0,4663.05,PERSYS,627
178,2023-07-27 12:28:00,4664.0,NSE,4664.05,4663.0,4664.05,PERSYS,204
179,2023-07-27 12:29:00,4664.5,NSE,4664.5,4663.0,4664.0,PERSYS,319
180,2023-07-27 12:30:00,4665.55,NSE,4665.95,4663.3,4664.55,PERSYS,496
181,2023-07-27 12:31:00,4668.7,NSE,4668.7,4664.8,4665.55,PERSYS,1022
182,2023-07-27 12:32:00,4672.0,NSE,4672.0,4669.0,4669.0,PERSYS,623
183,2023-07-27 12:33:00,4673.05,NSE,4674.4,4670.4,4672.0,PERSYS,1156
184,2023-07-27 12:34:00,4670.0,NSE,4673.05,4669.95,4673.05,PERSYS,99
185,2023-07-27 12:35:00,4663.9,NSE,4670.0,4663.9,4670.0,PERSYS,884
186,2023-07-27 12:36:00,4667.4,NSE,4669.0,4663.9,4663.9,PERSYS,388
187,2023-07-27 12:37:00,4667.8,NSE,4668.6,4667.4,4667.4,PERSYS,73
188,2023-07-27 12:38:00,4668.95,NSE,4668.95,4665.7,4667.8,PERSYS,480
189,2023-07-27 12:39:00,4668.75,NSE,4669.0,4667.7,4668.9,PERSYS,338
190,2023-07-27 12:40:00,4665.1,NSE,4667.3,4665.0,4667.3,PERSYS,513
191,2023-07-27 12:41:00,4666.0,NSE,4667.45,4663.45,4665.1,PERSYS,431
192,2023-07-27 12:42:00,4672.15,NSE,4672.15,4666.0,4666.4,PERSYS,453
193,2023-07-27 12:43:00,4670.15,NSE,4672.25,4670.0,4670.1,PERSYS,143
194,2023-07-27 12:44:00,4670.0,NSE,4670.3,4670.0,4670.3,PERSYS,386
195,2023-07-27 12:45:00,4670.85,NSE,4670.85,4670.0,4670.0,PERSYS,631
196,2023-07-27 12:46:00,4672.65,NSE,4672.65,4670.45,4670.85,PERSYS,137
197,2023-07-27 12:47:00,4672.3,NSE,4672.65,4670.05,4672.65,PERSYS,250
198,2023-07-27 12:48:00,4675.0,NSE,4675.2,4672.0,4672.3,PERSYS,745
199,2023-07-27 12:49:00,4677.0,NSE,4677.75,4675.0,4675.0,PERSYS,670
200,2023-07-27 12:50:00,4679.3,NSE,4679.3,4675.05,4678.0,PERSYS,1128
201,2023-07-27 12:51:00,4679.05,NSE,4679.3,4677.9,4679.3,PERSYS,577
202,2023-07-27 12:52:00,4673.05,NSE,4678.95,4673.05,4678.95,PERSYS,525
203,2023-07-27 12:53:00,4670.25,NSE,4673.05,4670.25,4673.05,PERSYS,274
204,2023-07-27 12:54:00,4674.95,NSE,4674.95,4670.25,4670.25,PERSYS,926
205,2023-07-27 12:55:00,4679.55,NSE,4679.8,4674.95,4674.95,PERSYS,860
206,2023-07-27 12:56:00,4681.2,NSE,4681.2,4679.5,4679.5,PERSYS,1203
207,2023-07-27 12:57:00,4683.75,NSE,4684.4,4680.0,4682.0,PERSYS,989
208,2023-07-27 12:58:00,4684.05,NSE,4684.15,4682.7,4683.75,PERSYS,862
209,2023-07-27 12:59:00,4686.2,NSE,4686.2,4684.0,4684.1,PERSYS,1140
210,2023-07-27 13:00:00,4687.15,NSE,4687.15,4686.2,4686.2,PERSYS,825
211,2023-07-27 13:01:00,4688.6,NSE,4689.0,4687.0,4687.15,PERSYS,994
212,2023-07-27 13:02:00,4687.4,NSE,4691.55,4687.4,4689.25,PERSYS,3530
213,2023-07-27 13:03:00,4688.7,NSE,4690.0,4687.0,4687.4,PERSYS,1686
214,2023-07-27 13:04:00,4688.05,NSE,4688.4,4687.05,4687.05,PERSYS,1003
215,2023-07-27 13:05:00,4688.05,NSE,4688.15,4688.05,4688.05,PERSYS,1971
216,2023-07-27 13:06:00,4688.85,NSE,4688.9,4687.2,4688.05,PERSYS,2679
217,2023-07-27 13:07:00,4688.5,NSE,4689.25,4687.4,4688.85,PERSYS,1351
218,2023-07-27 13:08:00,4690.85,NSE,4690.85,4688.05,4688.5,PERSYS,1698
219,2023-07-27 13:09:00,4690.0,NSE,4691.1,4690.0,4690.85,PERSYS,911
220,2023-07-27 13:10:00,4689.2,NSE,4690.4,4687.4,4690.0,PERSYS,825
221,2023-07-27 13:11:00,4689.8,NSE,4690.35,4688.8,4689.2,PERSYS,156
222,2023-07-27 13:12:00,4688.05,NSE,4689.8,4688.05,4689.8,PERSYS,467
223,2023-07-27 13:13:00,4698.8,NSE,4698.8,4688.05,4688.05,PERSYS,2601
224,2023-07-27 13:14:00,4699.4,NSE,4699.6,4696.15,4698.9,PERSYS,3557
225,2023-07-27 13:15:00,4696.25,NSE,4700.45,4695.6,4699.4,PERSYS,8454
226,2023-07-27 13:16:00,4698.05,NSE,4699.95,4695.25,4696.25,PERSYS,1643
227,2023-07-27 13:17:00,4701.0,NSE,4701.0,4699.5,4699.8,PERSYS,998
228,2023-07-27 13:18:00,4700.95,NSE,4701.55,4700.3,4701.0,PERSYS,2710
229,2023-07-27 13:19:00,4700.5,NSE,4701.85,4700.5,4701.35,PERSYS,1391
230,2023-07-27 13:20:00,4700.05,NSE,4702.6,4695.05,4701.55,PERSYS,2731
231,2023-07-27 13:21:00,4700.65,NSE,4702.4,4700.0,4702.4,PERSYS,602
232,2023-07-27 13:22:00,4700.0,NSE,4700.65,4698.15,4700.65,PERSYS,2161
233,2023-07-27 13:23:00,4700.0,NSE,4700.35,4699.75,4700.35,PERSYS,2335
234,2023-07-27 13:24:00,4700.0,NSE,4700.75,4695.9,4700.0,PERSYS,1444
235,2023-07-27 13:25:00,4699.0,NSE,4700.0,4690.9,4700.0,PERSYS,3310
236,2023-07-27 13:26:00,4693.9,NSE,4699.65,4691.05,4697.95,PERSYS,1252
237,2023-07-27 13:27:00,4699.25,NSE,4699.9,4696.0,4696.05,PERSYS,1832
238,2023-07-27 13:28:00,4696.45,NSE,4699.3,4692.0,4699.3,PERSYS,828
239,2023-07-27 13:29:00,4691.7,NSE,4698.75,4691.7,4696.45,PERSYS,2650
240,2023-07-27 13:30:00,4693.0,NSE,4693.65,4690.85,4691.7,PERSYS,847
241,2023-07-27 13:31:00,4692.35,NSE,4693.5,4692.3,4693.05,PERSYS,1759
242,2023-07-27 13:32:00,4696.95,NSE,4696.95,4691.8,4692.35,PERSYS,2126
243,2023-07-27 13:33:00,4696.95,NSE,4697.65,4694.65,4696.95,PERSYS,2149
244,2023-07-27 13:34:00,4701.0,NSE,4703.45,4697.0,4697.0,PERSYS,4061
245,2023-07-27 13:35:00,4702.0,NSE,4702.1,4699.45,4701.0,PERSYS,2236
246,2023-07-27 13:36:00,4700.05,NSE,4702.35,4699.7,4702.0,PERSYS,2342
247,2023-07-27 13:37:00,4700.0,NSE,4700.75,4700.0,4700.05,PERSYS,1293
248,2023-07-27 13:38:00,4700.0,NSE,4700.25,4700.0,4700.0,PERSYS,1367
249,2023-07-27 13:39:00,4702.1,NSE,4702.1,4700.0,4700.0,PERSYS,877
250,2023-07-27 13:40:00,4701.25,NSE,4702.1,4701.25,4702.1,PERSYS,423
251,2023-07-27 13:41:00,4701.1,NSE,4701.25,4699.0,4701.25,PERSYS,512
252,2023-07-27 13:42:00,4700.95,NSE,4701.55,4699.0,4701.1,PERSYS,892
253,2023-07-27 13:43:00,4704.95,NSE,4705.0,4700.95,4700.95,PERSYS,1436
254,2023-07-27 13:44:00,4702.0,NSE,4704.95,4702.0,4704.95,PERSYS,2581
255,2023-07-27 13:45:00,4703.55,NSE,4704.75,4700.0,4702.0,PERSYS,2224
256,2023-07-27 13:46:00,4705.2,NSE,4705.65,4702.55,4703.55,PERSYS,2620
257,2023-07-27 13:47:00,4706.05,NSE,4706.05,4705.1,4705.2,PERSYS,1797
258,2023-07-27 13:48:00,4707.3,NSE,4707.3,4706.0,4706.0,PERSYS,1426
259,2023-07-27 13:49:00,4705.05,NSE,4707.4,4703.55,4707.3,PERSYS,2108
260,2023-07-27 13:50:00,4705.3,NSE,4706.7,4704.85,4705.1,PERSYS,831
261,2023-07-27 13:51:00,4707.1,NSE,4707.6,4705.3,4705.3,PERSYS,790
262,2023-07-27 13:52:00,4713.55,NSE,4714.95,4707.1,4707.1,PERSYS,4866
263,2023-07-27 13:53:00,4713.35,NSE,4714.8,4713.2,4713.55,PERSYS,1513
264,2023-07-27 13:54:00,4711.25,NSE,4713.35,4711.0,4713.35,PERSYS,1488
265,2023-07-27 13:55:00,4707.95,NSE,4711.8,4706.3,4711.8,PERSYS,1280
266,2023-07-27 13:56:00,4711.05,NSE,4712.0,4707.95,4707.95,PERSYS,1767
267,2023-07-27 13:57:00,4707.1,NSE,4711.2,4706.6,4711.2,PERSYS,425
268,2023-07-27 13:58:00,4707.85,NSE,4708.25,4707.1,4707.1,PERSYS,740
269,2023-07-27 13:59:00,4703.0,NSE,4707.55,4703.0,4707.1,PERSYS,666
270,2023-07-27 14:00:00,4713.15,NSE,4713.15,4702.85,4703.0,PERSYS,6440
271,2023-07-27 14:01:00,4714.0,NSE,4714.0,4712.15,4713.15,PERSYS,1570
272,2023-07-27 14:02:00,4710.25,NSE,4714.0,4710.25,4714.0,PERSYS,2270
273,2023-07-27 14:03:00,4711.45,NSE,4713.0,4707.15,4711.4,PERSYS,3059
274,2023-07-27 14:04:00,4708.0,NSE,4713.75,4708.0,4711.45,PERSYS,5568
275,2023-07-27 14:05:00,4710.6,NSE,4710.6,4701.4,4708.0,PERSYS,7191
276,2023-07-27 14:06:00,4710.05,NSE,4715.3,4708.75,4710.8,PERSYS,8521
277,2023-07-27 14:07:00,4703.65,NSE,4710.05,4703.65,4710.05,PERSYS,1067
278,2023-07-27 14:08:00,4706.5,NSE,4711.25,4703.65,4703.65,PERSYS,2799
279,2023-07-27 14:09:00,4709.0,NSE,4709.05,4700.5,4706.5,PERSYS,2494
280,2023-07-27 14:10:00,4705.2,NSE,4709.0,4703.0,4709.0,PERSYS,1024
281,2023-07-27 14:11:00,4709.4,NSE,4713.1,4705.0,4705.2,PERSYS,2494
282,2023-07-27 14:12:00,4711.95,NSE,4714.0,4709.4,4709.4,PERSYS,2901
283,2023-07-27 14:13:00,4710.35,NSE,4711.95,4707.9,4711.95,PERSYS,955
284,2023-07-27 14:14:00,4712.95,NSE,4713.5,4708.7,4710.1,PERSYS,5697
285,2023-07-27 14:15:00,4714.05,NSE,4716.65,4709.05,4713.5,PERSYS,4957
286,2023-07-27 14:16:00,4717.6,NSE,4719.9,4712.85,4714.05,PERSYS,7696
287,2023-07-27 14:17:00,4711.95,NSE,4717.6,4710.6,4717.6,PERSYS,1508
288,2023-07-27 14:18:00,4701.9,NSE,4711.95,4701.5,4711.0,PERSYS,1114
289,2023-07-27 14:19:00,4704.4,NSE,4707.35,4701.0,4701.7,PERSYS,2822
290,2023-07-27 14:20:00,4706.05,NSE,4708.3,4701.0,4704.45,PERSYS,1509
291,2023-07-27 14:21:00,4709.0,NSE,4709.0,4706.05,4706.05,PERSYS,1014
292,2023-07-27 14:22:00,4706.5,NSE,4709.1,4706.25,4709.0,PERSYS,788
293,2023-07-27 14:23:00,4707.8,NSE,4708.15,4705.1,4706.5,PERSYS,1508
