,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2022-12-13 11:41:00,4035.05,NSE,4038.65,4035.05,4037.5,PERSYS,33
132,2022-12-13 11:42:00,4034.9,NSE,4035.6,4034.9,4035.6,PERSYS,30
133,2022-12-13 11:43:00,4034.05,NSE,4035.6,4034.05,4035.25,PERSYS,53
134,2022-12-13 11:44:00,4035.0,NSE,4035.0,4034.0,4035.0,PERSYS,56
135,2022-12-13 11:45:00,4035.85,NSE,4040.0,4034.5,4034.5,PERSYS,315
136,2022-12-13 11:46:00,4035.6,NSE,4036.95,4033.85,4035.8,PERSYS,176
137,2022-12-13 11:47:00,4037.3,NSE,4040.85,4035.6,4036.8,PERSYS,162
138,2022-12-13 11:48:00,4034.6,NSE,4038.85,4034.6,4038.2,PERSYS,98
139,2022-12-13 11:49:00,4033.4,NSE,4035.45,4033.4,4035.45,PERSYS,24
140,2022-12-13 11:50:00,4031.3,NSE,4033.4,4031.25,4033.4,PERSYS,139
141,2022-12-13 11:51:00,4032.0,NSE,4035.0,4032.0,4032.75,PERSYS,25
142,2022-12-13 11:52:00,4032.1,NSE,4034.7,4032.05,4034.7,PERSYS,272
143,2022-12-13 11:53:00,4031.2,NSE,4033.65,4031.2,4033.2,PERSYS,134
144,2022-12-13 11:54:00,4026.0,NSE,4032.0,4026.0,4031.65,PERSYS,737
145,2022-12-13 11:55:00,4023.5,NSE,4027.6,4021.05,4026.85,PERSYS,823
146,2022-12-13 11:56:00,4025.0,NSE,4026.0,4022.65,4024.25,PERSYS,250
147,2022-12-13 11:57:00,4027.35,NSE,4029.0,4023.0,4025.75,PERSYS,500
148,2022-12-13 11:58:00,4026.15,NSE,4031.1,4025.0,4029.0,PERSYS,1250
149,2022-12-13 11:59:00,4032.45,NSE,4032.45,4028.0,4028.95,PERSYS,103
150,2022-12-13 12:00:00,4033.7,NSE,4033.7,4031.4,4033.55,PERSYS,5
151,2022-12-13 12:01:00,4033.0,NSE,4034.95,4032.75,4033.7,PERSYS,179
152,2022-12-13 12:02:00,4034.1,NSE,4034.9,4031.65,4032.75,PERSYS,145
153,2022-12-13 12:03:00,4034.8,NSE,4034.85,4032.1,4033.95,PERSYS,238
154,2022-12-13 12:04:00,4032.35,NSE,4034.8,4029.55,4034.8,PERSYS,40
155,2022-12-13 12:05:00,4030.5,NSE,4032.75,4027.4,4031.35,PERSYS,176
156,2022-12-13 12:06:00,4027.1,NSE,4031.4,4027.1,4030.95,PERSYS,146
157,2022-12-13 12:07:00,4025.0,NSE,4027.95,4023.35,4026.7,PERSYS,559
158,2022-12-13 12:08:00,4028.6,NSE,4028.9,4026.0,4026.0,PERSYS,587
159,2022-12-13 12:09:00,4029.85,NSE,4029.85,4026.95,4028.6,PERSYS,11
160,2022-12-13 12:10:00,4033.9,NSE,4033.9,4026.55,4029.65,PERSYS,456
161,2022-12-13 12:11:00,4038.5,NSE,4038.65,4031.3,4032.4,PERSYS,711
162,2022-12-13 12:12:00,4041.1,NSE,4043.0,4036.0,4038.5,PERSYS,1358
163,2022-12-13 12:13:00,4041.1,NSE,4042.95,4038.05,4042.4,PERSYS,892
164,2022-12-13 12:14:00,4041.15,NSE,4041.15,4039.05,4040.9,PERSYS,104
165,2022-12-13 12:15:00,4039.15,NSE,4042.0,4039.1,4041.1,PERSYS,345
166,2022-12-13 12:16:00,4039.55,NSE,4040.0,4039.15,4040.0,PERSYS,109
167,2022-12-13 12:17:00,4040.5,NSE,4041.75,4039.55,4039.9,PERSYS,28
168,2022-12-13 12:18:00,4041.35,NSE,4041.5,4039.55,4040.5,PERSYS,67
169,2022-12-13 12:19:00,4039.15,NSE,4041.5,4039.15,4041.5,PERSYS,116
170,2022-12-13 12:20:00,4037.4,NSE,4040.0,4037.4,4039.95,PERSYS,70
171,2022-12-13 12:21:00,4031.15,NSE,4039.0,4031.05,4038.2,PERSYS,222
172,2022-12-13 12:22:00,4031.5,NSE,4033.6,4031.2,4031.3,PERSYS,108
173,2022-12-13 12:23:00,4026.2,NSE,4031.8,4026.2,4031.8,PERSYS,357
174,2022-12-13 12:24:00,4031.0,NSE,4031.0,4026.3,4028.0,PERSYS,502
175,2022-12-13 12:25:00,4030.0,NSE,4030.85,4029.0,4029.05,PERSYS,183
176,2022-12-13 12:26:00,4029.0,NSE,4030.0,4029.0,4030.0,PERSYS,82
177,2022-12-13 12:27:00,4026.0,NSE,4030.95,4026.0,4030.0,PERSYS,167
178,2022-12-13 12:28:00,4029.1,NSE,4030.1,4025.7,4025.7,PERSYS,118
179,2022-12-13 12:29:00,4029.2,NSE,4030.7,4028.6,4029.05,PERSYS,24
180,2022-12-13 12:30:00,4027.9,NSE,4030.95,4027.0,4029.55,PERSYS,208
181,2022-12-13 12:31:00,4027.95,NSE,4030.5,4027.95,4030.35,PERSYS,20
182,2022-12-13 12:32:00,4028.2,NSE,4030.5,4028.2,4030.5,PERSYS,10
183,2022-12-13 12:33:00,4029.35,NSE,4030.0,4028.15,4029.1,PERSYS,19
184,2022-12-13 12:34:00,4027.95,NSE,4030.5,4027.95,4029.35,PERSYS,33
185,2022-12-13 12:35:00,4027.85,NSE,4030.0,4026.35,4026.35,PERSYS,219
186,2022-12-13 12:36:00,4032.0,NSE,4032.0,4027.85,4030.0,PERSYS,191
187,2022-12-13 12:37:00,4032.0,NSE,4032.0,4030.75,4032.0,PERSYS,15
188,2022-12-13 12:38:00,4031.95,NSE,4032.0,4030.8,4032.0,PERSYS,22
189,2022-12-13 12:39:00,4032.0,NSE,4032.0,4031.95,4031.95,PERSYS,53
190,2022-12-13 12:40:00,4028.85,NSE,4032.7,4028.3,4032.0,PERSYS,236
191,2022-12-13 12:41:00,4030.6,NSE,4031.8,4028.75,4031.0,PERSYS,69
192,2022-12-13 12:42:00,4032.65,NSE,4032.65,4030.65,4032.4,PERSYS,43
193,2022-12-13 12:43:00,4038.05,NSE,4039.75,4031.7,4032.65,PERSYS,379
194,2022-12-13 12:44:00,4036.75,NSE,4037.85,4036.35,4036.4,PERSYS,108
195,2022-12-13 12:45:00,4034.0,NSE,4037.85,4032.9,4037.85,PERSYS,613
196,2022-12-13 12:46:00,4033.85,NSE,4035.75,4033.85,4035.0,PERSYS,12
197,2022-12-13 12:47:00,4032.95,NSE,4038.0,4032.95,4036.2,PERSYS,162
198,2022-12-13 12:48:00,4032.3,NSE,4032.75,4030.1,4030.8,PERSYS,41
199,2022-12-13 12:49:00,4035.9,NSE,4035.9,4032.0,4033.95,PERSYS,19
200,2022-12-13 12:50:00,4033.15,NSE,4037.45,4033.15,4035.9,PERSYS,59
201,2022-12-13 12:51:00,4033.4,NSE,4033.4,4032.0,4032.0,PERSYS,18
202,2022-12-13 12:52:00,4035.45,NSE,4035.5,4033.4,4033.4,PERSYS,44
203,2022-12-13 12:53:00,4031.95,NSE,4035.5,4031.95,4035.45,PERSYS,63
204,2022-12-13 12:54:00,4035.45,NSE,4035.6,4031.95,4031.95,PERSYS,32
205,2022-12-13 12:55:00,4035.4,NSE,4035.5,4032.6,4035.5,PERSYS,47
206,2022-12-13 12:56:00,4035.9,NSE,4035.9,4033.2,4033.2,PERSYS,83
207,2022-12-13 12:57:00,4035.5,NSE,4035.9,4035.0,4035.9,PERSYS,177
208,2022-12-13 12:58:00,4036.0,NSE,4036.95,4035.5,4036.95,PERSYS,31
209,2022-12-13 12:59:00,4039.0,NSE,4039.0,4036.7,4037.6,PERSYS,603
210,2022-12-13 13:00:00,4040.0,NSE,4040.75,4039.0,4039.0,PERSYS,82
211,2022-12-13 13:01:00,4042.4,NSE,4044.0,4038.0,4040.0,PERSYS,778
212,2022-12-13 13:02:00,4041.3,NSE,4043.95,4041.3,4043.25,PERSYS,49
213,2022-12-13 13:03:00,4041.95,NSE,4042.45,4041.95,4042.0,PERSYS,310
214,2022-12-13 13:04:00,4043.75,NSE,4047.95,4042.45,4042.45,PERSYS,607
215,2022-12-13 13:05:00,4044.25,NSE,4046.05,4043.6,4045.0,PERSYS,315
216,2022-12-13 13:06:00,4046.0,NSE,4048.0,4044.15,4044.25,PERSYS,317
217,2022-12-13 13:07:00,4046.0,NSE,4046.0,4042.4,4045.25,PERSYS,105
218,2022-12-13 13:08:00,4048.1,NSE,4050.0,4046.0,4046.0,PERSYS,771
219,2022-12-13 13:09:00,4054.35,NSE,4054.95,4050.0,4050.0,PERSYS,2914
220,2022-12-13 13:10:00,4055.0,NSE,4055.0,4052.6,4054.55,PERSYS,680
221,2022-12-13 13:11:00,4053.8,NSE,4055.0,4052.7,4055.0,PERSYS,313
222,2022-12-13 13:12:00,4054.1,NSE,4055.0,4052.95,4054.95,PERSYS,189
223,2022-12-13 13:13:00,4053.35,NSE,4055.0,4052.7,4054.5,PERSYS,1261
224,2022-12-13 13:14:00,4052.7,NSE,4054.3,4048.85,4052.7,PERSYS,2418
225,2022-12-13 13:15:00,4055.15,NSE,4060.0,4052.75,4052.75,PERSYS,2416
226,2022-12-13 13:16:00,4059.2,NSE,4060.0,4057.3,4059.7,PERSYS,643
227,2022-12-13 13:17:00,4059.0,NSE,4060.0,4057.0,4059.3,PERSYS,655
228,2022-12-13 13:18:00,4059.0,NSE,4060.0,4058.0,4059.0,PERSYS,446
229,2022-12-13 13:19:00,4057.9,NSE,4059.5,4055.55,4059.0,PERSYS,264
230,2022-12-13 13:20:00,4055.1,NSE,4057.9,4055.1,4057.9,PERSYS,137
231,2022-12-13 13:21:00,4055.2,NSE,4056.0,4055.1,4055.1,PERSYS,391
232,2022-12-13 13:22:00,4057.8,NSE,4058.0,4055.2,4056.0,PERSYS,69
233,2022-12-13 13:23:00,4056.0,NSE,4058.0,4056.0,4057.95,PERSYS,105
234,2022-12-13 13:24:00,4058.0,NSE,4058.0,4057.45,4057.45,PERSYS,293
235,2022-12-13 13:25:00,4060.0,NSE,4060.0,4057.45,4057.75,PERSYS,301
236,2022-12-13 13:26:00,4058.35,NSE,4060.0,4058.3,4060.0,PERSYS,123
237,2022-12-13 13:27:00,4058.95,NSE,4059.95,4058.35,4059.95,PERSYS,187
238,2022-12-13 13:28:00,4058.8,NSE,4059.2,4058.8,4059.2,PERSYS,93
239,2022-12-13 13:29:00,4058.25,NSE,4059.2,4058.25,4059.0,PERSYS,218
240,2022-12-13 13:30:00,4058.25,NSE,4059.0,4057.1,4059.0,PERSYS,287
241,2022-12-13 13:31:00,4065.0,NSE,4065.0,4056.7,4056.7,PERSYS,3673
242,2022-12-13 13:32:00,4067.05,NSE,4068.75,4063.45,4064.0,PERSYS,1241
243,2022-12-13 13:33:00,4063.95,NSE,4068.55,4062.25,4068.55,PERSYS,553
244,2022-12-13 13:34:00,4063.75,NSE,4065.0,4062.25,4063.95,PERSYS,87
245,2022-12-13 13:35:00,4060.05,NSE,4062.0,4060.0,4060.45,PERSYS,950
246,2022-12-13 13:36:00,4060.2,NSE,4062.55,4060.1,4062.55,PERSYS,403
247,2022-12-13 13:37:00,4063.6,NSE,4063.6,4060.35,4061.8,PERSYS,301
248,2022-12-13 13:38:00,4063.15,NSE,4065.0,4062.0,4062.0,PERSYS,439
249,2022-12-13 13:39:00,4067.0,NSE,4067.85,4064.5,4064.5,PERSYS,1411
250,2022-12-13 13:40:00,4061.0,NSE,4067.0,4060.6,4066.0,PERSYS,1372
251,2022-12-13 13:41:00,4063.4,NSE,4063.6,4060.35,4060.4,PERSYS,302
252,2022-12-13 13:42:00,4062.0,NSE,4063.4,4061.65,4063.4,PERSYS,113
253,2022-12-13 13:43:00,4062.05,NSE,4063.0,4060.0,4062.0,PERSYS,3104
254,2022-12-13 13:44:00,4060.0,NSE,4062.1,4060.0,4060.05,PERSYS,436
255,2022-12-13 13:45:00,4061.95,NSE,4063.0,4060.0,4060.0,PERSYS,728
256,2022-12-13 13:46:00,4063.4,NSE,4065.0,4062.0,4062.0,PERSYS,491
257,2022-12-13 13:47:00,4060.55,NSE,4064.5,4060.0,4064.5,PERSYS,696
258,2022-12-13 13:48:00,4061.0,NSE,4062.0,4060.0,4060.55,PERSYS,280
259,2022-12-13 13:49:00,4060.1,NSE,4061.0,4059.0,4061.0,PERSYS,1705
260,2022-12-13 13:50:00,4060.25,NSE,4061.75,4060.1,4060.1,PERSYS,105
261,2022-12-13 13:51:00,4062.05,NSE,4063.0,4062.05,4062.05,PERSYS,364
262,2022-12-13 13:52:00,4065.15,NSE,4067.0,4062.05,4062.05,PERSYS,768
263,2022-12-13 13:53:00,4067.05,NSE,4068.95,4066.1,4067.0,PERSYS,1286
264,2022-12-13 13:54:00,4064.5,NSE,4068.0,4064.5,4068.0,PERSYS,222
265,2022-12-13 13:55:00,4060.0,NSE,4066.05,4060.0,4066.05,PERSYS,1205
266,2022-12-13 13:56:00,4060.0,NSE,4061.2,4060.0,4060.0,PERSYS,549
267,2022-12-13 13:57:00,4060.0,NSE,4061.1,4058.0,4060.0,PERSYS,919
268,2022-12-13 13:58:00,4060.0,NSE,4060.15,4055.55,4060.0,PERSYS,1285
269,2022-12-13 13:59:00,4060.25,NSE,4062.15,4060.0,4060.0,PERSYS,229
270,2022-12-13 14:00:00,4060.0,NSE,4062.1,4060.0,4062.1,PERSYS,273
271,2022-12-13 14:01:00,4060.1,NSE,4061.95,4060.0,4060.0,PERSYS,65
272,2022-12-13 14:02:00,4061.4,NSE,4061.9,4060.0,4061.9,PERSYS,42
273,2022-12-13 14:03:00,4060.5,NSE,4062.05,4060.0,4061.4,PERSYS,269
274,2022-12-13 14:04:00,4060.0,NSE,4061.95,4058.6,4061.95,PERSYS,851
275,2022-12-13 14:05:00,4043.0,NSE,4059.95,4043.0,4058.0,PERSYS,2836
276,2022-12-13 14:06:00,4050.0,NSE,4050.95,4043.0,4043.0,PERSYS,3158
277,2022-12-13 14:07:00,4050.0,NSE,4051.0,4050.0,4050.0,PERSYS,1321
278,2022-12-13 14:08:00,4051.9,NSE,4052.45,4050.0,4050.95,PERSYS,168
279,2022-12-13 14:09:00,4052.35,NSE,4053.25,4050.9,4052.95,PERSYS,313
280,2022-12-13 14:10:00,4050.0,NSE,4052.45,4050.0,4052.35,PERSYS,54600
281,2022-12-13 14:11:00,4060.0,NSE,4061.05,4050.0,4051.5,PERSYS,1661
282,2022-12-13 14:12:00,4060.0,NSE,4061.4,4060.0,4060.65,PERSYS,1700
283,2022-12-13 14:13:00,4060.0,NSE,4062.15,4060.0,4060.0,PERSYS,1237
284,2022-12-13 14:14:00,4060.0,NSE,4063.0,4060.0,4060.0,PERSYS,661
285,2022-12-13 14:15:00,4061.0,NSE,4063.0,4060.0,4060.0,PERSYS,238
286,2022-12-13 14:16:00,4060.0,NSE,4062.8,4060.0,4062.8,PERSYS,224
287,2022-12-13 14:17:00,4060.0,NSE,4060.0,4059.05,4060.0,PERSYS,781
288,2022-12-13 14:18:00,4060.2,NSE,4060.65,4060.0,4060.0,PERSYS,218
289,2022-12-13 14:19:00,4060.0,NSE,4062.5,4060.0,4060.2,PERSYS,2167
290,2022-12-13 14:20:00,4060.0,NSE,4061.15,4060.0,4060.0,PERSYS,1618
291,2022-12-13 14:21:00,4060.1,NSE,4060.1,4060.0,4060.0,PERSYS,1077
292,2022-12-13 14:22:00,4060.0,NSE,4061.25,4060.0,4061.25,PERSYS,350
293,2022-12-13 14:23:00,4055.25,NSE,4060.95,4055.0,4060.95,PERSYS,2963
294,2022-12-13 14:24:00,4053.75,NSE,4057.85,4047.8,4055.15,PERSYS,1626
