,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2023-03-22 11:16:00,4501.0,NSE,4505.85,4500.1,4500.1,PERSYS,297
107,2023-03-22 11:17:00,4501.2,NSE,4504.0,4500.6,4501.0,PERSYS,195
108,2023-03-22 11:18:00,4504.45,NSE,4507.3,4500.7,4501.2,PERSYS,655
109,2023-03-22 11:19:00,4506.8,NSE,4509.0,4504.45,4504.45,PERSYS,184
110,2023-03-22 11:20:00,4502.0,NSE,4507.85,4500.85,4506.8,PERSYS,425
111,2023-03-22 11:21:00,4502.5,NSE,4506.1,4502.0,4502.0,PERSYS,165
112,2023-03-22 11:22:00,4504.95,NSE,4505.15,4502.05,4502.05,PERSYS,166
113,2023-03-22 11:23:00,4503.8,NSE,4507.0,4502.95,4504.95,PERSYS,294
114,2023-03-22 11:24:00,4509.85,NSE,4509.85,4503.8,4503.8,PERSYS,301
115,2023-03-22 11:25:00,4507.25,NSE,4509.9,4506.2,4509.85,PERSYS,362
116,2023-03-22 11:26:00,4507.15,NSE,4510.0,4506.55,4507.25,PERSYS,636
117,2023-03-22 11:27:00,4507.05,NSE,4509.95,4507.05,4507.15,PERSYS,199
118,2023-03-22 11:28:00,4507.9,NSE,4510.0,4507.05,4507.05,PERSYS,183
119,2023-03-22 11:29:00,4509.0,NSE,4510.0,4507.5,4507.9,PERSYS,172
120,2023-03-22 11:30:00,4508.0,NSE,4510.0,4508.0,4509.0,PERSYS,209
121,2023-03-22 11:31:00,4505.2,NSE,4509.8,4505.1,4508.0,PERSYS,255
122,2023-03-22 11:32:00,4506.15,NSE,4509.0,4505.15,4505.2,PERSYS,189
123,2023-03-22 11:33:00,4506.75,NSE,4509.5,4506.7,4508.8,PERSYS,196
124,2023-03-22 11:34:00,4508.0,NSE,4509.65,4506.7,4506.75,PERSYS,316
125,2023-03-22 11:35:00,4505.15,NSE,4509.5,4505.1,4508.0,PERSYS,229
126,2023-03-22 11:36:00,4509.0,NSE,4509.0,4505.05,4505.15,PERSYS,173
127,2023-03-22 11:37:00,4507.9,NSE,4509.0,4505.1,4509.0,PERSYS,203
128,2023-03-22 11:38:00,4506.0,NSE,4507.95,4505.0,4507.9,PERSYS,202
129,2023-03-22 11:39:00,4508.95,NSE,4509.0,4505.75,4506.0,PERSYS,247
130,2023-03-22 11:40:00,4506.65,NSE,4509.0,4506.1,4508.95,PERSYS,207
131,2023-03-22 11:41:00,4507.3,NSE,4509.0,4506.65,4506.65,PERSYS,199
132,2023-03-22 11:42:00,4506.85,NSE,4508.95,4506.8,4507.3,PERSYS,235
133,2023-03-22 11:43:00,4508.95,NSE,4508.95,4506.8,4506.85,PERSYS,225
134,2023-03-22 11:44:00,4505.55,NSE,4508.95,4505.55,4508.95,PERSYS,269
135,2023-03-22 11:45:00,4503.15,NSE,4508.85,4503.15,4505.55,PERSYS,449
136,2023-03-22 11:46:00,4504.45,NSE,4507.2,4503.0,4503.15,PERSYS,439
137,2023-03-22 11:47:00,4502.55,NSE,4505.75,4502.3,4503.0,PERSYS,312
138,2023-03-22 11:48:00,4503.2,NSE,4507.05,4502.55,4502.55,PERSYS,285
139,2023-03-22 11:49:00,4502.5,NSE,4506.3,4502.5,4503.2,PERSYS,199
140,2023-03-22 11:50:00,4501.1,NSE,4504.45,4501.1,4502.5,PERSYS,284
141,2023-03-22 11:51:00,4504.0,NSE,4504.0,4501.0,4501.1,PERSYS,296
142,2023-03-22 11:52:00,4502.8,NSE,4506.7,4502.6,4504.0,PERSYS,390
143,2023-03-22 11:53:00,4504.05,NSE,4505.5,4502.8,4502.8,PERSYS,170
144,2023-03-22 11:54:00,4514.0,NSE,4514.0,4503.3,4504.05,PERSYS,2862
145,2023-03-22 11:55:00,4517.4,NSE,4517.4,4512.0,4514.0,PERSYS,774
146,2023-03-22 11:56:00,4520.0,NSE,4521.0,4517.4,4517.4,PERSYS,665
147,2023-03-22 11:57:00,4521.9,NSE,4523.4,4518.15,4520.0,PERSYS,460
148,2023-03-22 11:58:00,4523.75,NSE,4524.0,4521.75,4521.9,PERSYS,378
149,2023-03-22 11:59:00,4530.35,NSE,4537.1,4522.05,4523.75,PERSYS,1834
150,2023-03-22 12:00:00,4526.75,NSE,4532.8,4526.0,4530.3,PERSYS,618
151,2023-03-22 12:01:00,4526.55,NSE,4529.55,4526.55,4526.75,PERSYS,397
152,2023-03-22 12:02:00,4530.6,NSE,4536.4,4526.55,4526.55,PERSYS,1887
153,2023-03-22 12:03:00,4529.0,NSE,4531.3,4527.75,4531.3,PERSYS,534
154,2023-03-22 12:04:00,4530.0,NSE,4530.0,4527.95,4529.0,PERSYS,534
155,2023-03-22 12:05:00,4528.7,NSE,4530.0,4526.55,4530.0,PERSYS,450
156,2023-03-22 12:06:00,4526.6,NSE,4529.95,4526.3,4528.7,PERSYS,281
157,2023-03-22 12:07:00,4526.7,NSE,4529.0,4526.3,4526.6,PERSYS,243
158,2023-03-22 12:08:00,4524.15,NSE,4528.0,4524.15,4526.3,PERSYS,281
159,2023-03-22 12:09:00,4520.2,NSE,4526.85,4520.0,4524.15,PERSYS,457
160,2023-03-22 12:10:00,4519.55,NSE,4523.0,4519.55,4520.2,PERSYS,429
161,2023-03-22 12:11:00,4517.65,NSE,4521.9,4517.6,4519.55,PERSYS,385
162,2023-03-22 12:12:00,4518.0,NSE,4520.4,4517.6,4517.6,PERSYS,235
163,2023-03-22 12:13:00,4526.4,NSE,4529.0,4518.0,4518.0,PERSYS,433
164,2023-03-22 12:14:00,4525.95,NSE,4529.0,4524.0,4526.4,PERSYS,231
165,2023-03-22 12:15:00,4524.3,NSE,4528.65,4524.0,4525.95,PERSYS,492
166,2023-03-22 12:16:00,4525.5,NSE,4528.5,4524.3,4524.3,PERSYS,171
167,2023-03-22 12:17:00,4525.0,NSE,4528.0,4525.0,4525.5,PERSYS,256
168,2023-03-22 12:18:00,4525.05,NSE,4527.35,4525.0,4525.0,PERSYS,153
169,2023-03-22 12:19:00,4525.65,NSE,4528.05,4525.05,4525.05,PERSYS,192
170,2023-03-22 12:20:00,4523.35,NSE,4528.25,4523.25,4525.65,PERSYS,408
171,2023-03-22 12:21:00,4522.15,NSE,4525.9,4522.15,4523.35,PERSYS,213
172,2023-03-22 12:22:00,4522.0,NSE,4525.0,4521.3,4522.15,PERSYS,289
173,2023-03-22 12:23:00,4523.1,NSE,4526.15,4522.0,4522.0,PERSYS,231
174,2023-03-22 12:24:00,4523.05,NSE,4525.95,4523.05,4523.1,PERSYS,152
175,2023-03-22 12:25:00,4531.5,NSE,4531.95,4523.05,4523.05,PERSYS,406
176,2023-03-22 12:26:00,4536.85,NSE,4536.9,4530.8,4531.5,PERSYS,1522
177,2023-03-22 12:27:00,4539.75,NSE,4544.5,4537.35,4538.0,PERSYS,1074
178,2023-03-22 12:28:00,4540.05,NSE,4543.45,4539.45,4539.75,PERSYS,234
179,2023-03-22 12:29:00,4540.05,NSE,4545.0,4537.6,4540.0,PERSYS,1375
180,2023-03-22 12:30:00,4547.0,NSE,4547.0,4540.05,4540.05,PERSYS,1204
181,2023-03-22 12:31:00,4559.95,NSE,4559.95,4545.9,4547.0,PERSYS,2743
182,2023-03-22 12:32:00,4555.15,NSE,4560.0,4555.15,4559.0,PERSYS,1464
183,2023-03-22 12:33:00,4545.5,NSE,4558.0,4545.5,4555.65,PERSYS,915
184,2023-03-22 12:34:00,4550.65,NSE,4550.65,4545.5,4549.35,PERSYS,349
185,2023-03-22 12:35:00,4550.0,NSE,4550.0,4546.5,4548.45,PERSYS,310
186,2023-03-22 12:36:00,4543.05,NSE,4550.0,4543.05,4547.25,PERSYS,1017
187,2023-03-22 12:37:00,4540.55,NSE,4545.45,4538.65,4543.05,PERSYS,460
188,2023-03-22 12:38:00,4540.6,NSE,4542.05,4540.0,4540.5,PERSYS,254
189,2023-03-22 12:39:00,4540.55,NSE,4542.9,4540.55,4540.6,PERSYS,217
190,2023-03-22 12:40:00,4537.9,NSE,4542.05,4536.45,4540.55,PERSYS,565
191,2023-03-22 12:41:00,4535.0,NSE,4537.95,4533.35,4535.5,PERSYS,1060
192,2023-03-22 12:42:00,4539.55,NSE,4542.9,4534.5,4534.5,PERSYS,606
193,2023-03-22 12:43:00,4542.5,NSE,4542.5,4538.1,4539.25,PERSYS,243
194,2023-03-22 12:44:00,4537.8,NSE,4541.05,4535.9,4541.0,PERSYS,539
195,2023-03-22 12:45:00,4537.0,NSE,4540.0,4536.15,4536.15,PERSYS,286
196,2023-03-22 12:46:00,4536.65,NSE,4539.95,4536.0,4537.0,PERSYS,368
197,2023-03-22 12:47:00,4536.8,NSE,4539.8,4536.3,4539.8,PERSYS,262
198,2023-03-22 12:48:00,4538.15,NSE,4538.15,4536.3,4536.35,PERSYS,309
199,2023-03-22 12:49:00,4537.0,NSE,4538.5,4536.0,4536.3,PERSYS,327
200,2023-03-22 12:50:00,4537.0,NSE,4538.5,4537.0,4537.0,PERSYS,204
201,2023-03-22 12:51:00,4538.5,NSE,4538.5,4537.0,4537.0,PERSYS,179
202,2023-03-22 12:52:00,4539.5,NSE,4539.5,4537.0,4537.0,PERSYS,194
203,2023-03-22 12:53:00,4540.4,NSE,4544.95,4538.6,4538.6,PERSYS,535
204,2023-03-22 12:54:00,4539.05,NSE,4543.75,4539.05,4540.95,PERSYS,218
205,2023-03-22 12:55:00,4537.0,NSE,4541.45,4537.0,4539.0,PERSYS,310
206,2023-03-22 12:56:00,4536.25,NSE,4538.6,4536.0,4537.0,PERSYS,204
207,2023-03-22 12:57:00,4540.65,NSE,4542.0,4536.05,4536.25,PERSYS,881
208,2023-03-22 12:58:00,4548.05,NSE,4548.55,4539.9,4539.9,PERSYS,302
209,2023-03-22 12:59:00,4548.95,NSE,4549.55,4545.25,4548.7,PERSYS,473
210,2023-03-22 13:00:00,4549.95,NSE,4549.95,4548.0,4549.0,PERSYS,294
211,2023-03-22 13:01:00,4550.0,NSE,4550.0,4548.1,4549.95,PERSYS,212
212,2023-03-22 13:02:00,4545.6,NSE,4549.0,4544.75,4549.0,PERSYS,364
213,2023-03-22 13:03:00,4546.15,NSE,4548.1,4545.1,4545.55,PERSYS,214
214,2023-03-22 13:04:00,4552.0,NSE,4552.0,4546.15,4546.15,PERSYS,718
215,2023-03-22 13:05:00,4547.85,NSE,4551.1,4546.45,4549.1,PERSYS,243
216,2023-03-22 13:06:00,4547.75,NSE,4551.95,4547.55,4548.0,PERSYS,186
217,2023-03-22 13:07:00,4549.0,NSE,4549.85,4546.1,4547.75,PERSYS,165
218,2023-03-22 13:08:00,4551.0,NSE,4551.0,4545.8,4546.95,PERSYS,401
219,2023-03-22 13:09:00,4551.05,NSE,4551.95,4550.0,4550.0,PERSYS,339
220,2023-03-22 13:10:00,4550.0,NSE,4551.2,4547.7,4551.0,PERSYS,622
221,2023-03-22 13:11:00,4550.0,NSE,4551.0,4548.1,4550.0,PERSYS,102
222,2023-03-22 13:12:00,4549.85,NSE,4550.0,4547.0,4550.0,PERSYS,381
223,2023-03-22 13:13:00,4549.95,NSE,4549.95,4547.0,4547.0,PERSYS,208
224,2023-03-22 13:14:00,4549.0,NSE,4549.8,4545.45,4547.45,PERSYS,210
225,2023-03-22 13:15:00,4547.1,NSE,4549.05,4545.0,4549.0,PERSYS,211
226,2023-03-22 13:16:00,4544.8,NSE,4547.1,4542.05,4545.0,PERSYS,752
227,2023-03-22 13:17:00,4540.85,NSE,4544.9,4540.7,4544.85,PERSYS,649
228,2023-03-22 13:18:00,4543.45,NSE,4545.0,4540.7,4541.0,PERSYS,217
229,2023-03-22 13:19:00,4536.1,NSE,4543.55,4535.5,4540.7,PERSYS,334
230,2023-03-22 13:20:00,4535.0,NSE,4539.0,4532.05,4536.1,PERSYS,501
231,2023-03-22 13:21:00,4533.0,NSE,4535.05,4533.0,4534.05,PERSYS,593
232,2023-03-22 13:22:00,4533.25,NSE,4536.55,4533.0,4533.0,PERSYS,555
233,2023-03-22 13:23:00,4535.6,NSE,4535.85,4533.0,4533.15,PERSYS,294
234,2023-03-22 13:24:00,4535.35,NSE,4535.65,4533.0,4533.0,PERSYS,219
235,2023-03-22 13:25:00,4533.0,NSE,4535.35,4533.0,4534.0,PERSYS,228
236,2023-03-22 13:26:00,4535.0,NSE,4535.0,4533.0,4533.0,PERSYS,226
237,2023-03-22 13:27:00,4533.45,NSE,4535.0,4533.0,4533.05,PERSYS,292
238,2023-03-22 13:28:00,4533.0,NSE,4535.0,4533.0,4533.0,PERSYS,185
239,2023-03-22 13:29:00,4537.45,NSE,4537.45,4533.0,4533.0,PERSYS,463
240,2023-03-22 13:30:00,4536.05,NSE,4538.4,4535.0,4537.45,PERSYS,416
241,2023-03-22 13:31:00,4538.0,NSE,4538.8,4535.5,4536.05,PERSYS,440
242,2023-03-22 13:32:00,4535.6,NSE,4538.35,4535.6,4538.0,PERSYS,204
243,2023-03-22 13:33:00,4535.0,NSE,4537.15,4532.1,4535.6,PERSYS,440
244,2023-03-22 13:34:00,4528.35,NSE,4533.8,4528.0,4532.15,PERSYS,592
245,2023-03-22 13:35:00,4528.0,NSE,4529.0,4528.0,4528.35,PERSYS,570
246,2023-03-22 13:36:00,4528.0,NSE,4528.7,4528.0,4528.7,PERSYS,407
247,2023-03-22 13:37:00,4533.25,NSE,4534.2,4528.0,4528.0,PERSYS,660
248,2023-03-22 13:38:00,4534.95,NSE,4535.25,4532.05,4535.25,PERSYS,222
249,2023-03-22 13:39:00,4528.95,NSE,4534.95,4528.0,4534.95,PERSYS,204
250,2023-03-22 13:40:00,4529.8,NSE,4530.95,4528.1,4528.95,PERSYS,484
251,2023-03-22 13:41:00,4528.0,NSE,4530.0,4528.0,4528.65,PERSYS,271
252,2023-03-22 13:42:00,4528.4,NSE,4531.45,4528.0,4528.0,PERSYS,470
253,2023-03-22 13:43:00,4528.25,NSE,4530.75,4528.1,4528.4,PERSYS,249
254,2023-03-22 13:44:00,4530.0,NSE,4530.65,4528.2,4528.25,PERSYS,395
255,2023-03-22 13:45:00,4532.95,NSE,4534.45,4528.4,4530.0,PERSYS,492
256,2023-03-22 13:46:00,4532.25,NSE,4532.95,4530.0,4532.95,PERSYS,201
257,2023-03-22 13:47:00,4530.0,NSE,4532.7,4530.0,4532.25,PERSYS,417
258,2023-03-22 13:48:00,4529.65,NSE,4530.0,4528.0,4530.0,PERSYS,428
259,2023-03-22 13:49:00,4524.95,NSE,4529.65,4522.5,4529.65,PERSYS,1132
260,2023-03-22 13:50:00,4517.8,NSE,4522.6,4516.7,4521.0,PERSYS,1394
261,2023-03-22 13:51:00,4517.0,NSE,4519.95,4517.0,4517.8,PERSYS,675
262,2023-03-22 13:52:00,4518.0,NSE,4518.6,4517.0,4517.0,PERSYS,356
263,2023-03-22 13:53:00,4521.2,NSE,4522.45,4517.55,4518.0,PERSYS,745
264,2023-03-22 13:54:00,4521.0,NSE,4521.25,4519.55,4519.55,PERSYS,306
265,2023-03-22 13:55:00,4519.85,NSE,4521.0,4519.8,4519.85,PERSYS,171
266,2023-03-22 13:56:00,4520.2,NSE,4522.0,4519.85,4521.0,PERSYS,568
267,2023-03-22 13:57:00,4522.5,NSE,4522.9,4520.0,4520.2,PERSYS,336
268,2023-03-22 13:58:00,4521.6,NSE,4522.45,4519.7,4522.45,PERSYS,467
269,2023-03-22 13:59:00,4521.5,NSE,4521.6,4519.0,4521.5,PERSYS,318
270,2023-03-22 14:00:00,4519.0,NSE,4521.5,4519.0,4520.1,PERSYS,859
271,2023-03-22 14:01:00,4518.1,NSE,4520.0,4518.1,4519.0,PERSYS,151
272,2023-03-22 14:02:00,4518.0,NSE,4519.9,4518.0,4518.1,PERSYS,178
273,2023-03-22 14:03:00,4518.05,NSE,4519.85,4518.0,4518.0,PERSYS,369
274,2023-03-22 14:04:00,4522.6,NSE,4522.6,4518.0,4518.05,PERSYS,924
275,2023-03-22 14:05:00,4520.65,NSE,4524.2,4518.0,4522.6,PERSYS,443
276,2023-03-22 14:06:00,4512.2,NSE,4520.8,4511.75,4520.65,PERSYS,1048
277,2023-03-22 14:07:00,4515.55,NSE,4520.7,4511.35,4512.2,PERSYS,492
278,2023-03-22 14:08:00,4512.8,NSE,4517.5,4512.05,4515.55,PERSYS,265
279,2023-03-22 14:09:00,4511.0,NSE,4512.8,4510.0,4510.0,PERSYS,976
280,2023-03-22 14:10:00,4511.0,NSE,4513.6,4511.0,4511.0,PERSYS,612
281,2023-03-22 14:11:00,4512.0,NSE,4514.5,4511.0,4511.0,PERSYS,369
282,2023-03-22 14:12:00,4513.3,NSE,4514.15,4511.5,4511.5,PERSYS,486
283,2023-03-22 14:13:00,4511.55,NSE,4514.8,4511.5,4511.5,PERSYS,295
284,2023-03-22 14:14:00,4511.65,NSE,4514.1,4511.55,4511.55,PERSYS,206
285,2023-03-22 14:15:00,4514.4,NSE,4514.45,4511.65,4511.65,PERSYS,473
286,2023-03-22 14:16:00,4514.35,NSE,4514.4,4512.2,4514.4,PERSYS,197
287,2023-03-22 14:17:00,4514.25,NSE,4514.35,4512.25,4512.55,PERSYS,189
288,2023-03-22 14:18:00,4505.6,NSE,4512.55,4505.6,4512.5,PERSYS,1377
289,2023-03-22 14:19:00,4508.0,NSE,4510.0,4505.75,4505.75,PERSYS,616
290,2023-03-22 14:20:00,4508.0,NSE,4509.9,4508.0,4508.0,PERSYS,262
291,2023-03-22 14:21:00,4508.1,NSE,4511.3,4508.0,4508.0,PERSYS,186
292,2023-03-22 14:22:00,4509.95,NSE,4510.0,4508.0,4508.1,PERSYS,378
293,2023-03-22 14:23:00,4509.45,NSE,4509.95,4508.0,4509.95,PERSYS,184
294,2023-03-22 14:24:00,4508.8,NSE,4509.45,4508.0,4509.45,PERSYS,331
295,2023-03-22 14:25:00,4507.0,NSE,4508.8,4506.0,4508.8,PERSYS,651
